"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-09-09",5,15,42,75,119,164.75,214.7,264.65,332,395,475,561,660,779,913,1086,1310,1613,2003,2670.25,3488.1,0
"2021-09-10",6,17,44,76,119,169,220,281.65,353,421,493.5,583.45,686,813.35,959,1133.25,1360.2,1626,2033,2822.1,3629.42499999999,0
"2021-09-11",8,19,48,84,122.8,171,224,281,345,415,508,599.45,710,835,983,1166,1380.2,1643.15,2048,2798.05,3588.05,2424
"2021-09-12",8,21,51.9,89,134,184,240,308,376.6,451,533,634.45,750.4,877,1026.3,1213.25,1457,1743,2223,3048.15,3827.2,62
"2021-09-13",6.97499999999999,17,52,88,132,182,240.7,310,381,459,543,661,780,916,1074.3,1270,1498,1802.15,2273,3045.1,3856.025,2282
"2021-09-14",11,26,59,96,138,188.75,247,313,385.6,466.55,566,680.45,808.4,945.7,1103,1307,1570,1873.15,2357.1,3112.15,3952.05,54
"2021-09-15",7,18,49,91,139,191,249.7,318,388,467,563,670,805,944,1121,1312.75,1564.4,1932,2379,3157.05,3995.225,2006
"2021-09-16",9,24,60,103,152,206,269,334.65,415,502,602.5,707,838.4,994.35,1164,1379.5,1633.2,1992,2477,3264.2,4040.175,0
"2021-09-17",9,24.95,59,105,154,214,275,347.65,425,510,623,737.45,862,1006,1189.3,1403.5,1649,1988,2465.5,3402.35,4146.275,78
"2021-09-18",11,25,63,106,157,213,280.7,357,439,525.55,627.5,738,867,1024,1209,1453,1724.2,2094,2604.1,3555.55,4624.125,2469
"2021-09-19",9,24,60,106,161,219,283,354.65,446.6,536.1,647.5,771,904.4,1067,1267.3,1528.25,1825,2217,2744.4,3613.25,4613,79
"2021-09-20",8,21,61,108,156,216.75,283,358,441.6,550.55,659,781.45,927.4,1097,1277.3,1499,1771,2142,2690,3685.2,4648.225,2513
"2021-09-21",8,24,67,118.85,177.8,239,310.7,391,475.6,574,690.5,830.45,997,1174,1383.6,1631.5,1948.2,2392.15,2929.1,3960.5,4760.275,97
"2021-09-22",12,28,67,122.85,183,253,329,409,498,611.55,723,845,997,1179.7,1369.3,1617.25,1885,2266.15,2812.7,3905.35,4790.275,2237
"2021-09-23",8,26,68,115,168,236,318,407,508,618,743,884.45,1040.4,1224,1432.3,1673.25,1990.2,2430.45,3074.1,4097.3,4984.05,0
"2021-09-24",10,24,62,114,176,245,327.7,405,501.6,610,727.5,866.45,1028.4,1234,1445,1710.5,2060,2486.15,3126.1,4188.3,5313.02499999999,72
"2021-09-25",12,32,76,135,201.8,270,346,443,554,663,789,915,1082.2,1262,1482.3,1742.25,2085.2,2495,3153.7,4282.35,5449.075,2979
"2021-09-26",11.975,31,77,127,191,272,347,430,531,642,768,923.45,1086,1276,1477.3,1743.5,2083,2485,3072,4191.1,5260.025,86
"2021-09-27",11,31,82,143,212,292,376,470,568,695,833.5,1005.45,1157.4,1362.35,1603,1892.25,2217.6,2664,3332.1,4446.35,5731.62499999999,2707
"2021-09-28",13,32,75,134,197,271,358,442,542,653,796,952,1123,1322.35,1545.3,1817.25,2184,2626.9,3338.2,4518.15,5590.025,87
"2021-09-29",9,29,73,129,200,277,358,448,564.6,673.1,813,976,1134,1315.35,1569.3,1852,2187.6,2663.15,3372.3,4619.4,5924.34999999999,3118
"2021-09-30",12,29.95,82,145,211,294,376,484,601.6,731,872,1038.45,1223,1442,1724.3,2029.25,2390,2946.45,3710.4,5080.5,6323.49999999999,0
"2021-10-01",12,30.95,78.9,146,217,301.75,397.7,505,616,734.55,874,1028,1214,1424,1671.3,1988,2369.4,2891.45,3677.1,4958.25,6262.42499999998,110
"2021-10-02",13,33,84,146,224.8,314.75,405,510,628,765,922,1083.45,1272.4,1493.35,1766,2105.25,2473.2,2991.6,3701.1,5039.1,6301.44999999999,3256
"2021-10-03",13,31,80,150,225,312,408,513,633,757,921.5,1085,1276.4,1512,1787,2102.25,2499,2993,3773.1,5042.55,6218.125,99
"2021-10-04",14,36,91.9,156,229,320,417.7,522.65,641,787,929.5,1111.45,1319.4,1541.35,1817.9,2174.5,2548.2,3090.45,3823.70000000001,5221.3,6440.1,3166
"2021-10-05",13,33,86,162,236.8,322.75,425.7,542.65,667,815.1,976,1175.45,1384,1628.35,1893,2245,2648.2,3210,4034.7,5360.4,6978.175,64
"2021-10-06",13,38,90,159,244,337,440.7,553,675,824.55,981,1169,1400.4,1658,1940.3,2283.5,2699,3287.15,4068.2,5509.05,7110.025,3137
"2021-10-07",14,35,92,163,240,337,443.7,563.65,697,834.55,991,1188.45,1400,1656,1971,2307.25,2783.8,3408,4194.3,5657.15,7143.15,0
"2021-10-08",13.975,33,88,155.85,243,335,438,541.65,664,804.55,978.5,1174.45,1391,1633.7,1934.3,2278,2707.6,3264.9,4052,5322.35,6849.72499999999,0
"2021-10-09",14,38,99,168,248.8,337,449,569,716,862,1040,1243.45,1469.4,1740,2046.3,2441.25,2914.2,3526.45,4378.4,5694.75,7061.87499999997,3600
"2021-10-10",11,34,86,159,244.8,340,453,573.3,719.6,875.650000000001,1033.5,1231,1470,1717.35,2014,2367,2844,3411.6,4241.1,5872.05,7518.3,96
"2021-10-11",15,44,109.9,184,279.8,380,494,625,759.6,944,1130.5,1334.45,1596,1857,2172.3,2561.25,3013.6,3647.6,4502.4,6233.25,7854.275,3312
"2021-10-12",14,37,95,165,257,361,479,612.65,759.2,932,1116,1330.45,1574.4,1836.7,2167.3,2554.5,3044.2,3754.15,4675.2,6283.3,8033.025,62
"2021-10-13",16,38,99,171,262,363,474.7,605,755,909,1112.5,1330.35,1578.4,1840.35,2193.6,2607.25,3102.4,3786.15,4680.1,6232.55,7822.49999999999,3283
"2021-10-14",17.975,43,110,193,296.8,408,522,672.65,825.8,988,1186,1403.45,1658.4,1961,2318.3,2711.25,3200.2,3801.15,4761.3,6511.9,8184.075,0
"2021-10-15",15.975,41,107,180.85,280,389.75,507,635.65,786,947.650000000001,1144,1387,1650.4,1919.7,2252,2674.25,3189.2,3874.6,4820.2,6500.1,7986.49999999998,135
"2021-10-16",15,41.95,108,194,294,414,545,685.65,840.6,1005.55,1187,1437,1693.4,1982,2338.3,2740,3252.8,3929.15,4882.2,6707.45,8732.57499999999,3193
"2021-10-17",16,47,123,217,322.8,435,563,702.65,864.6,1041.55,1252.5,1470,1730.4,2028,2399,2791,3370,4068.45,5160,6915.35,8702.1,81
"2021-10-18",16.975,43.95,111.9,194,308,422.75,558,723,889.6,1066,1293,1528.45,1779,2084,2409,2853.5,3395.2,4088.15,5155.7,6688.2,8357.64999999999,2779
"2021-10-19",16,45,117,197,296,434,568,710,877,1065,1266,1491.9,1759.4,2047.7,2417.2,2866.25,3418,4075.45,5147.2,7014.75,8857,88
"2021-10-20",21.975,50.95,121,221,318,446.5,581.7,742,894.8,1096,1306,1554,1865,2181.35,2576,3034.5,3643,4266.9,5340.1,7174,9009.2,2858
"2021-10-21",18,47,121,204.85,309.8,438,573.7,711.65,886.6,1061.55,1270.5,1510,1798.4,2152,2560.6,3020.5,3605,4297,5328.2,7039.3,8702.07499999998,0
"2021-10-22",18,46,120,222.85,337,463,594,741.65,908,1105,1310.5,1590,1900.4,2222.7,2612.3,3056.5,3647.2,4440.75,5603.3,7471.1,9616.1,0
"2021-10-23",20,51.95,134,226,348.8,481,635.7,791.65,957.6,1152.1,1377.5,1619.45,1925.6,2320,2716,3208.25,3798.4,4536,5602.50000000001,7502.1,9160.05,3181
"2021-10-24",19,47,130.9,231.85,335.8,461.75,603.4,760,933,1143.55,1382.5,1651.45,1963.4,2287,2663.3,3143,3705.2,4540.9,5803.7,7871.95,9973.44999999999,82
"2021-10-25",24,57,148,263,378,497.75,637.7,802.65,995,1201.55,1423,1707.45,2001.4,2321.7,2696,3177.75,3801.6,4632.3,5873,7979.1,10453.75,3238
"2021-10-26",22,52,129,233.85,353,473.75,634.7,798.65,1001.2,1202,1439,1699,1996.8,2352.7,2774.6,3219.5,3848.2,4635,5812.3,7714.3,9945.62499999999,82
"2021-10-27",22,53,133,234,347,501.75,649,824,1016,1225.1,1446,1738.45,2036.6,2405.35,2793.8,3253.25,3870.4,4726.45,5898.3,7837.05,9989.3,3110
"2021-10-28",21,54,130.9,232.7,354,482.75,622,780,970.6,1200,1442.5,1727.35,2051.2,2412.35,2821.3,3333.5,3978.2,4804.75,6033.3,8254.80000000001,10377.675,0
"2021-10-29",19,52.95,140.9,258,374,512,669,831,1024,1235.55,1474.5,1787.45,2131.8,2494.35,2931.6,3425.25,4046.6,4852.5,5997.1,7895.3,10200.625,72
"2021-10-30",19.975,48.95,134,236,357,497.75,663.7,842,1068.6,1291.55,1530,1829.45,2149.4,2506,2944.6,3410.25,4066.4,4996.75,6262.7,8352.35,10509.65,3807
"2021-10-31",20,53,137.9,241,378,509,679.7,882.3,1090.2,1308,1583,1877.45,2215.4,2575.7,2984,3542.25,4235.4,5082.15,6395.1,8686.2,11094.075,106
"2021-11-01",28,66,157,272.85,398.8,555.25,734,933.65,1148.6,1383.55,1612,1882.45,2166.4,2536.35,3026,3555.5,4209.6,5159.6,6339.1,8384.20000000001,10593.225,3961
"2021-11-02",21,55,137,241,367.8,521,669.7,833,1029,1247.1,1497,1795,2101,2460,2913,3449,4123.6,4915.9,6220.1,8217.05,10716.925,86
"2021-11-03",25,61,153,258.85,406.8,551.75,713,900,1114,1344,1619,1916.45,2236,2610.35,3094,3639.5,4276,5247.45,6458,8652,10713.35,4397
"2021-11-04",20,57,141,253.7,364,511,676.7,866.65,1076.6,1322.55,1585,1888,2224.2,2586.35,3003.3,3555.25,4298.2,5181.15,6473.2,8687.3,11143.3,0
"2021-11-05",23,59.95,155,266.85,403.8,551,723,911,1130,1357.1,1637,1915,2251,2640.35,3075.3,3621.5,4277,5200,6318.00000000001,8602.85,10999.8,125
"2021-11-06",23,56,151.9,272,415,565,746.7,929.3,1133.2,1356.55,1634.5,1956.45,2334.8,2752.7,3205.6,3766.75,4425,5342.15,6680.7,9170.75,11494.15,3348
"2021-11-07",21,56,157.9,275,419,563,752.7,940,1169,1399.55,1661.5,1983.35,2316.8,2772,3257,3811.25,4526.6,5318.15,6730.8,8975.45,11358.35,111
"2021-11-08",20.975,56.95,151,269.85,403,556.75,733,923.65,1150,1399.55,1686,1987.45,2314.8,2686.35,3148.3,3672.25,4425.2,5424.15,6779,9136,11374.9,3313
"2021-11-09",22,60,152,276,423,600,792.4,1006.65,1249.6,1501.55,1779,2134,2503,2903.35,3395.9,4017,4797.6,5695.6,7072.6,9436.15,11864.175,0
"2021-11-10",25,64,165.9,280.85,427,592,785,974.65,1165.4,1414.1,1689,1996.45,2338,2786.35,3247.6,3783.25,4446,5256,6484.7,8895.95,11373.55,6652
"2021-11-11",23,65,175,305,457,611.75,800.7,1007.65,1236.2,1490,1770.5,2095.9,2497.4,2890.35,3374.3,3979,4609.8,5667,6926.4,9618.1,11860.95,0
"2021-11-12",22,52.95,142,250,402,573,750,948.65,1173.8,1404.1,1708.5,2019,2370,2772.35,3286.9,3911.5,4597.4,5591,7017.1,9279.35,11636.025,290
"2021-11-13",31,67,179.9,282,413.8,563.75,748,948,1172.8,1439,1714.5,2028.9,2393.4,2865.15,3372,3976,4652,5603.3,7296,9867.6,12187,8221
"2021-11-14",19,57,155,276,398.8,554.75,736.4,944.65,1201.8,1447.55,1727,2031.45,2374.4,2803.7,3350.6,3928.5,4672,5719,7321.7,9628.7,12526.075,214
"2021-11-15",26,64,165,294,435,584.75,773,981.65,1187,1444.55,1730,2042.9,2409.8,2840.35,3338.3,3933.25,4771,5733.15,7252.40000000001,9960.3,12456.625,6989
"2021-11-16",29.975,70.95,160,276.85,429,598.5,793,1000.95,1212.2,1484.55,1774.5,2098.45,2435.2,2837.35,3346.2,3913,4720,5702.15,7057.2,9458.65,11902.9,173
"2021-11-17",30,78,181,306,459.8,638,815.7,1033.65,1309,1575,1873,2207.9,2573.8,3020.7,3524.2,4094.5,4922.4,6019.9,7349.3,9848.3,12622.1,7242
"2021-11-18",23.975,62,156,291.85,446.6,611.5,803,996.65,1216.6,1458.55,1760.5,2102.25,2451.6,2894,3439,4010.25,4771.2,5763.45,7258.3,9600.45,12132.225,134
"2021-11-19",25.95,68,176.9,311,452.6,613,799,1028,1255.6,1516,1817.5,2157,2556.4,3031,3538.2,4111,4851.4,5990.3,7461.1,9917.40000000001,12614.25,57
"2021-11-20",25,62,163.9,285,435,603.75,799.1,1020,1220.2,1474,1774.5,2114.45,2487.2,2899.7,3409.9,4041,4839,5879.75,7299.2,9887.50000000001,12356.725,7412
"2021-11-21",25,62,160.9,297.85,430.8,598,767.7,959,1220,1479.55,1796,2130.8,2520.4,2943.05,3443.9,4063.25,4813.6,5862,7335.2,9941.15,12604.15,199
"2021-11-22",22,67,174,290.85,424.8,593,773.4,1004.3,1249.6,1511,1799,2135.9,2534.4,3000.35,3504.6,4123.25,4892.2,5799.2,7312.4,9739.50000000001,12459.125,8305
"2021-11-23",25,61.95,174,316,474.8,655,837.7,1044.3,1281,1563.1,1850.5,2197,2552.4,3006.35,3506,4148.25,4863.4,5835.75,7350.1,9773.35,12178.55,162
"2021-11-24",20,64,165,284.85,437,612.75,784.7,1005,1229,1505.55,1790,2094,2456.2,2875.35,3372,3957.25,4715.4,5702.9,7239.1,9673.1,12297.65,42
"2021-11-25",23,62.95,155,282.85,428,598,769,973,1205.4,1490.55,1813,2123,2496,2982.35,3471.9,4135.75,4979,5862.45,7413,9765.1,12221.8749999999,0
"2021-11-26",22.975,66,167,280.85,411.8,565.75,723,949,1177,1455.55,1709,2056.45,2463.8,2900.7,3421.6,4046.25,4802.4,5752.75,7196.2,9771.2,12135.075,200
"2021-11-27",21,54,153,271.85,432,596,778.7,973.65,1207.6,1496.55,1776.5,2103,2522,2985.35,3494.6,4154.25,4984,5918,7452.5,9911.35,12659.25,11867
"2021-11-28",30,66,159.9,290,431.8,612,793.7,995,1221,1469,1734,2073.9,2459,2899.05,3450.3,4018,4665,5725.6,7262.7,9643.4,12035.9,165
"2021-11-29",26.975,70,179.9,298.85,444,596.75,799,986,1201.2,1464.65,1770,2080.45,2452,2875.35,3374.6,4026,4765.2,5815.45,7419.5,9841.65,12385.2,8077
"2021-11-30",18,53,142,270,420,580,754.7,975,1195.2,1452,1722,2028,2393.8,2806.35,3266.6,3851.75,4613.2,5645,6978.1,9420.85000000001,11654.025,262
"2021-12-01",22,61,162,291.85,432.4,599,787,1008.3,1242.4,1510.55,1818,2224.45,2622.4,3086.7,3595.3,4223,4965.6,6071.15,7709.60000000001,10290.3,12460.625,8694
"2021-12-02",23.975,59,150.9,270,410.8,558,741.7,953,1182,1407.55,1703,2052.45,2413,2792,3260.3,3834.25,4589.4,5560.75,7104.1,9647.60000000001,12242.325,0
"2021-12-03",24.975,66,173,313.85,440,601,797,1002,1208.6,1470,1732.5,2062.45,2431.2,2891,3360.9,3983.75,4799.6,5946.3,7416.6,9805.2,12398.525,342
"2021-12-04",29,73.95,175,295.85,437.8,602.75,785.7,988,1212,1476.55,1768,2127.45,2514,2962.35,3436.4,4044,4739.2,5753.75,7272.2,9729.35,12025.175,7480
"2021-12-05",31,73,185.9,304,453.8,625,793.4,996.65,1245.6,1509,1777,2129.45,2475.4,2892.1,3400.3,3935.75,4655.2,5663.45,7118.5,9582,11953.075,158
"2021-12-06",21,54.95,140,269,415.8,572,746.7,951.3,1188.6,1451.1,1702,2010.45,2358.6,2787.35,3295.6,3891,4653.8,5714.6,7214.2,9624.3,12337.125,8118
"2021-12-07",28,69.95,164.8,285.7,417,583,750.7,946,1171.6,1426.3,1689.5,2004.45,2355.8,2771.05,3253.5,3830,4562.6,5444,6818.1,9097.95,11905.775,144
"2021-12-08",22,59,161,276,409,561,716,919,1130.6,1378,1653,1943.35,2298.8,2701.05,3166.6,3744,4426.2,5330.45,6628.9,9072.1,11540.4,5842
"2021-12-09",24,57,154,257,394,563,742.4,927.65,1134.6,1362,1618,1929,2255.4,2672,3152.6,3735.75,4384.4,5370.15,6685.9,9477.05,11589,0
"2021-12-10",22,60,153.9,286.85,420.8,568.75,735,946.65,1155.6,1405.55,1664.5,1997.45,2338.8,2751.4,3248.1,3823,4505.2,5356.75,6857.2,9200.35,11339.875,228
"2021-12-11",22,63,146,249,383,524,702.7,905,1109.6,1349,1605,1875.45,2183.4,2574.35,3086.3,3597,4273.4,5271.05,6585.9,8715.6,11680.95,7652
"2021-12-12",17,52,137,255,393.8,550,699.7,890,1100.6,1343,1594.5,1873,2175,2590,3066.6,3636.25,4338.2,5219.3,6447,8940.40000000001,11372.25,116
"2021-12-13",23,58.95,149,265.85,394,536,695,899,1104.2,1348.55,1618,1919,2232,2619,3078.3,3620.25,4307.2,5354.09999999999,6650.5,9159.55,11499.275,6632
"2021-12-14",20,54,147.9,271.85,397.6,532.75,703,896.65,1096,1333.55,1592.5,1873,2236.6,2626.35,3083.3,3650,4358.2,5239.2,6682.4,9123.3,11616.225,170
"2021-12-15",23,58,147,267,400,550.75,711.7,903,1125,1341,1588.5,1916.45,2256.4,2654,3106.9,3624.5,4276,5153.15,6398.4,8468.25,10909.275,6940
"2021-12-16",21,51,135,243.85,366,493.75,638.7,836,1048.6,1258,1508,1779.45,2112.4,2461.35,2852.6,3378.5,4041.6,4932,6171.1,8434.00000000001,10457.25,0
"2021-12-17",23,55.9,140.9,244,367.8,489.75,665,841.65,1047,1255,1480.5,1747.35,2058.8,2408.05,2828.6,3373.25,3964.4,4882.6,6205.6,8428.35,10328.125,214
"2021-12-18",23,55.95,143.9,245,367.8,505,656.7,817.65,1001,1222.1,1445,1728.45,2048.4,2434.4,2912.6,3434,4070.2,4927.3,6219.1,8564.4,10670.225,8108
"2021-12-19",20,58,140,242,365.8,510.75,656.7,832,1037.6,1240.55,1486,1746.25,2055.4,2397,2804.8,3295.25,3952,4750.6,6116.1,8187,10190.7,0
"2021-12-20",20,54,140,248.85,369.8,510.75,667,845,1051.6,1278.55,1531,1806,2125.4,2480,2888.3,3391.25,3990.4,4867,6116.1,8156.3,10614.25,8594
"2021-12-21",19,51,136,237,343.8,480,648.7,817.65,1020.6,1198,1419.5,1667,1949.4,2306,2714.2,3204.75,3828.2,4613.15,5731.5,7784.5,10202.55,168
"2021-12-22",25,57,145,250.85,367.8,504,666.7,810,978.6,1170.55,1400.5,1655.45,1953.8,2316.7,2736.2,3257.25,3855.4,4650.3,5756.6,7920.3,9903.42499999999,112
"2021-12-23",16,44,119,218.85,327,446.75,605,755.65,923,1132.2,1348.5,1606,1886.4,2208,2636.3,3094.25,3680.2,4522.9,5627.4,7432.1,9473.77499999999,0
"2021-12-24",19,50,123,220,325,455,595.7,758,945.8,1143.55,1352.5,1606,1878,2237,2634.3,3084.25,3646.4,4304.15,5493.7,7565.3,9734.79999999999,149
"2021-12-25",21,49,118,215,326,442,575.7,730,903,1105,1319.5,1564,1860,2167.05,2568.6,3055,3550.8,4250.3,5343.9,7401.55,9280.125,21227
"2021-12-26",17,47,125.9,220,324,444.75,573,728.65,899,1076,1285.5,1538.45,1819.4,2183,2566.6,3008.25,3568.2,4347.05,5427,7434.85,9025.52499999999,121
"2021-12-27",19,50,125,222,324.8,447,598.7,752,938.6,1138.55,1362,1614.45,1889.8,2209.05,2590.3,3047,3689,4359.75,5418.1,7184,8834.125,17329
"2021-12-28",18.975,43,118,206,310,425.75,560,690,847.6,1050,1279,1527.45,1791.4,2110.05,2445,2906.5,3463.2,4164.75,5174.2,6911.25,8850.47499999999,225
"2021-12-29",18.975,43,115,201.85,311,409.5,530,660.65,829,1015,1212.5,1436.45,1718.2,2043.35,2408,2843,3383.6,4149.9,5137.3,6888.7,8549.15,174
"2021-12-30",16.975,47,116,202,309,430,561,692.65,850.6,1022,1225,1453.35,1713.4,2030.7,2392,2811.5,3354.2,4022.5,4982.9,6605.2,8619.52499999999,0
"2021-12-31",19,46,109,189,288.8,393,517.7,671,833,1016.1,1215,1418.45,1658.4,1943,2301,2693.5,3163.2,3851.35,4818.4,6429.15,8129.44999999999,394
"2022-01-01",17,44,116,194,292,409,524,665,830.6,1007.55,1209,1427.45,1658.4,1962.35,2292,2642,3203,3857.45,4920.6,6548.05,8133.72499999999,37075
"2022-01-02",19,44,101,185,282,383.75,510,631.65,786.2,966.55,1153,1382,1660.8,1950.35,2247.3,2646.5,3126.6,3739.3,4644.1,6189.15,7921.77499999999,242
"2022-01-03",19.975,47,112.9,193,287,388.75,507.7,640,787.2,954.55,1135,1353,1600.4,1877.35,2198,2603,3071.6,3769.15,4771.6,6269.15,8185.52499999999,15025
"2022-01-04",15.975,41,108,180,264,372.75,498.7,615,774.2,933,1110.5,1344,1562,1837,2135,2526.75,2973.6,3667.15,4641,6120.15,7620.125,290
"2022-01-05",14,36,99,174.85,265.8,359,470.7,597.65,736.6,907.55,1074.5,1273.45,1490,1773.35,2086.3,2455.25,2928.6,3531.15,4349.1,5897.4,7584.94999999999,23170
"2022-01-06",15,41,102.9,180,268,368.75,488,623.6,752,903.55,1090,1283,1477,1729,2055,2434,2905.2,3519.3,4411,5981.3,7498.62499999998,NA
"2022-01-07",13.975,37,93.9,163,248,354,463.7,583,725,868.55,1039,1224,1445.4,1696,2024.6,2418,2882,3517,4395.5,6113.25,7604.175,NA
"2022-01-08",17,40,104.9,172,260,358,472,579.95,731,872,1037,1210,1449.4,1711.35,2005.9,2387.25,2824.4,3404.15,4164.1,5630.45,7276.075,NA
"2022-01-09",15,37,97,165,237.8,336,435.7,545,679,836,1000,1189.9,1409.4,1670,1939.2,2300.25,2709,3264.15,4060.5,5499.15,6876.39999999999,NA
"2022-01-10",16,40,92,158,232.8,327,421,533,673.6,826.55,993,1165,1374,1612.7,1900.6,2234,2642.6,3168.15,4041.1,5402.1,6666.15,NA
"2022-01-11",12.975,32,92.9,163,238,334,424.7,534.65,663.6,811,965.5,1132.45,1354.4,1586.35,1889.3,2225,2649,3263.45,4118.7,5621.15,7073.275,NA
"2022-01-12",13,33,79,143,220,304,401,507,619.6,753.55,908.5,1080.45,1278.4,1476.35,1746.3,2053.25,2475.2,2987.15,3799.1,5005.1,6173.02499999999,NA
"2022-01-13",12,29,74,143,225,301,397,504.3,615,745.1,882,1051,1260,1488.35,1748.9,2067.5,2496.4,3041.15,3823.6,5172.5,6493,NA
"2022-01-14",11.975,31,84,145,222,300,401,491.65,599.6,717,869,1035.45,1237,1460.7,1722,2042.75,2431.4,2922,3606.1,4789.2,6125,NA
"2022-01-15",11,30.95,81,145,218.8,306,394,481.65,602,722,871,1038,1221.4,1449.35,1698.3,2013,2389,2884.3,3636.4,4954.05,6077.25,NA
"2022-01-16",12,32,82.9,146,216.8,290.75,377.7,477.65,600,733.55,872,1035,1208,1428.35,1661,1965.5,2328.2,2833,3503.2,4768.65,6210.82499999999,NA
"2022-01-17",11,29,72,125,195,273,358.7,450.65,561,693.55,824,1001,1182.4,1383.7,1625.3,1902.25,2256,2779.15,3475.5,4660.15,5875.225,NA
"2022-01-18",11.975,31,77,137,206,283,366,462,568.6,685.55,814,963.45,1154,1366.35,1597.3,1886.25,2238.4,2697.35,3345.3,4521.3,5839,NA
"2022-01-19",13,31.95,77,130,193,268,347,444,548.6,669,794,951.45,1135.4,1335.35,1556.3,1847.5,2187.2,2636.3,3241.4,4544.25,5866.125,NA
"2022-01-20",11,29,72,130,197,270,346.7,442,549,668.55,802,946.45,1114.4,1324,1553,1798,2129.4,2608.3,3236,4328.15,5473.05,NA
2,665,785.5,933.45,1099,1282.35,1515.3,1777.75,2122.2,2617.3,3286.1,4277.3,5437.275,NA
"2022-01-19",13,30,73,122,185,255,340.7,429.65,533,641.55,757,904,1066,1253.35,1468.3,1722,2052.2,2483.15,3082.3,4014.55,5162.325,NA
,2775.5,3291.4,3886.95,4774.7,6265.35,7660.175,7480
"2021-12-05",25,59.9,142,249.85,357,482.75,607,721.95,860.6,995.55,1236,1457.45,1694.4,1930.05,2225.6,2597.75,3077.2,3676.25,4666.3,6248.1,7841.02500000001,158
"2021-12-06",21.475,50.95,141.9,225,337.8,452.5,574,686.65,829.6,1010,1213,1433.9,1682.4,1994.35,2331.3,2693.25,3203.4,3863.75,4844.7,6280.2,7815.85000000001,8118
"2021-12-07",20,53.95,128,223.85,327.8,452.75,589.7,725.65,894,1072.1,1281,1477,1703.4,1947.4,2252.9,2646,3169.4,3803.1,4699,6391.39999999999,8128.85000000001,144
"2021-12-08",22.475,56,135,222,323,414,525,647,800.2,960.55,1111.5,1303.9,1545.8,1792.35,2088,2438.5,2955.6,3560.75,4371.7,5783.25,7343.025,5842
"2021-12-09",21,51.95,126,217,305.8,415,531.1,665.3,830,987.55,1171,1353.9,1609,1892.5,2186.9,2578,3039.2,3588.05,4466.4,6000.5,7639.425,0
"2021-12-10",20,54,116.9,199.85,282.8,391,505,629.65,777.8,943.2,1135,1339,1557.8,1818.4,2146,2492,2952.6,3555.6,4392.1,5521.2,6839.50000000001,228
"2021-12-11",20,54,135.9,224,313,446.5,563,670,817.6,985.55,1152.5,1362.9,1580.4,1883.4,2167.3,2500.25,2987.2,3542.7,4364.3,5884.24999999999,7228.575,7652
"2021-12-12",22,51,116.9,209,283.8,380,485.7,580,715.2,850.1,994.5,1221.45,1439,1726,2007.3,2378.25,2793,3286.85,4117.5,5586.14999999999,6800.725,116
"2021-12-13",20,45,117,191,277.8,382,488,620.65,770.2,932.55,1088,1267.45,1489,1752.1,2017,2338,2752.8,3319,4117.1,5583.45,7144.525,6632
"2021-12-14",16.475,44.95,115.9,207,307.8,408,524,660,804.6,948.65,1114,1294.9,1519.6,1790.7,2080.8,2454.75,2892,3483.3,4154.4,5505.1,6889,170
"2021-12-15",26,51.95,118,185.85,268.6,354,472,581.3,714,860,1016,1204.35,1417.8,1623.35,1890.4,2238.25,2558.2,3124.35,3916.4,5166.34999999999,6472.1,6940
"2021-12-16",20,49,124,200,282,371,481.7,607,738.2,865,1001.5,1172.45,1382.8,1643.35,1921,2236.75,2649.8,3221.35,3908.3,5186.1,6463.55,0
"2021-12-17",18,44,104,168,257,338.5,432.7,562,677.6,818,958.5,1140,1332.4,1557.35,1818.6,2123.75,2574,3076.15,3748.6,5084.25,6226.575,214
"2021-12-18",25,58,123.9,198,291.2,382.75,484.7,610,722,866.55,1022.5,1205,1407.4,1641,1886.8,2236,2647.4,3218.15,3886.3,5281.2,6300.975,8108
"2021-12-19",18,39,103.9,177.85,269,358,442,539.65,669,797.55,945,1120.8,1317.2,1544.35,1827.9,2158.5,2498,2999.75,3657,5059.15,6612.225,0
"2021-12-20",21.475,48,105.8,180,248.8,337,431.4,548.65,655,787.55,927.5,1080.45,1269.6,1491.35,1749.3,2024.25,2384,2873.15,3557.1,4875.05,6153.2,8594
"2021-12-21",15,40,98.9,165,238.8,324.75,418,519.65,622,759.55,914.5,1052.45,1233,1457,1679.9,1949.25,2338,2717.6,3399,4612.2,5590.725,168
"2021-12-22",20.95,49,111.9,181,247,330.75,408,488.3,602,711,854.5,1019.45,1191.8,1417.05,1629.3,1888.5,2240,2686,3436.1,4755.5,6065.525,112
"2021-12-23",16.475,38,84,148.85,223,321,418.4,509,616.6,733.1,869,1023.45,1204,1399.4,1623.6,1852.25,2245.2,2702,3364.3,4550,5805.575,0
"2021-12-24",16,34.95,88,149,212,293,393,495.65,605.6,728.55,859.5,1014.45,1191.4,1388.4,1620.5,1894.25,2228.2,2652,3290.1,4553.4,5937.55000000001,NA
"2021-12-25",14,39.95,94.9,162.85,237.6,334,420.7,530,654.6,760,886,1041.25,1223,1415.35,1591.4,1906.5,2222,2640.65,3440.1,4525.25,5573.725,NA
