"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-09-05",133.975,188.95,265,320,374,423,473,524,579,638.55,695,750,812,878,954,1046,1151,1289,1460.1,1747.1,2018.025,1388
"2021-09-06",148.975,201,271,334.85,387,438,490,543,595,651,708.5,771,832,901,982,1065,1173,1319.15,1486,1741.15,2018.025,1345
"2021-09-07",138,194,275,337,390,443,500,563,618.6,673,732,795,856.4,927,1008,1102.25,1198.2,1326,1516.1,1854,2161,1196
"2021-09-08",139,191.95,270.9,332,390,442.75,499,553.65,611,666,728,785,852,925.35,1000,1099.25,1214,1354,1551.1,1859,2148,1638
"2021-09-09",139,201,280,342,410,459.75,521,578,634,692,752,816,887.4,964,1052,1145.25,1266.2,1407,1604.4,1932,2196.175,510
"2021-09-10",150.95,205,289,351,412.8,472,529,594,648,712,773.5,835.45,913,997,1079,1196,1315,1452,1658.1,1975.2,2302.34999999999,423
"2021-09-11",149,200.95,292,364,423,484,540,596,654,714.55,776.5,849.45,925.4,1001,1081,1183,1302.2,1457,1664.1,1960.1,2313.2,3205
"2021-09-12",152.975,213,297,371,433,495,553,611,668.6,729.55,793.5,861.45,939,1015.35,1110.3,1210,1336,1491,1701,2060.2,2413.1,1626
"2021-09-13",154.975,222,310,379,440,503,563,619,681.6,746,809.5,877,949.4,1034.35,1125,1228,1348,1498.15,1702,2009.1,2325.15,1485
"2021-09-14",166.975,233,320,389,450,513,577,636,698,765,835,907.45,985,1066,1161,1263,1376.2,1545.15,1763.1,2098.1,2417,1578
"2021-09-15",155.975,210,305,384.85,449.8,514,578,639,704,767,840.5,915.45,997,1086.35,1187.3,1286.25,1404,1569.15,1790,2124.1,2446.075,1477
"2021-09-16",167,226,320,394.85,467,534,595.7,659.65,724.6,796,868,939,1020,1113.35,1210,1320.25,1464,1619.15,1833.1,2230.05,2576.15,472
"2021-09-17",183,244,344.9,428.85,501,562,622,691,758,822.55,894,970.45,1052,1147,1247,1371,1504,1670,1887.1,2242.1,2610,359
"2021-09-18",200,257.95,352,431,503,564.75,627.7,692,762.6,829,904,986,1063.4,1157,1251.3,1367,1504.2,1685,1904.1,2260.1,2639,2920
"2021-09-19",171,245,337.9,411,487,561,628,691,766,842.55,911,982,1064,1168,1278.3,1392,1542,1715,1926.1,2343,2697,1326
"2021-09-20",184.975,240,333,418.85,493,564,633,713,779,858,931,1009,1092,1186,1283,1406,1532,1691,1933.1,2318,2705,1327
"2021-09-21",197,270,359,444,518,593,660.7,736,803.6,875,949,1026.45,1106,1199.35,1296,1412.25,1560,1734,1941.1,2320.15,2655.05,1365
"2021-09-22",198.975,267,375,457.85,531,609.75,676.7,755.65,828,898,980.5,1069,1153.4,1248.35,1363,1485.25,1621.2,1810.3,2070.2,2501.05,2874,1422
"2021-09-23",194,257,370,461,541,615.75,689.7,766.65,839,914,994,1091.45,1182,1274,1384,1508,1650.2,1842.15,2096.1,2506.35,2963.325,520
"2021-09-24",200.95,283.95,396,485,570.8,645,720,796,869,946.55,1029,1112,1204.4,1312.35,1423.3,1540,1689.2,1883,2132.1,2575.1,3026.2,367
"2021-09-25",206.975,291,401.9,487,568,647.75,731,798,875,954,1032,1124,1209,1316.35,1435,1570,1721,1930.3,2181.1,2628.05,3012.025,2599
"2021-09-26",195,268,400.9,494,574,657,739.7,815.65,887.6,959,1042,1125.45,1224,1320,1435.3,1572,1721.6,1923,2214.1,2619.1,3053.05,960
"2021-09-27",216,289.85,401,493,577,655,733,811.65,891,976,1065.5,1155.45,1261.4,1359,1479,1613.25,1768.2,1976.15,2251.1,2647.2,3090,1211
"2021-09-28",210,294,397,494,579,656,740,824,908.6,994,1083,1173,1272.4,1386,1516,1655.25,1834.2,2044,2337,2802.05,3236.05,1358
"2021-09-29",226.95,302,420,509,598,682,767,851,938,1028,1116,1215,1309,1423.35,1555.3,1700,1860.2,2064,2327.2,2800,3281.05,1224
"2021-09-30",223,300,419,516,594.8,685.75,759.7,848,944,1032,1129.5,1230.9,1341,1458.35,1585.3,1736,1924.4,2134.15,2410.1,2905,3362.075,381
"2021-10-01",222.975,295,420,533.85,630,720.75,808,892,978,1067,1167,1265,1369,1490.35,1621.3,1788,1965,2208.3,2497,2967,3433.075,351
"2021-10-02",246.975,326,445,546,639,731.75,810,893,984,1084,1174,1280.45,1382,1498,1637,1790.25,1953,2179,2477,2965.05,3510,2337
"2021-10-03",236.975,323.95,459,566,662,752,842,927.65,1019,1106.55,1201,1304,1411,1527,1664,1804.25,1999.2,2219,2529.2,2967,3449.1,596
"2021-10-04",237.975,323,453,559,657,746.75,833,923.65,1017.6,1114.55,1206,1314,1426.4,1547.35,1686,1846.5,2046.2,2259.15,2577.3,3054.1,3620.025,1182
"2021-10-05",230.975,323,456,562,666.8,756,846.7,936,1033,1134,1236,1354,1461.4,1591,1735.3,1895,2070.2,2292,2602.1,3130.15,3625.1,1134
"2021-10-06",235.975,335,474.9,578,680,774,860,954.65,1052,1146.55,1248,1361.45,1489.4,1603.35,1750.3,1911,2109.4,2378,2673.1,3152.1,3777.125,1213
"2021-10-07",265,348,487.9,589.85,690,786.75,882.7,975.65,1070.6,1166,1279,1386,1498,1616,1752.3,1902.25,2114,2342.15,2689.1,3258.15,3790.2,353
"2021-10-08",260,346,478.8,601.85,713,814.75,912,997.65,1086,1188,1296,1407,1526.4,1651.7,1785.6,1951,2152,2386.15,2718.1,3245.2,3753.075,574
"2021-10-09",280,360,500.9,620.85,715.8,823,923,1027.65,1129.6,1236,1342.5,1460,1582,1716.35,1849,2017,2200,2437.15,2767.4,3335.05,3878.075,249
"2021-10-10",263.975,359.95,511,639,735,834.75,926,1028.65,1127,1219,1333,1450,1585.4,1719,1869,2049.25,2255.2,2497.15,2814.3,3408.1,3923.05,2336
"2021-10-11",276.975,370.95,508,637,739.8,837.75,936.7,1050,1140,1257.55,1371.5,1491,1608,1734,1898,2067,2289,2551,2891.3,3511.05,4054.275,942
"2021-10-12",279.975,376.95,529.9,656,777,875,976.7,1090,1190,1297,1411,1530,1658,1791,1959,2142.5,2362.4,2655.15,3043.1,3634.05,4249.025,1004
"2021-10-13",283.95,380.95,537.9,663,773,884.75,993,1090,1205.6,1314.55,1433,1542.45,1670.4,1828,1993.3,2176.25,2365.2,2613.3,2954.1,3544.1,4093.52499999999,1010
"2021-10-14",281.975,383.95,526,655,766.8,883,989,1091.65,1206,1326.55,1439,1558.45,1685.4,1839,2015,2215,2433.2,2702.45,3072.1,3656.25,4181.025,304
"2021-10-15",288.975,389.9,551,671,777.8,891.75,1001,1110,1233.6,1341,1453,1597,1737,1895,2045,2224.25,2427.2,2691.45,3091.1,3605.1,4192.42499999999,281
"2021-10-16",285.925,395.9,555,687,810.8,933,1052,1158,1256,1375.55,1506.5,1626,1755.4,1896,2078.3,2275.5,2499,2753,3144.1,3839.45,4414.05,1867
"2021-10-17",299.975,419.95,575.9,694.7,808,922.75,1032.7,1144.65,1259,1378.55,1510.5,1639.45,1768.4,1919.35,2103.3,2283.25,2506.8,2802,3197.4,3854.25,4495.05,629
"2021-10-18",325,426,593,719.85,844,964.75,1082,1200,1320,1438,1561.5,1699,1859,2017,2190,2388,2608,2912.15,3326.5,3976.45,4601.125,798
"2021-10-19",317.85,413,587,724.85,851,980,1104.7,1220.65,1337,1464.55,1592,1716.45,1871,2028.35,2182.3,2386,2611,2934.15,3280,3999.3,4705.225,781
"2021-10-20",301,419.95,588.9,740.7,865.4,984.75,1101.7,1221.65,1347.6,1464,1598.5,1744,1879.8,2041,2217.3,2424,2641.4,2933.15,3344.2,4000.1,4740.15,787
"2021-10-21",331.975,457,623,768,895,1023,1139,1260.65,1392,1509.55,1660,1802.45,1952,2114,2304,2504.25,2717.2,3010.3,3388.1,4138.05,4778.1,256
"2021-10-22",319,438,622.9,760.85,904,1032.75,1162,1276,1390,1508.55,1629,1764,1910,2081,2260.3,2451,2719,3052.15,3474,4199.05,4835.025,222
"2021-10-23",331.975,444,616,751,871,1002.75,1130,1261,1398,1525,1668,1811,1958.4,2130,2335,2539,2780.4,3105.3,3532.1,4207.15,4883.42499999999,1450
"2021-10-24",348.975,477.95,640,777.85,910,1039.5,1173.4,1297,1420,1559.55,1701,1843,2007,2176.35,2363.3,2564,2813,3152.15,3585.2,4305,4961.1,520
"2021-10-25",336.975,446,644,787,917,1052,1181.4,1317,1451,1587.55,1739,1891.9,2057,2228,2418.3,2653.25,2900.2,3252.15,3673.1,4427.15,5158.075,694
"2021-10-26",349.95,475,660.9,805,956.8,1082,1218,1350,1482,1637.55,1785,1933,2075,2255,2437,2647,2895.6,3227,3649.1,4417.1,5217,868
"2021-10-27",354,484.9,673.9,849.85,979.8,1110,1236,1373.65,1516,1660.55,1801.5,1951.45,2113,2318.35,2506.3,2742.25,3032,3366,3824.1,4581.15,5307.2,841
"2021-10-28",367.975,508.9,710,860,1008.8,1126.75,1255.7,1397.65,1543.6,1699.55,1857,2024.45,2189,2362.35,2556.9,2791.25,3058,3380.15,3833,4586.15,5281.1,300
"2021-10-29",384.975,511.95,701.9,847.85,1003,1140.75,1293.7,1431.65,1575,1713,1864,2020,2204,2393,2604,2854.25,3127.2,3504.15,3997.3,4754.3,5499.075,178
"2021-10-30",366.975,503.95,724.9,900,1051,1193,1347.7,1504.65,1650,1793,1935,2088.45,2251,2437,2636.2,2877.5,3189.4,3568.15,4066.5,4875.35,5542.225,1216
"2021-10-31",392,534,745.8,918,1074,1231.75,1382,1520.95,1667.6,1820,1993,2170.8,2353.4,2527,2746,2995.25,3313.2,3661,4170.2,4982.1,5724,582
"2021-11-01",377.9,516,732,915.85,1064,1221,1377,1525,1683.6,1835.55,1995,2162.45,2341.4,2540,2753,3012,3280.2,3662.15,4171.2,4936,5836.15,710
"2021-11-02",383,549.95,751,927.85,1103.8,1250,1400,1561.65,1717,1854,2023.5,2211.45,2374.4,2569,2799,3047,3335,3746,4232.3,5042.05,5821,735
"2021-11-03",387,552,773,961,1127,1273.75,1440.7,1590,1754.6,1928,2094.5,2262,2469.4,2699.35,2908.5,3178,3490.2,3882,4384.7,5217,5965.175,762
"2021-11-04",429.875,566,769,965,1123.8,1289,1464,1621,1777.6,1945.1,2121,2291.45,2480.4,2687.35,2939.3,3211.25,3571.2,3979.15,4528.2,5457.1,6274.25,248
"2021-11-05",430.975,588.8,818,1001,1163,1330.75,1490.7,1663,1844,2008.55,2173.5,2375,2565.2,2766.35,2985,3286.25,3618.2,4053,4619.1,5429.05,6359.1,255
"2021-11-06",408,575.9,804,1004.85,1187.8,1384,1547,1699.65,1864,2039.55,2217,2395.9,2606.8,2835.35,3048.3,3314.5,3677.8,4099,4695.3,5620.4,6509.075,1341
"2021-11-07",452.975,628.95,857,1050.7,1235,1404.75,1557,1733.65,1906.6,2090,2269,2478,2682.4,2908.05,3151,3428.75,3805.2,4179.05,4756.1,5680,6546.25,636
"2021-11-08",443.975,598.9,867.9,1081,1254,1428.5,1605.7,1774,1958,2133.55,2333,2565,2779.4,2993.35,3228.3,3529.5,3878.2,4322,4924.1,5890.35,6785.54999999999,777
"2021-11-09",445.95,629.95,870.9,1058,1255.8,1431,1606,1783.3,1958,2155.55,2336.5,2537,2766,2992,3272.3,3557,3914.6,4419.45,5001.2,5892.15,6836.99999999999,836
"2021-11-10",481.85,649.85,905.8,1125,1327,1520,1697.7,1883,2045,2232.55,2413,2619.8,2832.4,3063.35,3333.6,3633.5,4010.2,4458.3,5098.3,6021.1,7188.1,913
"2021-11-11",441.95,641,900.9,1122,1327,1530,1707.7,1885.65,2054.6,2244.1,2455.5,2662.45,2890.4,3106,3379,3700.5,4037.2,4539,5171.1,6122.25,6973.075,273
"2021-11-12",482.95,687,965.8,1174,1347.8,1539,1725.7,1915,2104,2308,2495,2723,2947,3210,3477,3815.25,4186.2,4640.15,5338.1,6406.3,7476.25,241
"2021-11-13",504.95,682.85,939,1136,1339,1548.5,1725,1943.65,2121,2321.1,2525,2757,2969,3218.7,3533.3,3877.25,4273.4,4738.3,5475.1,6472.3,7473.2,1443
"2021-11-14",501.975,709.95,984,1217,1429,1631,1833.4,2016,2216.8,2419,2631.5,2840,3090,3317.35,3624,3959,4355,4800.75,5454.6,6562.75,7750.49999999999,620
"2021-11-15",509.975,693.95,985.8,1206.85,1418,1623.75,1822,2047,2235,2411.55,2624,2850,3116,3376.7,3652,3972.5,4348.2,4821.15,5438.2,6478.1,7423.025,1141
"2021-11-16",520.95,723.95,992.9,1242,1462,1662.75,1846,2032.65,2214,2415.65,2652.5,2882,3100,3386.4,3692,4051,4420.2,4963,5633.1,6762.25,7735.05,981
"2021-11-17",549.975,721.8,1015.8,1247.7,1476.8,1690.75,1907,2111,2313.6,2534,2764,3007,3254,3527.35,3836.8,4190.25,4632,5178.2,5891,7049.15,8100.1,1036
"2021-11-18",547.925,755.9,1062,1281,1496,1705,1918,2113.3,2308,2514,2756.5,2994,3235,3529.35,3820.3,4179,4628,5175,5907.3,7044.2,8200.1,300
"2021-11-19",554,755.95,1046,1296.85,1518.8,1724.75,1945.7,2143.3,2340.2,2562.55,2765,3000.45,3262.8,3550.35,3872,4230.5,4617.2,5119.3,5883.2,7073.25,8165.025,303
"2021-11-20",560,747.95,1043,1295,1533.8,1744.5,1971.7,2193.65,2394,2602,2835,3100,3366,3664,3974,4353.25,4759.8,5324.3,6059.1,7237.2,8279.275,1811
"2021-11-21",573.875,790.85,1095,1363.85,1584,1799,2037.7,2269.65,2479.6,2678.55,2930,3188.45,3431,3708.7,4035,4410.75,4827.2,5329.09999999999,6066.8,7408.45,8518.1,744
"2021-11-22",561.85,782.95,1082.9,1343.7,1572.8,1791,2015.7,2227,2430,2659,2885,3137,3417,3718.7,4019.9,4393.25,4812.6,5337.15,6123.5,7479.1,8547.05,828
"2021-11-23",611.875,801,1137,1408,1662,1889,2112.7,2347.65,2561.6,2782.55,3037,3282.45,3563,3834,4167,4522.5,5001,5559.6,6283,7436.3,8662.2,496
"2021-11-24",596.975,807.95,1116,1402.85,1634.8,1848,2068,2274.65,2502,2720,2949,3203,3465,3784,4119,4482.5,4965.2,5607.15,6298.2,7504.2,8697.125,341
"2021-11-25",600.8,811.8,1149.9,1431.85,1677.6,1904,2123,2345,2580.6,2814.55,3061,3343.35,3623.2,3919.35,4238,4627.25,5111.2,5677.15,6418.1,7707,8972.05,848
"2021-11-26",618.925,850,1180.9,1462.85,1705,1927.75,2171,2403,2631,2854,3090,3329.45,3600,3961.35,4317.2,4738.25,5219.4,5762.75,6515.4,7791.4,9017.42499999999,205
"2021-11-27",608.825,821.95,1181.5,1454.7,1670.8,1903.5,2110.4,2338,2582,2835.1,3101.5,3348.45,3616,3925.35,4261.6,4627.75,5058.8,5610.9,6416.7,7693.65,8920.025,1682
"2021-11-28",594,825.9,1142.7,1388.85,1628,1860.75,2094,2315,2562.6,2794,3040.5,3313.45,3621,3939.7,4296.3,4686,5113,5672.2,6492,7808.05,8951,960
"2021-11-29",610.975,835.95,1155.9,1452,1710.2,1915.75,2129,2344,2574,2821.1,3069.5,3317,3595,3909.35,4275,4640.5,5140.2,5706.15,6552.5,7895.05000000001,9240.2,1337
"2021-11-30",613.925,847.95,1163,1446.85,1692,1931.75,2153,2385.3,2647.6,2889.55,3122.5,3424,3714.4,4044.35,4382,4773.25,5229.4,5865.05,6671.1,8014.15,9166.025,1504
"2021-12-01",625.925,839,1201.9,1464.85,1689.8,1935.75,2159.7,2411,2645,2881.65,3149,3425,3716,4036.35,4374.9,4783.25,5268,5832.15,6628.1,7970.3,9240.075,1565
"2021-12-02",611.95,835,1191.9,1456.85,1705.8,1919.75,2173.7,2402,2622.2,2839.55,3102,3366,3622,3915,4275.3,4663.5,5119.2,5729.15,6461.2,7809.1,8907.67499999999,585
"2021-12-03",622.95,856,1180.9,1453.85,1720.8,1952.75,2207.7,2439.65,2683.2,2938.1,3161.5,3425,3746.4,4077.35,4436.3,4795.25,5287.4,5869.15,6696.1,8045.1,9451.3,26
"2021-12-04",682.875,893.95,1224,1489,1776,2004,2250.4,2462.65,2701,2966.55,3238,3510.45,3794.4,4102,4472,4866.5,5344,5938.3,6825.1,8168.1,9375.3,2454
"2021-12-05",637.95,864.85,1179,1480.85,1730,1982,2192.7,2434,2644,2875.55,3134,3376.9,3670.4,3997,4339.3,4797,5262.8,5844.3,6650.5,7872.85,9201,817
"2021-12-06",621,837.9,1202.9,1472,1725.8,1980.5,2217,2425.65,2664.6,2910.55,3135,3411,3703.4,4077.75,4444.3,4848.25,5366.2,6000.15,6780,8104.1,9408.05,1238
"2021-12-07",616,869.95,1193.8,1466.85,1707,1953.25,2201,2438.95,2652,2879,3114.5,3394.9,3739,4050.35,4396.6,4786.5,5250.2,5901.3,6669.9,8056.1,9447.225,1095
"2021-12-08",588,828,1161,1456.85,1728,1977,2222.7,2458,2700.6,2963.55,3206.5,3490,3774,4098,4441.6,4864.5,5384.2,5977.6,6819.1,8033.95,9310.1,1123
"2021-12-09",598.95,850.95,1219.9,1484.85,1735.8,1996.75,2244,2475.95,2721,2964,3228,3512.9,3790.8,4127,4449.3,4828,5288.2,5815.15,6619.1,7915.25,9189.05,63
"2021-12-10",613.925,838,1191,1454.7,1700,1933.75,2160.7,2398,2640.4,2871,3103.5,3376,3663,3958.7,4305.3,4729.75,5252.8,5813.15,6605.9,7818.2,9135.225,36
"2021-12-11",598.925,856,1197.9,1473.85,1708.8,1920.75,2161.4,2392.65,2648,2904,3181,3465.45,3743.2,4073.7,4395.3,4814.25,5264,5862.15,6612.1,7996.45,9363.39999999999,2102
"2021-12-12",657.975,881,1191,1461,1686,1934.5,2182.4,2397.65,2657.6,2889.55,3146,3419.45,3701.4,4007.35,4378.3,4794.25,5207.2,5806.3,6581.2,7936.1,9162.3,1599
"2021-12-13",661,864,1232.6,1494.85,1730.8,1964.5,2191.7,2435.65,2681.6,2924,3185,3451,3751.8,4063.35,4392.6,4799.5,5238.4,5823.3,6600,7942,9117.3,1453
"2021-12-14",601.85,826.95,1187.9,1461.85,1712.8,1938.75,2182.7,2411.65,2642.8,2876,3125,3386,3639,3945,4280.3,4681,5170.2,5700.45,6539.2,7848.2,9419.3,1907
"2021-12-15",627,837.9,1175,1438.55,1684.4,1916,2170.7,2402.65,2628.6,2874,3107,3352.9,3626,3951.7,4297,4663.25,5159.6,5725,6481.5,7800.15,8912.79999999999,2307
"2021-12-16",591.975,827.95,1155,1438,1677,1943.75,2168,2411.65,2634.2,2873,3139,3400.9,3679.4,4018.7,4351.6,4730.25,5183.2,5780.2,6528,7786.3,9067.175,80
"2021-12-17",599.975,819.95,1161,1432.85,1677.8,1920.75,2186,2408.65,2615,2848.55,3099.5,3319,3583.4,3940.05,4320.3,4723.75,5188.8,5741.3,6555.1,7818.05,8962.1,47
"2021-12-18",569,804.95,1116.9,1403,1644.6,1887.75,2123,2340.65,2577,2823.55,3067,3307.45,3566,3896,4235.3,4624,5047.2,5677.05,6473.2,7702.1,8733.075,8562
"2021-12-19",625.975,835.9,1170.8,1424,1649.8,1884,2116.7,2344.65,2562.6,2803.1,3051.5,3307,3596.2,3883.35,4247.3,4620.5,5136.2,5708.15,6489.4,7737.15,8868.025,3298
"2021-12-20",599.975,836.9,1150,1422,1685,1910.5,2147,2387,2610,2847,3090,3345.45,3615,3935.7,4276.3,4667.25,5150.4,5727.15,6488.4,7876.1,9124.325,4676
"2021-12-21",596.975,817.95,1141,1399.7,1628.6,1829.75,2058,2292,2520.6,2726.1,2973.5,3219,3506.8,3799.7,4172.6,4573.75,5030,5583.2,6384.3,7579.3,8785.72499999999,5341
"2021-12-22",565.925,791.95,1125,1387.7,1633,1838,2056.7,2288.65,2508.6,2717.55,2960,3237.8,3510,3804.35,4154.3,4548.75,5019,5575.15,6366.2,7497.1,8731.225,4504
"2021-12-23",590,828,1100.9,1377.85,1570.8,1791.75,2021.1,2254.65,2494,2701.55,2937,3168.8,3464.8,3765.7,4091,4452,4924.2,5462.6,6113.3,7298.05,8448.2,0
"2021-12-24",544.975,759.9,1108,1358,1582,1814.75,2042.7,2247,2445,2691.55,2925.5,3173.35,3449,3741,4078,4451.25,4867,5443.3,6231.3,7313.25,8552.275,0
"2021-12-25",577.9,809.75,1128.7,1378.85,1578.6,1789,2018.7,2228.65,2452,2668.1,2906.5,3129.45,3425,3683.35,3986.2,4349.75,4769.4,5292.15,6112.3,7282.1,8415.44999999999,18709
"2021-12-26",546.975,760.85,1093.9,1354,1578.8,1808.75,2022.7,2246.65,2472.6,2691,2932,3189.45,3453,3738,4040.6,4385.5,4822.2,5350.3,6096.3,7244.55,8367.05,41067
"2021-12-27",560.975,760.95,1095.9,1346.85,1583,1809,2031.7,2237,2464,2689.55,2918.5,3157.45,3433,3707,4002.9,4371.75,4824.2,5353.15,6082.2,7213.55,8275.15,11247
"2021-12-28",546.975,744.9,1084.9,1334.7,1553.8,1774.75,1981,2204,2425,2647.55,2863.5,3073,3334.4,3620,3929,4253.5,4691.4,5300,6076,7328.05,8409.34999999999,15087
"2021-12-29",559.975,772,1104.9,1350,1583,1801,2014,2219,2420.6,2621,2867,3108,3386,3688.35,4017,4375,4800,5335.3,6021.1,7219.05,8238.69999999999,7784
"2021-12-30",548.925,769.8,1049,1291.85,1515.8,1724.75,1927.7,2133,2337.6,2524.55,2752,2980,3258,3526.35,3843.6,4215,4630,5141.15,5871.4,7045.05,8254.125,0
"2021-12-31",537.95,761,1046,1291,1485,1683.75,1917.7,2133.3,2334,2563,2798,3027,3269.4,3553,3855.3,4163,4588.4,5084.45,5822.7,7005.05,8060.3,16074
"2022-01-01",562.9,754,1026.9,1274,1494,1714.25,1930.7,2135.65,2338,2547.55,2782.5,3007.45,3271,3519,3847.3,4191.25,4601.2,5084.15,5860.4,6871.2,7812.74999999999,35902
"2022-01-02",517,724.9,1032,1263,1466,1677,1870,2072.65,2257.6,2443.55,2651.5,2862.45,3118,3381.05,3683,4045.25,4451.4,4953.9,5629.1,6781.25,7828.025,15245
"2022-01-03",512.975,710.95,993.8,1212.4,1427.6,1621.5,1828,2017,2243.2,2459,2676,2887,3122,3393,3669,4013,4434,4918,5578.8,6754.2,7741.49999999999,9521
"2022-01-04",499.925,711.85,996.7,1238,1468,1646,1832,2014.65,2223.6,2440,2649,2864,3114.4,3370,3668,4009,4399.6,4906,5560,6569.5,7533.15,13178
"2022-01-05",537.925,753.8,1024,1261,1477,1645,1844,2038.3,2241,2428,2656.5,2891,3120,3383,3663,4008,4444.2,4930.15,5657.1,6679.3,7686.125,12305
"2022-01-06",530.975,707,962,1190,1394,1602.75,1792,1974,2177,2368.55,2568,2792,3018,3265,3552.2,3863.75,4256.8,4717.15,5367.1,6407.5,7400.075,NA
"2022-01-07",491.975,659,930,1188.85,1398,1598.5,1802,1981,2171.6,2371,2567,2785,3013.2,3278.35,3562.3,3910.25,4283.2,4744,5475,6545.2,7598.05,NA
"2022-01-08",499.975,697.95,972.9,1181,1378.8,1563.75,1755,1931.65,2107.6,2299,2510.5,2728,2950.4,3201.7,3464.3,3806.5,4172.2,4660.6,5332.2,6419.2,7386.175,NA
"2022-01-09",450.975,654.9,942,1171.4,1370,1572.25,1758.7,1949.65,2125.6,2329,2529,2775.45,2988,3227.35,3510,3799.25,4220,4655.6,5322.4,6348.05,7385.3,NA
"2022-01-10",493.975,668.95,923.9,1135.7,1332,1522.75,1705,1875,2067.2,2275.55,2467,2679,2880.8,3140.7,3429.3,3725.25,4100.2,4550.15,5242.2,6228.3,7230.72499999999,NA
"2022-01-11",485.925,658.95,909.9,1127.85,1319,1495.75,1670,1840.65,2018.6,2202.55,2401.5,2603.9,2812.4,3065.35,3347,3635.75,3998,4443,5072.1,5970.15,6866.175,NA
"2022-01-12",509.975,656,906,1131,1312.8,1480,1643.4,1833.65,2022,2228.55,2424.5,2630.45,2843.4,3069,3306.3,3635.5,3990,4408.9,4915,5866.4,6874.175,NA
"2022-01-13",450,627,881.8,1089,1276.8,1461.75,1649.7,1820.65,1995,2168.55,2355,2556.45,2774,3011,3259.3,3547.5,3934.2,4351.6,4976.1,5920.05,6780,NA
"2022-01-14",482,624.9,864.8,1085.85,1276.8,1449,1619,1791.65,1969,2164,2366,2555.45,2778.8,3009,3277.3,3591.25,3930.2,4321,4906.1,5777.05,6655.44999999999,NA
"2022-01-15",436.975,615.95,860.9,1067.85,1251,1407,1580,1725.65,1912,2083.55,2257,2454.45,2646,2877.35,3144.6,3423,3796,4227.15,4773.3,5754.4,6698.2,NA
"2022-01-16",462.975,630.95,862,1043,1218.8,1403,1572,1741.65,1911,2093.55,2287,2480.45,2695,2909,3138,3395,3726.2,4108.3,4703.4,5672.1,6453.175,NA
"2022-01-17",424,585.95,822.9,1029,1193.8,1356,1522,1704,1860,2030,2206,2406,2619,2855.35,3120,3411.25,3769.2,4153,4665.1,5691.15,6651.44999999999,NA
"2022-01-18",431.825,589.95,815.9,992,1167,1329,1479,1632,1808,1973.1,2163.5,2352,2544,2772,3002,3266.25,3573,3977.45,4552.1,5397.6,6297,NA
"2022-01-19",406,565.95,815.8,1006,1190.8,1339,1488,1635.65,1794.2,1959,2137,2318.9,2500.4,2711.35,2953,3224.5,3547.4,3946,4421.2,5341.05,6234.54999999999,NA
"2022-01-20",376.975,559.9,787,987,1143,1297,1459,1609,1777.6,1939,2125.5,2306,2501.8,2698.35,2936.3,3180.25,3503,3907,4477.1,5339.95,6174.15,NA
