"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-12-28",678.975,920.8,1317.7,1621.85,1930,2200,2465.5,2725.65,3020,3288.55,3559.5,3875.45,4235.4,4618.05,5061.6,5526.25,6060.8,6711.3,7621.4,9057.8,10431.4,5173
"2020-12-29",646.825,935.95,1348.9,1640.85,1908,2161,2427.7,2701.3,2993,3285,3568,3883.45,4186,4550,4951.9,5403.5,5925.4,6581.15,7497.6,9101.05,10520.075,5431
"2020-12-30",641.925,884.85,1229,1552.85,1830.6,2086.75,2339,2605,2851.6,3088.55,3406.5,3725,4029.2,4426,4796.3,5286.5,5854.4,6533.3,7413.2,8909.2,10419.025,646
"2020-12-31",636,869.95,1257,1540,1794,2054,2285.7,2544.65,2811,3054.1,3317,3628.45,3963,4281.7,4671,5117.25,5651.6,6287,7154.1,8541.95,10060.3,7774
"2021-01-01",617.825,864.75,1232.7,1556,1830,2082,2326,2574,2827.6,3084,3365,3646.45,3952.6,4284.35,4668.3,5101.5,5606.8,6200,7014.5,8496.05,9916.3,3192
"2021-01-02",573.975,842,1195.9,1454.7,1710.6,1968,2232.7,2469,2710.6,2935.55,3180.5,3455.45,3746.8,4080,4460.6,4871,5411.6,6040.45,6997.3,8634.15,10044.25,3572
"2021-01-03",602.95,840,1179.8,1455.85,1722,1945.75,2200.1,2443,2684.6,2952.1,3216.5,3502.45,3786,4125,4491.6,4894,5401.2,6027.15,6837.7,8157.45,9551.325,4710
"2021-01-04",588,819.9,1159,1457.85,1704.8,1965.75,2195.7,2423,2664.6,2886.55,3154.5,3412.45,3710.8,4039.35,4398.2,4790,5254.6,5839.3,6709.2,7995.7,9077.54999999999,5013
"2021-01-05",589,818,1127.6,1385.85,1641.8,1874.75,2093,2324,2555.6,2813,3073.5,3366.45,3629.4,3931.35,4261,4686,5179,5716.15,6530.2,7938.75,9224.25,6310
"2021-01-06",581,787.95,1117.6,1390.85,1615,1828.75,2056.7,2291,2522.6,2762.55,3009,3286.45,3540.4,3869.7,4223.9,4671,5132.6,5705,6447,7834.1,8998.125,6442
"2021-01-07",554.975,789.7,1103,1357.85,1607,1832.25,2053,2269,2490,2736,2997,3269.9,3537,3842.35,4189.3,4588.5,5060.2,5648.9,6390.5,7696.4,8786.39999999999,4680
"2021-01-08",554.925,756.95,1091.6,1364.85,1601.8,1815.75,2035,2241,2444.6,2649.55,2888,3123,3400,3708.35,4035.3,4424,4856.4,5443.15,6163,7372.05,8565.275,3251
"2021-01-09",533.9,730.95,1051.9,1318.7,1542,1761,1968.7,2181.65,2385.6,2607.55,2835,3066.35,3326.4,3623,3931.6,4278.5,4711.6,5277,6024.2,7303.3,8277.37499999999,3554
"2021-01-10",509.95,722.95,1019.8,1271.85,1504,1716,1935,2140.65,2339,2567.55,2803,3055,3325.6,3619.75,3958,4325.5,4771.2,5307.3,5988.1,7100.4,8276.225,5049
"2021-01-11",535,722,1025,1271,1468,1681.75,1876,2099,2323.2,2539.55,2779,3027.45,3269,3543.7,3842.6,4213.25,4702.2,5218.3,5926.1,7140,8183.15,3847
"2021-01-12",498.85,703.95,1001.9,1227,1449,1652,1850.7,2072.65,2288,2488.55,2698.5,2935,3185,3466,3761,4111.25,4483,4948.15,5708.4,6954.25,7905.15,4604
"2021-01-13",493,686.95,986,1232,1437,1659,1861,2057.65,2262.6,2473.55,2707,2929,3159.4,3418.35,3724.3,4074.5,4505.2,4963.3,5685.2,6753,7879.47499999999,4686
"2021-01-14",515.95,692.85,962.8,1186,1402,1589,1775.7,1982,2192.2,2400,2633,2851,3083.4,3344.7,3627.3,3958.5,4387,4900.15,5526.3,6586.2,7702.225,3865
"2021-01-15",462.95,638.95,913,1127,1339.6,1518.75,1715.7,1901.65,2090.6,2288.55,2499,2716.45,2967,3225,3517.6,3830,4225.6,4724.75,5411.2,6518.25,7603.89999999999,3093
"2021-01-16",473,663,916.9,1129.85,1319.8,1522,1731,1922,2099.2,2301.1,2509,2730,2954,3186.35,3465.9,3818.25,4208.6,4720,5369.1,6392.1,7462.125,2576
"2021-01-17",437.975,607,850,1081.7,1271.8,1462,1639,1839.65,2033.6,2220.55,2425.5,2621,2877.4,3116.7,3403,3752,4119.8,4588.3,5209.6,6217.2,7252.175,3147
"2021-01-18",457.975,647.9,870.9,1109.55,1306.8,1490.75,1671,1847,2021,2200,2402,2606,2844,3103.7,3386.3,3653.25,4077.2,4521.3,5176.2,6270.1,7341.075,3194
"2021-01-19",480,639.95,877.9,1080.85,1279.8,1459,1631,1801,1989.6,2185,2364,2554.9,2753.4,2999.7,3296.3,3583,3944,4390,5039.1,6033.05,7083.2,3293
"2021-01-20",438.85,602.9,858,1070,1262,1448,1625,1800,1974,2163.55,2352.5,2548.45,2758.2,2989,3265.6,3547.25,3877.2,4316,4876.4,5929.05,6850.125,4565
"2021-01-21",431,576.85,834.8,1050,1216.6,1380,1564.7,1744,1908,2071,2281,2468.45,2676,2898,3182,3478.25,3817.6,4259.15,4863.2,5828.3,6770.52499999999,3721
"2021-01-22",437.975,588,843.9,1034,1207.8,1375,1535,1698,1852.8,2028,2195,2400.45,2623,2841,3080.3,3396.25,3757.2,4190.5,4802.2,5715.2,6730.275,2441
"2021-01-23",421.975,586.95,795.9,977,1175.8,1338,1502,1655,1819.6,1993,2175,2358,2594.4,2812,3039.3,3336.5,3672.2,4115.15,4778.3,5664.15,6575.49999999999,2208
"2021-01-24",401.925,557.95,784.9,966,1150.8,1312,1466.7,1627.3,1785,1959,2136,2338.45,2532.4,2761.35,2987,3272.25,3605.2,4002.15,4603.2,5404.1,6316.125,2637
"2021-01-25",404.925,564,790,970,1143.6,1304,1449.7,1601,1739,1905,2078,2257,2432,2649,2890.6,3176,3501.2,3923.15,4468,5353,6260.84999999999,2437
"2021-01-26",399,563,792.9,976.55,1130,1285.75,1438,1573,1731,1909,2078,2264.45,2452.4,2670.35,2911,3191,3522,3946,4553.1,5502.15,6288,2969
"2021-01-27",385,541.95,761.9,935,1101.4,1259,1411.7,1565.65,1737.6,1898.55,2069,2233.45,2429,2638.35,2876.9,3161.25,3464.2,3879.6,4366,5195,5991.2,2837
"2021-01-28",395,555.85,751.9,928.85,1084,1230,1396.4,1543,1706,1852.55,2014,2180.45,2381,2596.35,2822,3090.25,3400.2,3813.15,4323.1,5188.25,6051.15,2362
"2021-01-29",383,512,737,891.85,1053,1199.75,1345.4,1486.65,1648,1802,1958,2128,2293,2506,2711.6,3001.25,3332,3697,4167.1,4987.15,5806.05,1695
"2021-01-30",374.975,487,700,859,1024.8,1172.5,1327,1467,1598.6,1752,1904,2048,2247,2458.35,2677.3,2949,3237.2,3611,4096.1,4898.1,5809.37499999999,1846
"2021-01-31",353.975,496,680.8,841,1011,1155.75,1297.7,1442,1577,1725,1897,2058,2239,2426.35,2645.3,2908,3194.2,3596,4100.40000000001,4926.05,5713.05,1460
"2021-02-01",365,493.95,692.9,842,998,1142,1272.7,1404,1547.6,1703,1835,2015,2195,2375.35,2589.6,2842,3145.6,3493,4024.2,4865.25,5648.275,2015
"2021-02-02",360.95,510,691,841.85,981,1135,1269,1402.65,1547.6,1691,1844.5,2007,2182.4,2350.35,2565.3,2819.5,3092,3463.15,3916.1,4650.15,5426.175,2288
"2021-02-03",323.95,453,663,814.85,965.8,1092,1227.7,1356,1506,1660.55,1804,1955,2121.4,2305,2515,2756.75,3038.2,3368.15,3818.1,4567,5312.075,2511
"2021-02-04",340.975,470.9,668,812,957,1103,1230.7,1362,1496.8,1644.55,1801,1937,2101,2293.35,2515.6,2739.25,3018.4,3354.6,3793,4524.3,5324.52499999999,2164
"2021-02-05",335,441.95,639,799.85,938.8,1060,1192.7,1329,1466.6,1599,1738,1887.45,2056,2220.35,2404.3,2651.25,2928,3263.3,3695.2,4587.15,5278.77499999999,1439
"2021-02-06",309.95,433.95,633.9,788,911,1049.75,1168.7,1294,1429.6,1561.55,1707,1856.45,2019,2190,2384.3,2611.5,2897.2,3232,3716.3,4419.2,5219.275,1291
"2021-02-07",301,438.95,632,781,925.8,1064,1185,1312.65,1433,1551,1682,1829,1996.4,2162.35,2368,2576,2837.4,3187,3631.1,4317.05,5027.175,1384
"2021-02-08",328.975,453,627.7,764,905,1033,1176.7,1288.65,1417,1552,1680.5,1817,1962,2135.35,2343,2566,2823.2,3134.15,3631.1,4359,5089.125,1750
"2021-02-09",330.975,439.95,639.9,782,910.8,1019.75,1139.7,1252.65,1382,1514,1650,1793,1938.4,2096,2289.3,2501,2758.2,3088,3531.1,4265.2,5018.125,1980
"2021-02-10",314,425,604,741,876,992,1104,1233.65,1367.6,1489,1623,1772.45,1920,2097,2280.3,2492.25,2740,3077.15,3517.1,4251,4857.025,1844
"2021-02-11",315,428.95,586.9,739,866,1001.75,1115.7,1236,1356,1482,1605,1739.45,1909,2065.35,2253.3,2467,2710,3006,3447.1,4154.1,4847.075,1422
"2021-02-12",309.95,405.9,588.9,732.85,855,989.75,1106.7,1228.65,1350.6,1476.55,1601,1740.45,1891,2062.7,2247,2448.25,2689.2,2972,3396.2,4057.2,4678.25,1171
"2021-02-13",295.975,419.95,577,707.85,832.8,950.75,1077,1200,1324.6,1445.55,1569.5,1713,1879,2044,2228,2452.25,2696.2,3028.3,3437,4154.1,4781.225,1034
"2021-02-14",299.975,412,578.9,725,852,966,1069,1182,1292,1409.1,1539,1668.9,1819,1975,2160.3,2334,2559.2,2849,3269,3935.1,4619.1,1067
"2021-02-15",287.95,392.95,553,695,829,948,1058.7,1173,1290,1422.55,1538,1669,1807,1952,2114.3,2304,2540.2,2846.15,3229.1,3899.1,4507.05,1305
"2021-02-16",276,384,541.9,682,795,897,1009.7,1135,1247.6,1360.55,1486.5,1621,1787,1951,2134.3,2349.25,2587.2,2905.3,3315,3971.35,4615.05,1291
"2021-02-17",282,389.95,552,698.85,806,915,1025,1140.65,1257,1384.55,1502.5,1641,1779.8,1942.35,2123.3,2305.25,2562,2890.45,3289,3957.15,4618.02499999999,1483
"2021-02-18",283.975,380,534.9,668.85,784.8,898.75,1001.7,1106.65,1226,1342,1464.5,1603,1749,1894.35,2067,2287.5,2515.2,2825,3251.5,3914.55,4553.15,1386
"2021-02-19",276.975,361.95,533.9,670,788,903.75,1011,1123,1228,1348.55,1480,1607,1741,1892.35,2056,2250,2459.2,2777,3206.2,3888.2,4560.2,1118
"2021-02-20",262.95,368,535,658.85,769,887,985.7,1103,1211,1337,1451,1575,1716.8,1860,2043.3,2251,2501.2,2779,3164,3811.2,4486.125,985
"2021-02-21",282.9,390,549.8,675,790,897,1003,1108.65,1224,1335.1,1464.5,1595,1741,1881.7,2051.3,2233.25,2458,2704,3104.1,3840,4519.175,1165
"2021-02-22",282.975,389.95,535.9,658.85,781.8,897,1001,1111,1223,1334.55,1444.5,1578,1704,1857.35,2018.6,2222,2461,2730.3,3132,3699.15,4350.05,1491
"2021-02-23",274,391.9,539,666.85,780,887.75,990,1100.65,1226.6,1331,1462,1592,1728.4,1881.7,2049,2252.25,2470.2,2750,3116.1,3788,4391.025,1360
"2021-02-24",266,365.95,511,638.85,758,872.5,971.7,1079.65,1183,1302,1415,1547.45,1677.8,1817.35,1962.3,2193.25,2451.2,2747.15,3185,3819.25,4472.225,2031
"2021-02-25",289.95,393,543,667,785,900,1008,1118,1233,1343.55,1451,1590.45,1722,1878,2054,2248,2463,2752,3171.1,3848,4483.025,1369
"2021-02-26",278.975,388,536,669,784,900,997,1108,1222,1343,1462,1588.45,1731,1869,2044,2212.25,2438.2,2709.6,3132.1,3818.2,4501,951
"2021-02-27",277.975,379,540,661,774,895,1003,1118.3,1232.6,1333.55,1442.5,1557,1693.4,1847,2021.3,2240,2444.2,2760.3,3118,3810.85,4448.25,923
"2021-02-28",265.95,366.95,527.9,647,763.8,866.75,983,1097.65,1208,1324,1443,1577,1717,1860,2024,2234,2470.2,2768.6,3166.1,3777.35,4419.025,1235
"2021-03-01",287,365.95,522,668.85,782,891,1004.7,1112,1218,1344.55,1472,1616,1746,1872.35,2056.3,2245.25,2493,2753.15,3154,3765.45,4492.05,1615
"2021-03-02",249.9,351,525,659,772,893,998,1107,1222,1344.55,1456,1586,1721,1869.35,2042,2234.25,2463.2,2722.3,3144.1,3790.55,4458.175,1385
"2021-03-03",291.975,396.95,550,669,789.8,906.5,1025,1128,1226,1346,1475,1614,1759.4,1898,2069.6,2284.25,2507,2789,3199.1,3838.05,4587.175,1095
"2021-03-04",295.975,406,566,687,799,907,1015.7,1126,1245,1368,1479,1603,1733.4,1885.35,2067.3,2256.5,2495.2,2765,3174.5,3850.15,4454.25,2087
"2021-03-05",271,370,529.9,670,791,913,1013,1121,1228,1343.1,1466.5,1602,1733,1883,2055,2259,2525,2806.15,3177.1,3881.1,4506.325,725
"2021-03-06",279,382.95,546,690,806,918.75,1027.7,1148.65,1266,1387,1503,1624,1765.4,1924,2103,2307.25,2556.2,2837.3,3270.2,3931.15,4542.1,921
"2021-03-07",296,406,567,694.85,814,920,1049.7,1159,1292,1404.55,1529.5,1659,1796,1943,2116,2316,2553,2857.15,3242,3926.05,4562.025,1270
"2021-03-08",278,406,563.9,696.85,811,922.75,1030,1142.65,1252,1371,1499.5,1634.45,1780,1930.35,2097.3,2294.25,2530.4,2819.45,3208.1,3867.1,4512.025,1192
"2021-03-09",279,388.95,546.9,682.85,807.8,923,1026,1148,1266,1377,1493.5,1642,1786.4,1957.35,2144,2334.25,2570.2,2852.3,3257.2,3888.1,4538.42499999999,1238
"2021-03-10",289.975,392,550,677,786,903,1020,1127,1240,1359,1489.5,1611,1747,1907,2074.3,2273,2513,2798.3,3200.2,3838.3,4589.125,1323
"2021-03-11",296,405.95,567.8,702,826,942.75,1052,1161.65,1278,1386,1512.5,1642.35,1777,1945,2126.3,2323.25,2522,2803.3,3193.2,3857,4519.025,1186
"2021-03-12",284.975,395.9,557.9,698.7,829.8,953,1062,1174,1297.6,1411,1530,1660,1806,1958,2128.6,2326.25,2582.2,2881.15,3302.2,3933.15,4622.25,1190
"2021-03-13",311,419.95,578.8,704,834,954,1079,1196.65,1312.6,1432,1549,1695,1846,1998,2180,2374.75,2593,2891.45,3287.1,3948.2,4671,592
"2021-03-14",285,396,565.9,704.85,815,943,1051,1160,1280.6,1415,1549,1670.45,1826,1982,2146.3,2340,2584.2,2881.15,3292.2,3939.2,4554.05,1482
"2021-03-15",285.975,385.9,552,701,842.8,966,1069.7,1197,1315,1433,1571.5,1706,1860,2023,2190,2393.5,2624,2921.15,3340.1,3939.3,4553.49999999999,1119
"2021-03-16",273,382.95,553,691,809,931,1048,1173,1279,1406,1533.5,1678.45,1836.4,2003.35,2196,2410.25,2650.2,2959,3386.2,4040.05,4700.025,1862
"2021-03-17",300.975,420,571,713,839,960.75,1077,1183,1303,1425,1549.5,1700,1855.8,2002,2166,2367.25,2621,2936.15,3355.1,4074.1,4796.05,1681
"2021-03-18",296,397.9,551.9,695,814,935,1050,1170,1295,1420,1546.5,1684,1827,2006,2197.6,2418,2662,2967,3354.3,4040.05,4735.05,1440
"2021-03-19",290.975,399,571,719.85,835.8,952,1076,1180,1295,1418.55,1542.5,1683.45,1836,1978.35,2158,2346,2585,2899.15,3327.1,4065.05,4626.175,1051
"2021-03-20",280,388.95,557,706,832.8,960,1086,1206,1338,1458,1596.5,1746,1883.4,2024.35,2198,2402,2636,2957.3,3375.3,3976.35,4583.075,963
"2021-03-21",296.975,409,574,718,837,958,1074.7,1195,1310,1434,1559,1690,1823.4,1987,2158,2366.25,2611.4,2919,3316.2,4026.1,4688.125,1198
"2021-03-22",306,412,574.8,710,831,951.75,1067.7,1179.65,1290,1407.55,1537,1679,1824,1989.35,2166.3,2350.25,2609,2915.3,3291.3,3940.05,4464.175,2086
"2021-03-23",291,402,555.9,703.85,831.8,960,1062.7,1185,1295.6,1429,1556,1686,1829,1982,2170.3,2375.25,2617.2,2899,3277,3911.15,4557.075,1632
"2021-03-24",294.975,420,586,733.85,853,965,1078,1206.65,1325.6,1462.1,1584,1720,1870,2022.35,2196,2389.25,2628,2931,3368.2,4048.25,4783.39999999999,2174
"2021-03-25",305,425.95,589,729.85,854,985,1104.7,1240,1349.6,1462,1587,1717,1865.4,2024.35,2222,2446.5,2679.2,3001,3431.5,4146.4,4756.3,1849
"2021-03-26",309,418.95,585.9,729.85,848,978.75,1100,1214,1345,1470.1,1600,1733,1879,2037,2215.3,2414.25,2632,2928,3337.6,4004.65,4646.025,1668
"2021-03-27",294.975,402,555.9,698.85,821,939,1054,1172.65,1292,1412.55,1540,1676.45,1829.4,1987,2177.3,2399.25,2643.2,2928.15,3372.4,4047.2,4753,1427
"2021-03-28",283,411.95,571.9,703.85,826,945,1071,1189.65,1315,1442,1572,1711,1861,2036,2221.3,2418.25,2649.4,2944.3,3335.7,3968.05,4615.15,1738
"2021-03-29",304.975,409,578,716,835.8,970.75,1085.7,1193,1319.6,1439.55,1569.5,1703.45,1851.4,2016,2187.3,2382.25,2607.2,2898.15,3284.1,3908,4552.37499999999,1736
"2021-03-30",320.975,430,588,722,842.8,967,1080.7,1188,1301,1417.55,1558.5,1691,1838,1990,2165,2361.25,2591.2,2870.15,3296.3,4016.05,4616,2780
"2021-03-31",291.95,394,574.9,707,829,950,1072,1175,1286,1412,1557.5,1697,1836.8,1999.35,2183,2373.25,2580,2887,3288.1,3996,4614.05,2441
"2021-04-01",290.975,415,580,722,838.8,962,1074,1189,1318.6,1434.55,1569,1685,1817,1984.75,2172.6,2362,2622,2927.15,3319.1,3994.2,4638.37499999999,2195
"2021-04-02",289.95,399,570.9,702,821,930,1050.7,1169,1295,1406,1523,1654.45,1786.4,1945,2127.6,2341,2563.4,2845,3236,3875.1,4551.025,1651
"2021-04-03",290.975,415,583,702.85,834.8,955.75,1064,1176,1277,1390,1523,1649,1791.4,1946,2115.3,2330.25,2606.2,2865.45,3279.1,3908.15,4534.125,1783
"2021-04-04",278.975,384.95,551,686,812,936,1044,1163,1280,1396,1528,1653,1793,1937.7,2108,2289.5,2512,2770.45,3183.3,3830.05,4407.05,2288
"2021-04-05",303,409,564,701,827,948,1059,1165,1278,1389,1516,1647,1778.4,1933.35,2095,2305,2525,2801.15,3168.1,3809.2,4457.25,2597
"2021-04-06",278,388,550.9,686,806,932.75,1040,1142,1258.6,1378,1487.5,1622,1756.4,1897,2069.6,2299.25,2523.2,2803,3182.3,3893.2,4531.3,2973
"2021-04-07",278,390.95,551,675,797.6,914.75,1024.7,1138.65,1261,1381,1505,1634.9,1782,1933,2091,2293.5,2533,2819,3236.1,3892.1,4565.05,2862
"2021-04-08",274,374.95,538.9,668.85,796,902,1011,1127.65,1246,1366,1473,1602.45,1728.4,1891.7,2074,2274,2517.4,2788.45,3161,3878.15,4496.025,2718
"2021-04-09",284,381,541.9,671,786.6,902.75,1017,1118,1236,1361,1485,1602.45,1737,1892.35,2063,2265,2483.2,2782,3179,3823.25,4444.075,2097
"2021-04-10",295,394.95,547,677,802.8,918,1024.7,1138,1239.6,1359,1475.5,1597,1729,1876,2047.6,2262,2490.2,2756.15,3136.3,3758.05,4307,2089
"2021-04-11",279,373,526.9,669,779,888.75,1011.7,1128,1235.6,1335,1453,1575,1705,1853,2012,2210,2440,2718,3071.1,3756.05,4349.34999999999,2224
"2021-04-12",275,376,528.9,662,787,891.5,1000,1105,1206,1321,1435,1562,1690,1848,2021,2209,2406,2707.15,3089.1,3727.2,4336.025,2343
"2021-04-13",273,384.85,530.9,660.85,765,870.75,974.7,1073,1193,1307,1423.5,1543,1683,1819,1972.3,2154.25,2358.2,2635,3011.2,3659,4233.1,2886
"2021-04-14",260,362,518,650.85,761,871,974,1077,1195,1308.55,1429.5,1556,1704,1840,2008,2197.25,2409.2,2677,3055.1,3629.35,4126.225,2757
"2021-04-15",255,358.95,511,630,741.8,851,957,1058.65,1162.6,1270,1382.5,1503.45,1634.4,1777,1935.3,2101.25,2321,2571.45,2904.1,3459.05,4024.075,3184
"2021-04-16",263.95,363,517.8,649,757.8,869,971,1074.65,1176.6,1285,1392.5,1509.45,1641.4,1787.35,1938,2119,2337,2626.3,2970.1,3571.25,4158.05,1799
"2021-04-17",260,358.95,499,613,728.8,838,937,1034.65,1142,1250,1368,1479.9,1608,1742,1902,2068,2287,2545.15,2906.1,3412.05,3967.05,1577
"2021-04-18",257,342,492,610,716,816,918,1013,1112,1220.1,1337,1450,1579.4,1727.35,1885.3,2053.25,2223,2466.15,2822.1,3365.05,3911,1896
"2021-04-19",249.975,355,497,621,731.8,824,928.7,1026.65,1126,1215,1318,1444.45,1574,1702,1847,2013.25,2214,2464,2794,3414,3965.05,1883
"2021-04-20",244.975,353,488,610.85,716,816,920.7,1036.65,1129.6,1233.55,1341.5,1449.45,1575,1712,1873,2061.25,2254,2508,2855.6,3436.1,3976,2767
"2021-04-21",238.975,334,485.8,592.85,697.8,793,896,996,1097,1212.55,1322.5,1446,1557,1693,1847,2001,2199,2441,2773.3,3285.1,3886.05,2345
"2021-04-22",257,344,481,602.85,707,806,898,989,1084.6,1179,1291,1414,1534.4,1653.35,1797,1971.25,2179,2407.15,2707.2,3212.3,3777.125,2220
"2021-04-23",259.95,352.9,496,610.85,713.8,817.75,926,1010.65,1111,1200,1300,1417,1538.4,1664,1819,1991,2194.2,2433.15,2744.1,3246.1,3820.3,1522
"2021-04-24",238.95,329,451,568,665.6,757.75,847.7,937,1036,1133.55,1241,1350,1471,1590.7,1748.3,1929,2124,2355,2691,3249.15,3827.075,1689
"2021-04-25",235.975,328.95,463,570,664,752,844,943.65,1028.6,1127.1,1227,1322,1444.4,1569,1692.3,1865,2064,2273.45,2579.1,3098.05,3639.125,1923
"2021-04-26",229,308,452,554.85,661,757,847.7,948.65,1043,1147,1243.5,1343.45,1459.4,1575.35,1710,1879.25,2063.4,2307,2618.3,3177.1,3713.15,1822
"2021-04-27",237.975,335,457,558,649,736.75,833,934,1020,1122,1217.5,1328,1446.4,1564,1709,1865.25,2060.2,2275.15,2618.3,3169.05,3607.025,2703
"2021-04-28",224.975,322.95,457.9,570.85,665,756.75,842,920.65,1006.6,1097,1198,1312.45,1411.4,1536.35,1669.3,1827.25,2011,2263,2557,3021.25,3535.34999999999,2181
"2021-04-29",198.95,285.95,426,527,632,719.75,805,902,995.6,1086,1188.5,1300.45,1411,1527.35,1669,1825,2004.2,2228,2521.4,3103.25,3583.125,2059
"2021-04-30",218.975,297.95,428,530.85,619,715,808.7,894,985,1073,1162,1264,1369.4,1492,1620,1779,1977.2,2199.15,2512,2971.05,3460.075,1399
"2021-05-01",221.95,305,418,517,602.8,696,786,868,952,1044,1136,1236,1337,1445.7,1584,1733.25,1928,2140,2457.1,2952.1,3509.075,1614
"2021-05-02",211,278,407,514.85,600,684,769,854,939,1034,1130,1226,1322,1429,1552.6,1716,1885,2090,2420.1,2861.05,3344.175,1616
"2021-05-03",200,279,394.9,492,591.8,672,760,832,913.6,1001,1089,1187,1289,1401.35,1515,1667,1831.2,2057,2337,2785.1,3292.44999999999,1657
"2021-05-04",213,292.95,407,495,579.8,664,743,824,905,985.55,1072,1154.45,1260,1373,1504,1632.25,1800,2001.15,2305,2832,3262.025,1507
"2021-05-05",205,286.95,399.9,489,571.8,662,737,807,893,974,1063,1153,1251,1357,1475.6,1616,1764,1968.15,2238.1,2689,3092.025,2397
"2021-05-06",197.95,267,379.9,472.85,554,633.75,705,772.65,856,934,1018,1107.45,1200.4,1294.35,1410,1533.25,1694.2,1901.3,2166.1,2689.15,3095.025,1261
"2021-05-07",175.975,243.95,353,439,523.6,602,675.7,755,826.6,903.55,989,1080,1176.4,1285,1398.3,1530,1684.2,1893.15,2141.1,2582,2981.275,1279
"2021-05-08",189,259.95,364,453.85,527,605,682,760.65,833,906,986,1085,1173,1270,1388.3,1522.25,1691,1876,2101,2537,2931.025,1218
"2021-05-09",188.975,251,351.9,438,510.8,586.75,659,733.65,808,896,983,1064,1152.4,1240.35,1359,1497,1652.2,1835.15,2094.1,2500.1,2933.075,1106
"2021-05-10",184.975,260.95,364,454.85,526.8,598.75,678,754,821,887,966.5,1047.45,1143,1252,1366,1488.25,1629.2,1813,2077.1,2475.1,2847.1,1154
"2021-05-11",162.975,223.95,327,408,486,552.75,627,698.65,772,839,914,996.45,1085,1168.35,1270,1389,1528.2,1706.15,1949.2,2340.15,2719.175,1661
"2021-05-12",168.975,233,320,400,471,543,614,686.65,758,828,897,981,1065.4,1157,1269,1402,1540,1707,1928.1,2349.1,2669.125,1395
"2021-05-13",163,229,318.9,399.85,471.8,534,600.7,662,726.6,795,863.5,940,1024,1103,1206,1311,1462,1637.3,1859,2252.05,2648.05,1091
"2021-05-14",169,232,322,397,470,534,597,662,727.6,801,870.5,943.45,1022,1111,1204,1324,1470,1640.15,1861.1,2183.05,2559.1,1006
"2021-05-15",159.975,219,309.9,381.85,455.8,516,583,641,706,769,837,906,989,1078,1176.3,1286.25,1414.2,1570.3,1792,2107.05,2519.25,852
"2021-05-16",151,209,300,375.85,440,505,564.7,623,678,745,815,889.45,963,1042,1134.6,1240.25,1366,1511.15,1716,2052,2351.1,1065
"2021-05-17",156,210,296,366,434,492,549.7,601.65,660.6,720,781,856,929,1010,1099.3,1204,1315.2,1477.15,1689.3,2026,2361.025,1151
"2021-05-18",144.975,202.95,280,349,408,464,521,582,644,705.55,766,838.45,904,977,1057,1158,1279,1426,1622.1,1992.1,2296.1,1295
"2021-05-19",141.975,196.95,292,355.85,415.8,472,527,588,641,697,758,815.45,888.4,962.35,1052,1154,1275.4,1418.15,1594,1931.15,2238,1240
"2021-05-20",134,190,267.9,333.85,396,447,501,556.65,612.6,674,728,787,857,932,1017.3,1112,1220,1375,1561.1,1905,2213.275,938
"2021-05-21",134,181,261,319,376,426,479,532,583,643.55,700.5,754.45,825,900.35,985,1074,1180.2,1341,1509.1,1804,2097.05,732
"2021-05-22",127.95,177,253,316,368,422,471,518,569.6,628,683,744,806.4,869,950,1035,1144.2,1256,1440.1,1739,2047.15,803
"2021-05-23",116,161,238,295,344,395,443,499,557,609.55,665,722.45,782,850,924,1020.25,1120.2,1232,1406,1713,2004.05,601
"2021-05-24",121.975,172,235.9,294,345,391,445,490,539,587.55,641.5,703,766,826,897,972,1064,1181.15,1346.1,1619.05,1865,843
"2021-05-25",117.975,162,228,286.85,330,373,420,472,521,573.55,622.5,678,736,801,870,950.25,1037,1169,1346.1,1590,1865.025,809
"2021-05-26",115.975,157,219,274,318,366,410,456,500,549,603,656.45,711,772,842,922.25,1012.2,1124,1284.2,1518.1,1779.075,775
"2021-05-27",110.975,149.95,207,260.85,306,355,398,448,488,537,588,640.45,693,752,821.3,901,987,1097,1241.1,1467,1740.025,508
"2021-05-28",108,149,207.9,254,301,343,388.7,427,468,516,563,609,663,721,783,856.25,938.2,1049.3,1210.1,1455.05,1713.025,471
"2021-05-29",101,138,200,249,294,334,373,414,455,494.55,541,586,634,694.35,759,829,909.2,1016,1161,1386,1617.05,393
"2021-05-30",98,139,198,241,279.8,318,354,392,434,478,524,572,619.4,677,735,801,893,987,1122,1356.1,1587,389
"2021-05-31",95,128,182,231,266,303,339,376,419,461.55,503,550.45,597,648,712,778.25,867.2,969.15,1103.2,1317.05,1528.125,318
"2021-06-01",87,120,169,210,249,287,322,355,389,424,461.5,501,546,595,654,713.25,789.2,889,1017.2,1239,1434,574
"2021-06-02",83,121,166.9,208.85,246,284,318,352,388,424,461,505,545.4,600,653,715,794,884,1002.1,1210.05,1415,472
"2021-06-03",79.975,114.95,162,199,237,270,307,338,375,411,448,485,524,572,622,680,759.2,850,963,1166,1337,407
