"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-08-02",85.975,139,221,287.85,363,428,487,551,619.6,686,765,845,946,1050.35,1168.3,1293,1443.4,1640.15,1909.1,2330,2768.025,2095
"2021-08-03",94.975,141,223,298,368,437,499.7,564,636,710,788,867.45,953,1046,1156.3,1282.25,1447.2,1616.15,1871.1,2390,2820.1,2470
"2021-08-04",101,159,240.9,310,379,452,519,585,655.6,731,810,898,990,1092.35,1212,1342,1515.2,1725.45,2014.1,2412.1,2866.075,2706
"2021-08-05",101.975,155,244,314,387.8,460,529.7,600,672,746,833,922,1012,1111.35,1229,1375,1530,1740.3,2032.1,2509.1,2984.1,0
"2021-08-06",98.975,157.95,241,316,387,453,525,591.65,666,741,821,917.45,1001,1111.35,1232.3,1368,1524.2,1738,2036,2546.1,3068.05,0
"2021-08-07",103,159.95,242.9,319,389,468.75,538,613.65,689.6,768.55,845,942,1039,1152,1272,1405.25,1579.4,1815.15,2116.1,2627,3069.175,6112
"2021-08-08",103,158.95,257,337,412,479.75,560.7,640,718.6,796.55,894,991,1091.4,1199,1324.3,1471.5,1642.2,1876,2148.2,2640.05,3064.025,2933
"2021-08-09",113,165.95,250.9,340,416,496,573,660.65,738.6,809,894,987.45,1086.4,1200.35,1332,1484.25,1658,1892.15,2189.1,2755.05,3256,2913
"2021-08-10",110.975,166.95,259,344.85,424,498.75,577,657,743,834,923,1021.45,1122,1241.35,1373,1513,1692,1912.15,2225.3,2790,3330.175,2881
"2021-08-11",115,173.95,279,361.85,439,515,588,669,745,829,923,1026,1134.4,1262,1396,1549.25,1734.4,1975,2322,2803.2,3439.05,3169
"2021-08-12",119,188.9,285.8,384,470,551,632,717,811,904,1008.5,1103,1206.4,1334,1460,1620.25,1818,2035.15,2339,2893.15,3465.15,0
"2021-08-13",128,192,285.9,378,463,543,618,711,795,890,987.5,1089,1193.8,1324.35,1468.3,1635,1831,2082.15,2404.1,3021.25,3625.72499999999,0
"2021-08-14",125,187,289,387,474,562,642.7,725,815,913,1021,1121,1241,1368,1511.3,1674.25,1853,2110,2436.1,3041.1,3514.075,9268
"2021-08-15",114,188.95,298,381.85,465,547.75,630,717,810.6,903.55,1000,1115,1235,1353,1503.3,1678,1907,2157.15,2520.1,3146.3,3749.125,3174
"2021-08-16",138.975,205,317,407,487.8,578.75,666.7,754,851,949,1050,1156.45,1278,1411.35,1570.3,1745,1954.2,2198.45,2575.2,3215.15,3724.1,3132
"2021-08-17",130,188.95,310,408,489,578,663.7,757.65,850.6,946.55,1055.5,1177,1295,1420,1569.3,1745.5,1941,2198,2600,3144.25,3686.075,4139
"2021-08-18",125,196.95,307,402,496,582.75,672.7,768,862,959,1071,1187,1316,1440.35,1596,1761,1953.6,2242.3,2618.1,3205,3825.275,3785
"2021-08-19",123.975,193.95,311.9,421.85,512.8,610,704,793.65,889,987,1096,1224,1343,1483,1634.3,1826,2045.2,2319.45,2725.1,3342.15,4005.075,0
"2021-08-20",143.975,213,323,426.85,525.8,620,718,804,902.6,1008.55,1117,1230.45,1356.8,1500.35,1673.3,1859.25,2100.2,2387,2744,3341.15,4000.075,0
"2021-08-21",131,206.95,332,446,552,640,734,827,925.6,1031,1152,1273,1413.8,1551,1723,1918.25,2149,2443.45,2881.1,3418.15,4071.15,9239
"2021-08-22",138,209.95,340,438.85,542,639.5,731,822,932,1035,1138,1256.45,1384,1533.35,1695.3,1876,2120,2417.15,2845.1,3463.5,4120.1,3362
"2021-08-23",139,215,340,441,538,646,746,840,952,1063.55,1184,1312.45,1455,1617.35,1779.3,1979,2226,2538,2976.6,3633.05,4298.47499999999,4487
"2021-08-24",148,223.95,341.9,463,570,675,781.7,894,994,1105,1226.5,1367,1502,1656.35,1836,2049.25,2278,2583.15,3000.2,3679.15,4336.175,4440
"2021-08-25",148,228.95,352.9,464,572,677,786.7,898.65,1007,1128.55,1251,1385,1543.4,1694,1872,2086.25,2328.2,2650,3113.1,3789.1,4475.05,4274
"2021-08-26",158,225.95,365,483.85,594.8,706.75,806,914,1030.6,1146,1273,1401,1537,1710,1907,2129,2384,2700,3136.4,3843.05,4619.175,0
"2021-08-27",168,255.95,387.9,511,619,731,847,948,1065,1187,1313.5,1448,1602.4,1776.35,1940.3,2150.25,2368,2731.15,3130.3,3849.2,4522.025,0
"2021-08-28",174.975,260,392.9,510,619,729.75,845.7,957,1080.6,1199,1335,1463,1614,1773,1972.2,2188.25,2451,2764.3,3235.2,3930.25,4653.44999999999,9521
"2021-08-29",163.975,253,381,505.85,621,736,856,970,1094,1213,1351.5,1494.45,1646.4,1821.35,2007,2217.25,2469,2799.3,3237.1,4007.2,4777.125,4456
"2021-08-30",170.975,261.95,409,537,662,764.75,876.7,989,1108,1230,1359,1512.45,1657.4,1815.35,2020,2237.25,2505.2,2826,3354.1,4199,5037.02499999999,3991
"2021-08-31",167,267.9,410,539,661.8,777.5,885.7,1011,1137.6,1262,1387,1526.45,1694,1856,2054.3,2306,2570.4,2879.15,3355.8,4164.05,4871.3,3185
"2021-09-01",180.95,272.95,405.9,536,657.4,776,897.7,1014,1135,1274,1428,1592,1745.4,1933,2127,2346.25,2625.2,2999.3,3485.3,4293.35,4956.3,5439
"2021-09-02",174.975,267,426,557.85,671.8,793,901,1021,1163.6,1311,1459.5,1619.9,1781.4,1948,2149.3,2371,2626,2959.3,3507.1,4304.05,5244.05,0
"2021-09-03",180,274.95,425,551.85,673,805.75,923,1050,1167,1293.55,1437,1598,1767.8,1956,2169.3,2415,2704,3062.75,3562.4,4420,5226,0
"2021-09-04",205.9,295,441.9,573,693.8,816,928,1061,1190,1337.55,1497.5,1654,1826,2022,2240,2502.25,2822,3174.15,3732.1,4592.4,5512.3,0
"2021-09-05",189,278,430.9,569.85,696,819.75,950,1067,1199.6,1346.55,1509,1685.45,1835,2027.35,2256,2496.75,2790.4,3174.15,3688.8,4555.05,5355.325,12019
"2021-09-06",194.975,290,453,588,715,838.75,978,1100.65,1255,1398,1544,1702.45,1890,2086,2306,2550,2874.6,3252,3729.1,4583.7,5411.05,3862
"2021-09-07",189.975,290.95,446,581,706,832.75,969,1106,1253.8,1394.55,1561,1738,1923.4,2133.7,2324.3,2550.25,2861.8,3276.75,3816.1,4785.3,5623.05,3343
"2021-09-08",188.975,299,473.9,625,768,905,1029,1156,1305.6,1459,1610,1788.45,1989,2197.35,2440,2708,3044.2,3440.15,3962.3,4812.2,5638.15,3762
"2021-09-09",183,279.95,448,611,765.8,893,1032.1,1198,1337.2,1495.55,1647,1804,1976.4,2176,2413.6,2704,3029,3408.15,3915.1,4879,5714.125,0
"2021-09-10",198.975,303,469.7,624.85,767,893.75,1030,1171,1326,1480.55,1641,1810.45,2006.4,2218.35,2450.6,2741,3088,3497.05,4065.2,4954.05,5741.15,0
"2021-09-11",218.975,335,500,656.85,796.6,938.75,1081,1214.65,1371,1533.1,1698,1878,2080.4,2309,2541.6,2828,3171,3610.45,4153.2,5072.05,6222.39999999999,7760
"2021-09-12",200.975,328,499,647,791.8,938,1073.7,1218.65,1378,1525,1698,1895,2101,2330,2584.3,2899.25,3199,3616.45,4134.1,5078.15,6080.125,3365
"2021-09-13",206.975,317,511.9,657,800.8,949,1088,1241,1399,1575.55,1744.5,1930,2142.4,2359,2599.6,2924.25,3254,3703.3,4264.1,5176.1,6186.05,2881
"2021-09-14",208.95,323,510,671.85,816,970,1110,1257.65,1406.6,1562,1721.5,1918.9,2123,2354,2594.6,2880.25,3217,3663,4269.1,5234.1,6162.1,2734
"2021-09-15",216,335,511,671.85,820.8,978,1133.7,1283.65,1446,1611,1789,1962.45,2170,2399,2670.3,2981,3328,3758.15,4377.4,5366.25,6459.15,2804
"2021-09-16",211.95,317,510.9,680.85,835.8,978.75,1146.7,1305.65,1474.2,1645,1826,2032,2237,2466,2711,3044,3405.2,3851,4482.7,5552.1,6545.025,0
"2021-09-17",218.925,331,524.9,690,854.8,1008.75,1150.7,1304.65,1467,1642,1823,2013.45,2210,2453.7,2729.3,3016,3419.4,3878,4498.1,5439,6379.075,0
"2021-09-18",248,366.95,551.9,711,888,1053,1212.7,1380,1559,1715.55,1912.5,2101,2317.4,2556,2825.3,3142.25,3495,3950,4643.2,5760.15,6950.05,6045
"2021-09-19",221,340.95,534.9,710.55,875.8,1031.5,1175.7,1335,1493,1659.55,1844.5,2048.45,2265.8,2508,2760.6,3086,3457.2,3931.15,4576.4,5691.35,6765.64999999999,4936
"2021-09-20",227.975,346.95,552.9,721,895,1064.75,1226,1386,1550.6,1743.55,1925,2121.45,2356.4,2569,2858.3,3170,3561.2,4019,4700.1,5807.7,6926.15,2296
"2021-09-21",245.825,382,600,785,954,1115,1274,1436.3,1609,1771,1979,2176.45,2387.8,2613.35,2901.3,3199,3564.4,4026.15,4720.3,5788.25,6883.05,2037
"2021-09-22",252.975,377.95,585.9,773,931,1074,1236.7,1406.65,1577,1771.1,1966.5,2170,2388,2640.35,2921,3286,3697.4,4184.6,4876.1,5979.2,7201,2145
"2021-09-23",251,379,600.8,786,949.8,1113,1283.7,1440,1626.6,1812,1994.5,2198,2431,2700.35,2997.3,3325.5,3730.2,4218.15,4890.4,6062.15,7098.05,0
"2021-09-24",238.95,381.95,580.9,762.7,939,1111,1283.4,1452.65,1630,1811.55,2003.5,2249.45,2503,2741,3035.3,3397.25,3782,4263,5035.1,6206.1,7221.05,0
"2021-09-25",271.975,394,579,768,947,1109,1275.7,1460.65,1668.2,1867,2067.5,2308.45,2564,2797.35,3101.3,3483.25,3896.4,4387.15,4982.1,6170.55,7236,4100
"2021-09-26",272.925,386,584,763,961,1137,1310.7,1495,1690,1885.1,2076.5,2290.45,2531,2821.7,3116.9,3472.75,3878.8,4444.75,5129.3,6313.05,7464.05,1848
"2021-09-27",275.975,399.95,602,789,970,1148,1333,1514,1689.6,1894,2092,2304.9,2551,2823.35,3099,3442.25,3861.2,4388.15,5043.2,6237,7387,2367
"2021-09-28",249.95,377.9,596.9,795,965.4,1155,1342.1,1541,1715,1917.55,2124.5,2327,2602,2885.35,3169.6,3532.25,3964,4536.9,5271,6377.15,7486.1,2556
"2021-09-29",273.975,408,617.9,800.85,1000.8,1175.75,1352.7,1549,1754.6,1940.1,2155,2383.45,2621.8,2903.35,3206.3,3537,3919.4,4460.3,5171,6379.1,7293.05,1639
"2021-09-30",280.95,419.95,633,816,1019,1205,1397,1593,1779.2,1963.55,2169.5,2408,2669.4,2963.35,3293.6,3695.25,4113.2,4656.3,5428.2,6666.05,7728.37499999999,0
"2021-10-01",270.975,422.9,635.9,824,1030,1217.75,1413.7,1608,1790,2000,2213,2441,2707,2949.7,3255,3633.5,4004.2,4526,5287.00000000001,6579.15,7843.05,0
"2021-10-02",279.975,399.95,615.9,818,1015,1206,1404,1609.3,1805,2007,2217.5,2465.45,2727,3011.7,3328.6,3699,4139.4,4663.05,5435.2,6753.6,7901.19999999998,4432
"2021-10-03",260,428.95,664,855,1058.8,1244,1444,1632.65,1840.6,2057.55,2291.5,2525.45,2792,3072.35,3412,3739.75,4164.2,4729.15,5559.3,6756.35,7898.47499999999,1437
"2021-10-04",281.95,421.9,651,865,1060,1263,1454,1649,1819,2056,2261.5,2486.45,2741,3022,3360.6,3706,4176.6,4727.15,5473,6677.1,8002.39999999999,308
"2021-10-05",275.975,425.95,651.9,865.85,1081.8,1265,1464,1658.3,1857.2,2055.55,2282.5,2521,2773,3092.7,3398.6,3778,4236.2,4796.15,5559,6810.1,8003.62499999999,3618
"2021-10-06",285.975,411.95,652,848,1034.8,1230,1426.7,1629.3,1827.6,2050.55,2289,2546.45,2817.4,3123,3428,3786.25,4265.4,4821.3,5566.3,7006.35,8187.075,1852
"2021-10-07",292,443,677.8,896,1072,1277.5,1471,1677.65,1887,2113,2348,2595.9,2834.4,3108.35,3440.3,3795.5,4223.2,4843,5660.7,7016.2,8255.57499999999,0
"2021-10-08",287.925,433.95,680.9,890,1076.8,1274,1458.7,1659,1898.6,2119.55,2355,2604,2885.4,3159.7,3509.3,3850,4267.2,4857.3,5640.2,6850.05,8228.175,0
"2021-10-09",318.925,465.95,719.9,933.7,1166,1360,1574,1775.65,2011,2211.55,2423.5,2666,2926.4,3221.7,3527.3,3938.5,4379,4929.15,5784.4,7153,8307.075,0
"2021-10-10",290,447.95,677.8,892,1095.8,1315.75,1506,1712,1925,2156,2398,2622,2888,3189.35,3543,3916,4360,4895.3,5686.3,7036,8379.125,4023
"2021-10-11",277.975,426.95,681,879,1098,1295,1461.7,1648,1855.6,2045,2274.5,2549.9,2823.4,3147.7,3473.3,3885.25,4372.4,5024.15,5846.4,7129.1,8572.2,1014
"2021-10-12",308,451,694,911,1132.8,1326,1519,1712,1913,2106.55,2346.5,2621.45,2897.4,3194.35,3544.3,3958.5,4419.2,5070.45,5903.2,7215.3,8635.125,1092
"2021-10-13",300.975,438,679,896,1118,1341,1521.7,1744.65,1974,2206.55,2439.5,2675.45,2976.6,3299.05,3629.2,4014.25,4484,5092.75,5944.2,7368.45,8602.05,1005
"2021-10-14",290.875,435,662,868.85,1087.8,1287,1506,1707.65,1923,2152,2392,2646,2929.4,3250.7,3609.3,4002.75,4472,5088.15,5926.1,7276.7,8636.275,0
"2021-10-15",285.975,428,688.9,905.85,1104.6,1323.75,1537.4,1757,1989.2,2204,2431,2700.45,2989,3310,3630.3,4007.75,4466,5075.9,5967.2,7384.2,8831.62499999999,0
"2021-10-16",311.975,450.95,720.9,930.85,1168.6,1353,1548.7,1750.65,1972,2202.55,2446,2697.9,2984,3311.35,3627.3,4044.25,4546.2,5158.3,6006.7,7458.05,8950.1,1801
"2021-10-17",305,466.95,701,932.55,1140,1345.5,1567.7,1778.95,2004.6,2242.55,2467,2729.45,2984.8,3328.35,3701,4111,4566.8,5189,6102.7,7528.15,9078.05,805
"2021-10-18",288,433.95,694,917,1118,1336.75,1531.7,1744.65,1974,2216.1,2446,2703,2982.4,3328.35,3680.3,4040.5,4509.2,5226.15,6052.1,7573.45,8956.325,855
"2021-10-19",306.95,470.95,729,949.85,1156.8,1375,1557,1769,1966,2181.55,2429,2672.45,2989.8,3295.35,3632.6,4039,4511,5086.3,5902.2,7340.7,8735.325,684
"2021-10-20",281.9,457,717.9,942.85,1140,1332.75,1552.4,1767,1976.2,2195,2435.5,2696.9,3001.4,3325,3648.3,4030.5,4494,5112.6,5945.8,7348.1,8770.92499999999,863
"2021-10-21",284.7,457,701,907,1133.4,1317.75,1503,1713,1918.8,2155,2395,2667.45,2943.2,3266.35,3625,4034,4496,5138.15,5966.2,7396,8902.25,0
"2021-10-22",301.975,473.95,737.9,968.85,1179,1389,1586.7,1798.3,2011,2236.55,2479,2750,3003.4,3318.7,3677.3,4101,4625,5190.15,6031.5,7570.65,9145.47499999999,0
"2021-10-23",303,463.95,709.9,935.85,1168.8,1373,1592.7,1808,2021,2272,2494.5,2764.45,3066.8,3376.35,3715.6,4134,4611.2,5312.6,6183.6,7529.25,8987.05,1601
"2021-10-24",279.975,444,731,980,1187.8,1386,1596,1824.65,2036.2,2250.1,2485.5,2738.9,3027,3366.35,3769.3,4160.25,4636.2,5306.9,6217.3,7515.1,8896.125,600
"2021-10-25",308.975,480.95,734,965,1169,1402.75,1602,1803,2050,2277.55,2550,2805,3134.4,3457.35,3803.6,4241,4764.2,5374,6240.1,7785.75,9274.1,1264
"2021-10-26",298.9,457.95,717,953,1169,1363,1555,1761.65,2004.6,2223.55,2471,2738.45,3018.4,3341.35,3760.3,4183.25,4684.2,5288.6,6146.1,7587.8,8990.125,970
"2021-10-27",284.975,446.85,707,933,1126.4,1335.75,1557,1780.3,2005.2,2253.55,2498,2783.45,3081.4,3409.35,3780.9,4243,4694.4,5260.15,6103.60000000001,7597.35,8797.125,655
"2021-10-28",299.925,449.95,706.6,937.85,1151.2,1364,1579,1781,2019.6,2249.55,2482,2753.45,3075.4,3404.7,3808.3,4248,4685,5324.45,6174.7,7431.3,8723,0
"2021-10-29",329.975,476.95,716.8,939,1169.8,1378,1593,1812.65,2040,2260,2546,2806.9,3087.4,3406,3751,4174.75,4721.2,5331.3,6249.1,7557.05,8928.39999999999,0
"2021-10-30",288.975,451.9,719,925,1153,1373.75,1584,1809.65,2047.6,2285,2542.5,2804.45,3057.4,3407.7,3773,4214.25,4693.2,5345,6207.2,7689.05,8974.34999999999,1466
"2021-10-31",325,472.9,735.9,958.85,1175,1386.75,1613.7,1838.65,2081.6,2327.1,2583.5,2845.45,3155,3475.35,3818.3,4233.25,4714.4,5321.3,6254.4,7673.3,8948.025,644
"2021-11-01",304,455.95,730.9,974.85,1193.8,1389.75,1607,1827.6,2034.2,2251,2515.5,2803.45,3103.4,3440.35,3802.3,4242.75,4739,5372.3,6237.9,7743.15,9121.87499999999,733
"2021-11-02",304.95,453.95,742.5,970,1198.8,1400,1611,1845.65,2042.6,2299,2560,2817.35,3123.8,3459,3843.3,4286.5,4752,5387.45,6161.7,7626.55,9059.97499999996,705
"2021-11-03",316.875,497.95,761,983.7,1205.8,1421,1634,1845.65,2066.6,2303.1,2571,2847.45,3134.8,3447.7,3785.3,4194.75,4655.2,5258,6103.4,7569.15,8920.275,595
"2021-11-04",314.975,482,741.9,946,1157,1361.5,1572,1791,2023,2268,2507,2780.45,3077.4,3404,3766.9,4180.5,4657,5228,6143.5,7636.8,9031.275,0
"2021-11-05",313.95,473.8,732,961.85,1191.8,1408.75,1608.7,1807,2026.6,2264.1,2518.5,2790.45,3073.4,3419.35,3795.6,4221,4704.4,5333,6210.1,7643,9060.225,0
"2021-11-06",318,499.8,788.9,1001,1212,1419,1626,1857.3,2091.6,2332,2558,2808,3104.4,3411.7,3770.9,4195,4705.4,5348.45,6175.7,7586.25,9026.17499999998,22
"2021-11-07",308,470.95,734,960,1172.8,1366.75,1590.1,1808,2038,2276.1,2520,2797,3120.4,3418.05,3771.3,4220,4711,5309.15,6234.1,7805.5,8896.175,1764
"2021-11-08",308.95,472.95,737.9,974,1154.8,1342.75,1563,1795.65,2038.6,2291.55,2541.5,2792.9,3066,3386,3778,4216.25,4754.4,5419.15,6224.2,7621.1,8924.15,656
"2021-11-09",329,488.95,742.9,962,1189.8,1412,1627,1866,2107.2,2346,2587.5,2844,3113.4,3422.7,3773.1,4211,4694.4,5307.3,6180.2,7665.05,8934.125,0
"2021-11-10",310,481.9,742.7,952,1172.8,1383.5,1589.7,1810,2035.2,2266,2508,2767,3048,3406.7,3751,4133.25,4619.2,5241,6110.2,7615.1,8798.49999999999,1558
"2021-11-11",327.975,472.95,727.9,938,1177.6,1401.5,1617.7,1831.3,2044,2301.55,2546,2796,3104.8,3420.05,3799,4222.25,4675.2,5311.75,6187.50000000001,7732.35,9345.15,0
"2021-11-12",298,453.95,704.8,911,1152,1366.75,1588,1800,2035,2242,2485,2785,3073.6,3402.7,3764.9,4207.75,4658.2,5285.15,6156.2,7667.05,9261.52499999999,0
"2021-11-13",303,457,706,947.85,1143.8,1367.75,1584,1797.65,2026,2268.55,2517,2787.35,3052.8,3398.1,3792.3,4231.5,4734.2,5321.15,6211.5,7548.1,8889.64999999999,1489
"2021-11-14",316,487,753,1003,1221.6,1429,1627.1,1834.65,2063,2316,2550,2806,3080,3376,3722.3,4126.5,4627,5232.15,6082.3,7555,9113.05,791
"2021-11-15",288,468.95,735,962,1195,1394,1605.7,1809.65,2018,2252,2486.5,2742.9,3040,3366,3690.3,4140,4602,5275.45,6053.1,7499.75,8777.37499999999,715
"2021-11-16",283.95,449.95,692,902,1096,1308.75,1524.4,1734.3,1949.6,2176.55,2428,2683.45,2987.4,3278,3639.6,4052.5,4527.2,5216.15,6009.3,7412,8562.02499999999,855
"2021-11-17",310.975,463.9,727,952.85,1159.6,1354,1551.4,1754.65,1967.6,2176.55,2438,2712.9,2994,3280,3635.3,4047,4519.2,5136.15,5923.2,7275,8405.025,945
"2021-11-18",281.95,437.95,703,945.85,1161.8,1390,1597.7,1813.65,2035.6,2289.55,2527,2786.45,3052,3373,3730.2,4173.75,4678.2,5379,6241.1,7575.15,9064.47499999999,0
"2021-11-19",302.975,444,683.9,932,1136.8,1333.75,1563.4,1756,1993,2219,2455,2717,2972.4,3284,3667.5,4070.25,4546.2,5146.45,6043.2,7634.05,8985.275,0
"2021-11-20",292.975,440,699,905.85,1105.8,1312,1495,1722,1942,2184,2404.5,2653.45,2934.4,3234,3551,3986,4402.2,4975.6,5859,7293.25,8696.25,1422
"2021-11-21",294.925,452.9,704.8,919.85,1131.8,1336.75,1530.7,1743,1938.6,2166.1,2409.5,2647,2901.4,3221.7,3552.6,4015,4477.4,5056.45,5925.4,7292.8,8705.2,891
"2021-11-22",283.925,441.95,687,899,1093,1287,1460.7,1655,1862,2074.55,2292,2527,2819,3109,3454,3869.25,4333.8,4963,5799.1,7185.25,8628.025,670
"2021-11-23",294.975,431,662.9,867,1093.6,1296.75,1494.7,1692.65,1896.6,2128.55,2358.5,2589.45,2844,3140,3503.9,3922.5,4350.4,4882,5805.1,7221.65,8497.15,0
"2021-11-24",285.975,423.95,677,903,1110.8,1320.75,1512.7,1690,1892,2102.55,2332.5,2585.35,2867,3181,3520.3,3901,4327,4906.15,5766.1,7057.1,8250.15,0
"2021-11-25",296.95,423.95,668.9,879,1094,1302.5,1508.7,1714.65,1921,2162,2383,2615,2891,3202.35,3533.3,3935.25,4373,4970.45,5716.2,6913.3,8364.3,0
"2021-11-26",279,427.95,659.9,882.85,1103,1317.75,1525.4,1727.3,1933.8,2150,2395,2626,2893,3217.7,3579.3,3933.25,4381,4957.75,5750.1,7067.05,8497.39999999999,0
"2021-11-27",276.95,431.95,682.9,899,1091,1292,1493.4,1692,1914.6,2134,2358,2597.45,2849.4,3149.7,3470.3,3842.25,4277,4817,5622.3,6973,8138.075,2356
"2021-11-28",256,402.95,631,855.85,1046,1263.5,1464.7,1659,1871.6,2075.1,2314,2562.9,2862,3135,3505.6,3889.25,4321.2,4835,5557.1,6815.55,7970.075,857
"2021-11-29",285,427,642,839.85,1031,1251.75,1461,1658,1853.2,2081.55,2315.5,2577,2848,3153.7,3474,3873.5,4328.4,4963.3,5773.1,7032.1,8240.025,1016
"2021-11-30",282,409.95,646.9,863.85,1060.6,1238.75,1431,1628.65,1831,2063,2294,2554,2807.4,3112.35,3429.9,3780.75,4244.2,4791.75,5576.6,6801.35,8150.87499999999,1022
"2021-12-01",296,462,674,877.7,1065.8,1246.75,1450.7,1649.65,1836.2,2035,2246,2510.45,2769,3019,3375.3,3752,4157,4740.6,5539.3,6679.5,7981.1,804
"2021-12-02",242,384.9,631.8,825.7,1024.8,1209,1406,1600.65,1810.6,2026,2247,2489.9,2750,3037.45,3326,3668.25,4103,4614.6,5417.6,6636.15,8055.67499999999,0
"2021-12-03",279,412.95,636,854,1043.8,1238.75,1430.7,1600.65,1800.6,2041.55,2266.5,2483,2736.8,3010,3318,3669,4092.2,4568.6,5322.3,6473.5,7695.15,0
"2021-12-04",280,408,611.9,783,977,1169,1361.7,1559.65,1759,1956.55,2179.5,2404,2647.4,2952.05,3293.9,3649,4034,4579.75,5284,6537.1,7700.3,2061
"2021-12-05",262,415,640.9,834,1026.8,1209,1381.7,1558.65,1751.6,1927.55,2127.5,2361.45,2618,2871,3150.9,3514.25,3949,4500.3,5184.1,6443.15,7638.84999999999,778
"2021-12-06",266,399,601,805,996,1163,1342,1540,1721,1933,2139,2360.45,2608.8,2878.35,3181.3,3565,3951.2,4443.15,5203.4,6294.1,7503.3,1521
"2021-12-07",233,365.95,590,790.85,967.8,1148.75,1337.7,1539.65,1711,1924.1,2148,2382.45,2611.8,2908.35,3180.3,3498.25,3939.4,4426,5153,6288.1,7319.64999999999,933
"2021-12-08",271.975,392.95,593.9,766,953.8,1129,1307,1509,1684.6,1866,2069.5,2305,2562,2831.05,3117,3435,3808,4319.35,5067.1,6168.4,7456.47499999999,1275
"2021-12-09",237.975,368.9,571.9,767,974,1156.75,1313.7,1488.3,1655,1850,2074.5,2282.45,2525,2784,3077.3,3416,3783.4,4367.15,5025,6138.35,7237.25,0
"2021-12-10",249.95,390.9,599.9,773.85,967.8,1129.75,1307.7,1480.65,1669,1842,2035.5,2266,2469.4,2727,3017.3,3346.75,3755,4240.3,4925.3,6058.8,7240.39999999999,0
"2021-12-11",263,375.95,578,767,931,1104.75,1288.7,1462,1624,1789.55,1983,2187,2420.4,2686,2976.3,3307,3737.6,4253,4910.1,6141.05,7262.175,2073
"2021-12-12",228.975,376.95,596.8,779,945.8,1116.75,1292,1467.65,1637,1813.55,2027.5,2235,2489.4,2766,3018,3342.75,3720.4,4204.15,4917.1,6092.05,7110.87499999999,1080
"2021-12-13",259,385,597.9,787,965,1125,1285.7,1448,1608.6,1774.55,1967,2172.45,2395.4,2637,2874.3,3197.25,3584,4086.15,4739,5904.1,6959.1,1988
"2021-12-14",223.95,349.95,564.8,731.85,894,1062,1246,1423,1601,1760.1,1959.5,2193.45,2438,2678.7,2959,3259,3652.4,4128.3,4782,5946.35,7091.275,1767
"2021-12-15",251,383.85,585,756.85,934.8,1105,1261.7,1428.65,1594.6,1778,1974.5,2157.45,2361.4,2590,2860,3202.5,3572.6,4042.6,4704.4,5867.2,6918.025,1987
"2021-12-16",230,366,574,735,892.8,1066.5,1219.7,1373.65,1554,1710.55,1886.5,2090,2283,2507,2779.3,3076,3425.4,3905,4532.8,5541,6507.1,0
"2021-12-17",210,326.95,532,710.7,871.8,1033.75,1208.7,1379,1527,1700,1880,2079,2292,2535,2812.3,3122.25,3478.2,3938,4578.2,5590.05,6535.42499999999,0
"2021-12-18",241,369,558.9,727.85,870.8,1025.75,1189.7,1345,1505.6,1681,1864.5,2054,2274.4,2520.35,2785,3103.25,3473.6,3927.15,4562.2,5595.15,6557.62499999999,7152
"2021-12-19",224,339.95,527.9,680,841,993,1139,1295.65,1455,1618,1788,1961.45,2157,2387,2655,2946,3288,3782.6,4483.1,5507.2,6595,4266
"2021-12-20",211.975,336.95,532,722,888.8,1032,1181.7,1329.65,1500.6,1664.55,1847,2034.45,2241,2455,2716,3016.25,3373,3827.3,4440,5407,6316.79999999999,6062
"2021-12-21",226,335,504.9,649.85,789,930.75,1080.7,1239.65,1398.6,1568.55,1772,1972.9,2177.8,2405,2668.6,2939,3261.2,3650.15,4214.2,5188.1,6185.39999999999,8127
"2021-12-22",215,317,499.9,654,791,942.75,1089.7,1238.65,1395,1568.55,1747.5,1933,2138,2359,2650,2922,3268,3737,4335.1,5212.15,6133.39999999999,7467
"2021-12-23",205.975,328,509.8,680.85,825,968,1097.7,1236,1382,1536.55,1708,1899.45,2088,2303.35,2554,2810.25,3156.8,3603,4184.4,5138.25,6062.3,0
"2021-12-24",202,307,473.9,622,763.6,908.75,1067,1208,1360.6,1520,1688.5,1883,2070.4,2308,2519,2780.25,3101,3483,4054.6,5063.05,6044.325,0
"2021-12-25",204.975,318.9,493.9,653,789,921.5,1071.7,1214,1353,1510,1677,1854,2035,2252.7,2498,2781.25,3102.2,3476,4024.2,5014.15,6079.69999999999,20652
"2021-12-26",203,313,471,619,750,878,1023.7,1160,1296.6,1442.55,1599,1792.9,1983.4,2212.35,2444.3,2730.25,3041,3474,4050,4946.4,6031.37499999999,9123
"2021-12-27",204.975,305,462.9,616,746.8,868,1002.7,1137.65,1286,1439,1593.5,1762,1941,2146,2377,2654,2954,3311,3843,4819.25,5704,12737
"2021-12-28",198.975,299,470,614.85,759.8,902,1039.7,1165,1317.6,1469,1639,1808.45,1995,2191,2430.3,2671,2977.2,3351.75,3886,4771.25,5554.87499999999,16316
