"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-10-25",184,253,365,454,538,618,695,774,853,926,1015.5,1106.45,1204,1317,1430.3,1575.25,1737.2,1932,2209.3,2666.2,3147.025,215
"2021-10-26",190.975,265,369,451,534.8,616,701,771,850,935,1019,1103,1208,1311,1439,1571.25,1726.2,1929.15,2207,2647.2,3028.1,477
"2021-10-27",174.975,255.95,379.9,463,543,617,689,774,857,936,1024,1118,1218,1325,1440.3,1578.25,1741,1935.9,2237.1,2677.25,3096.025,387
"2021-10-28",183.975,250.95,360,457.85,543,620,703,781,857.6,935,1018.5,1111,1212.4,1315.7,1445,1583,1733.2,1941,2212.2,2666.15,3155.125,0
"2021-10-29",187,259.95,371,467,553,636,709,796,878,957.55,1041.5,1138,1232,1344,1469.3,1595,1750.2,1956,2210,2693.05,3152.025,0
"2021-10-30",169,246.95,358,451.85,543.6,625,704.7,781,852,931.55,1024,1116,1219.2,1329,1450,1583.25,1742,1965,2262.3,2721.15,3161.1,1286
"2021-10-31",194.95,267,389,488,572,647,721,796.65,880,958,1046,1141,1235,1348,1473.3,1617,1788,1989.15,2247,2713,3186.175,258
"2021-11-01",193,269.95,380,470,551,637,711,799,881.6,966,1048,1156.45,1264.4,1375,1494,1634,1807,2015.15,2319.1,2770,3273.075,242
"2021-11-02",174.975,256.95,386,481,564,638,721,804,883,970,1058,1159,1261.4,1356.35,1481,1611.25,1779,1985.3,2262.1,2763,3181,582
"2021-11-03",194.95,261,380,473,555,636,722,804,884.6,972,1067.5,1163.45,1267,1375.35,1506,1648,1814,2035.15,2297,2789.05,3211,395
"2021-11-04",181.95,255,367,452,534,615,703,779,863.2,948,1035,1140,1241,1351,1468,1621.25,1785.4,2006,2292.1,2749.5,3145.275,0
"2021-11-05",201,274,386.9,480.85,565,642.75,726,805,897,983,1073,1171,1261,1369,1504,1651.25,1818.2,2034,2348.1,2849.05,3326.05,0
"2021-11-06",181.975,266.95,379,472,559.8,642.75,723,811,887,987,1076,1171,1267,1375,1520.3,1656,1837.4,2050,2336,2802.3,3235,1261
"2021-11-07",195.95,269.95,393,488,569.8,651.75,731,812,897,983,1075,1166,1267.4,1373,1501,1644.25,1822,2047.15,2345.1,2748.25,3241.025,309
"2021-11-08",188.975,259.95,381,474,561,646,728.7,814,901.6,996,1094,1193,1311,1431.35,1574.3,1713,1886,2097.15,2393.1,2843.05,3251.275,237
"2021-11-09",176,255.95,373,467,556,640,714,799.65,887,978,1069,1159.45,1262.4,1376.35,1495.3,1644.25,1829,2062.15,2356.1,2869,3265.125,479
"2021-11-10",199.975,273,385,478,569,651,735,814,899,984.55,1077.5,1169,1274,1381,1504,1650.25,1841.2,2069,2362.1,2850.05,3367.075,0
"2021-11-11",191.975,271.95,387,476.85,558,644,722,795,883,981,1074,1176,1280,1389,1517.3,1652,1832.4,2043.15,2353,2826.1,3283,764
"2021-11-12",201.975,284,392,494,582.8,672,758,839,927.6,1020.55,1114,1217.45,1332,1454,1586,1734,1909,2117,2422.1,2903.15,3456.075,0
"2021-11-13",185.975,266,389,486.85,570.8,653,739,828,911.6,999,1089.5,1194.45,1306,1418.7,1536,1690.25,1859.2,2067.15,2356.1,2839,3358.025,702
"2021-11-14",205,283,397.9,494.85,581,669,753,837,918,1006,1104.5,1200,1308,1416,1542,1706.25,1894.2,2111,2410,2866.15,3313.025,244
"2021-11-15",205.975,287.95,403,495,588,677,760.4,840,926.6,1020,1107,1201.9,1305,1418,1551,1707,1877,2099,2437.2,2874.05,3277.05,225
"2021-11-16",193,267.95,379.9,484.85,572,661,749,832,913,1007,1107,1215,1325,1437,1552,1689.25,1869,2069.3,2379,2856.3,3391.05,455
"2021-11-17",206,293,413,516,604,697,784,862,954.6,1032.55,1127,1227,1342.4,1467,1596,1741,1917.2,2129,2435.3,2915.15,3336.1,363
"2021-11-18",200.975,281,397,503,597,684,767,851,942,1030.55,1125,1216,1317,1421,1551,1703.25,1884,2098.15,2385,2880,3339.025,0
"2021-11-19",196,274,398,490,565,650.75,737,828.3,914.6,1002.55,1096.5,1198.45,1290.4,1410,1550.3,1708,1888.2,2092,2373.2,2921.1,3464.025,0
"2021-11-20",203.975,281,397,484.85,574,655,741,829,908.6,999.55,1088.5,1191.45,1287.4,1409.7,1548.3,1693,1868,2093,2415.1,2901.1,3356.1,1129
"2021-11-21",196,280,392.9,495,583,670.75,756.7,841,924,1009,1096,1184,1287.4,1403.35,1529,1685.5,1866,2078,2380.4,2901.1,3384,283
"2021-11-22",193,264,387,488.85,580.8,661.75,757,843.65,926.6,1012,1104,1205.45,1311,1428,1571,1745.25,1914,2136.15,2464,2955.1,3466,233
"2021-11-23",208.975,281.9,396,493,585.6,681,763,837,932.6,1034,1125,1214.45,1316,1429.35,1551,1695,1845.2,2081.15,2382,2863.05,3298.05,0
"2021-11-24",201.975,291,414,512.85,607.8,690,774,857,942,1025,1122,1229,1339.4,1454,1588,1738,1926.2,2147.3,2438,2901,3337.025,0
"2021-11-25",197.975,276.95,391,492,586.8,672,772,848,939.6,1033,1127,1224,1328,1443,1584,1743.5,1921,2119.15,2411.2,2896.1,3302.025,0
"2021-11-26",195.975,284.95,397,490.7,582.8,671,749,833.65,918,1010,1099,1196.45,1301.4,1425,1557,1699,1875.2,2104.15,2412.6,2906,3384.025,0
"2021-11-27",201,275.95,389,484,582,670,752,835,927,1023,1111.5,1210,1322.4,1440,1555,1712,1888.2,2099.15,2379,2917,3426.075,1422
"2021-11-28",207,280,401,502,606,683,766,848.65,940.6,1037,1123,1219,1328,1435,1562.3,1713,1885,2112.15,2419.1,2908,3408.175,256
"2021-11-29",187.975,268,390.9,499.85,587,672.75,753,838,929,1012,1099,1199.9,1304,1416.7,1548,1692.25,1866.2,2080,2370.2,2899.05,3295.025,243
"2021-11-30",191.975,288,387.9,485.85,580,660,741,824,908.6,993,1089,1178,1279.4,1393,1533,1684,1849.2,2072.15,2378.3,2864.1,3286.025,704
"2021-12-01",208,286,407,499,586,676,758,845,935,1014,1098.5,1197,1317,1432,1549,1708,1898.2,2107.15,2398,2890,3352.225,570
"2021-12-02",186,268.9,390,482,574.8,660,753,834,931,1018.55,1103,1211,1330,1439,1569,1707.25,1870.2,2078.15,2393.2,2921.05,3377.025,0
"2021-12-03",202,285,397.9,500,585,668.75,749,829,916,1001,1099,1197,1298,1402.35,1526.3,1677.25,1850,2054.3,2374,2826.05,3262,0
"2021-12-04",194.975,276.95,389.9,483,560.8,657,750,835.65,918,1003,1097,1193,1299.4,1416,1546,1687,1863,2072,2354.3,2855.15,3287.175,1757
"2021-12-05",200,275.9,377,471.85,571,660,744,832,917.6,1008,1101,1202.45,1302.4,1410,1531,1667.25,1841.2,2058,2361,2838.5,3287,353
"2021-12-06",206,275,391,486.85,569.8,657.75,738,823.65,908,990,1088,1177,1284,1392.35,1514.3,1664,1831,2034.15,2343,2824.15,3288.05,345
"2021-12-07",197.975,263.9,381.9,482,569.8,652,732,830.65,916,1000,1107,1201,1306,1421,1548.3,1692,1861,2075.15,2400,2892.05,3332.025,637
"2021-12-08",184.95,265,387,485,571.8,656.75,740,830,902.6,988,1071,1167.45,1270,1370.35,1502,1645,1831.2,2034,2333,2813.35,3319.075,421
"2021-12-09",193,268,382,479,567.8,651,728,813,897,984.55,1076,1176,1274,1381,1524.3,1657.25,1817,2041.3,2354,2819.05,3298.025,0
"2021-12-10",185,255,380,477,558,643.75,728,801,880.6,967.55,1060.5,1146,1252.4,1379.35,1510,1648.25,1803,1987,2303.1,2752.05,3210.175,0
"2021-12-11",195.95,268,378,464,541,630,712.7,796.65,885,968.55,1055.5,1147.45,1254,1363.35,1485,1628,1772.2,2005.3,2280,2717.1,3135.075,1505
"2021-12-12",194.975,269,374,473.85,565,651,731,811,893,973.55,1057,1148,1248,1372,1492.3,1628.5,1813,2027.3,2300.1,2790.3,3177.2,313
"2021-12-13",185,256,367,460.85,551.8,648,724,803.65,884.6,962.55,1051.5,1147,1249,1363,1476,1607.25,1774.2,1988.15,2275.1,2715.05,3083.2,277
"2021-12-14",192,255,362,457.85,539,615,694,778.65,866,939,1030,1118.45,1213,1323.35,1429.3,1572,1735.2,1958.3,2238.1,2745,3202.125,593
"2021-12-15",178,258,375.9,465.85,551,627.75,707.7,780,854,937.55,1031.5,1127,1222,1343.35,1467,1599.5,1753.2,1958.15,2227.2,2662.25,3092.025,629
"2021-12-16",194.975,277.95,381.9,468,545,628.75,705,784,868,954.55,1053,1144,1247,1360,1483,1624,1791.6,2017.15,2289,2722.15,3161.05,0
"2021-12-17",172.975,244,349,443,528.8,603,684,761,848.6,931,1021,1113,1209,1318,1437,1582.25,1751.2,1934.15,2209.1,2669.05,3122,0
"2021-12-18",187,252.95,365.9,451.85,527,606,681,757,842,922,1003,1088,1193,1292,1413.3,1541.25,1711,1903,2159,2596.05,3041.225,2775
"2021-12-19",183,257,358,449.85,536,609.75,682,759.65,838,921,999,1099.45,1198,1300,1414.6,1563.25,1715,1931,2222,2681,3154.075,901
"2021-12-20",174,242,348,437,518.8,590.75,677,760,830.6,905,992,1082,1172,1278.35,1393.3,1521,1668,1855,2142.1,2613.05,3063.125,953
"2021-12-21",191.975,254.9,360,444,516.8,600,672.7,743.65,817,898.55,983,1075,1166,1273,1388,1527.25,1697,1903,2168,2556.05,2978.175,2106
"2021-12-22",170,245.95,349,433,517,594,670,750,827,901,987,1073,1164,1266,1381.3,1503.25,1649,1856.3,2139.3,2572.3,3040.075,2387
"2021-12-23",162.975,246,349.9,438,512,590,664,744.65,824,898.55,985,1069.45,1163,1273.35,1396,1533.25,1679,1859.15,2130.6,2563.1,2938,0
"2021-12-24",182.95,252,347,427,505.8,579.75,655,729,803,880,951.5,1033,1127,1227.35,1345,1479.5,1641,1827.15,2116.1,2539.15,2935.59999999999,0
"2021-12-25",171,238.95,336.9,417,503,586,661,735.65,814.6,893.55,978,1057,1143,1242,1349,1464.25,1619,1796.45,2068.1,2498.05,2913.05,0
"2021-12-26",161.975,223,325,416,500,572,647,722,797.6,877,957.5,1031,1117.8,1217,1332,1452.25,1612.2,1790.15,2044,2472.45,2843.025,8990
"2021-12-27",171.975,236,336.9,418,488,566,640,705,778.6,854.55,935,1018,1112,1217,1319,1438.25,1593.2,1781,2050,2486.05,2820.15,2263
"2021-12-28",169,242.95,343,418,490.8,565,631,703.65,778,856,934,1023,1109.4,1202.7,1320.3,1452.25,1597.2,1785.15,2040.2,2475,2866.05,6084
"2021-12-29",159,226,318,402,475,546,615.7,683.65,755,829,903.5,988,1081,1190,1299,1418,1579,1751.3,2008.1,2421.15,2810,6185
"2021-12-30",158.975,222,313,399,472.8,547,615,692,763,843.55,917,992,1085,1176,1275,1380.5,1525,1703.3,1946.2,2360.05,2761.1,0
"2021-12-31",154.975,223.95,323,405,486,556,626,695,764,836,908.5,992,1077,1166,1279,1413.25,1567,1729.15,1988.1,2377.15,2721.25,0
"2022-01-01",153.975,216,309,391,467,538.75,601,671.65,742,818,895,979.45,1076,1165.35,1264.3,1383,1547,1727,1948.1,2331.1,2676.05,1217
"2022-01-02",165,238.95,326.9,407,474.8,547,615,688,756,829,898,988,1069,1159,1254,1364,1497.2,1689,1924,2259,2692.075,22600
"2022-01-03",164,227,313.9,390.85,464,538,602.7,672,743,819,894,966,1051.4,1132.35,1230,1347.25,1487,1661.3,1896.1,2265.05,2635.025,4490
"2022-01-04",171.975,223,320,394,470,534,591,655,724,791,864,941,1021,1112,1223.3,1351,1486,1662,1910.1,2253.05,2605.05,9370
"2022-01-05",154.975,218,308,383,450,511,584,645,712,781.55,855,930.45,1009,1092.35,1187.3,1296.25,1434,1622,1858,2264,2629.225,11158
"2022-01-06",160.975,217.95,308.9,384,453,517,574,637,694,760,832,915,991,1089.35,1185,1306,1439.4,1623,1850.1,2240.3,2560.1,NA
"2022-01-07",151.975,205.95,293.9,369,438,502,565,631,693,752,827.5,904,985,1081,1179.6,1299,1436,1609.15,1832.1,2204.2,2553.125,NA
"2022-01-08",162,218,315,383,449,516,573.7,639.65,703,770,837,911.45,989,1068.35,1171.3,1289.25,1429.2,1606,1831.2,2182.25,2546.125,NA
"2022-01-09",140,194,285.9,360,434,505,565,634.65,701,767,842,915.900000000001,993.4,1072,1174,1295,1428,1589,1809.1,2167.15,2555,NA
"2022-01-10",145,201.95,282,356.85,423,491,550,618,682,747,823,895,979,1060.35,1165,1270,1400.2,1565.15,1779.1,2110.3,2423.1,NA
"2022-01-11",141,201,272,350,423,485,542.7,602,666,736,800,874.45,950,1031,1121.3,1223.25,1345,1508,1713.1,2055,2359.025,NA
"2022-01-12",145,206,287,356.85,425.8,490,548.7,607.65,667,729,797,870,939,1020,1108.3,1210,1337,1480.15,1701.1,2086,2462,NA
"2022-01-13",142.975,201,285,353.85,415,473,525,583,642,707.55,771,838,917,999.35,1088,1187,1313,1465,1666,2013,2331.125,NA
"2022-01-14",134,195,275,346,412,474.75,531,579,638,698,750,825,900,983,1089.3,1187,1296.2,1449,1652,1976.3,2300.025,NA
"2022-01-15",134.95,192,278,341,400,457,508,569,632,693,758.5,828,905.4,980,1062,1158.25,1280,1415.3,1619,1932.05,2319,NA
"2022-01-16",135,190,270,341,400.8,452.75,509,565,627,690,754.5,819,893,971,1060,1151.25,1274.2,1422,1615.3,1939,2258,NA
"2022-01-17",133,186.95,265,330,382.8,439,504,563,618,675,733.5,802,879,966,1053.3,1151,1270.2,1416.15,1621,1950.1,2322,NA
"2022-01-18",126,182.95,263,329,390,448,506,555,605.6,664,730,792,870,952,1042,1142.25,1252.2,1401.15,1592.1,1908,2217.175,NA
"2022-01-19",125.975,176.95,260.9,325,383,442.75,500,554,614,675,733,800,868.4,945.35,1023,1114.25,1239,1380.15,1578,1895.05,2198,NA
"2022-01-20",118.975,171,250,310,371,426,476,530,585,645,701,766,834,918,1004,1101,1224.2,1373.15,1576.1,1877.2,2167.025,NA
1,473,521,606,685.025,NA
"2022-01-08",74,94,123,148,166,186,203.7,221,240,258,276.5,297,317,340,364,393,429,469,522,608,687.025,NA
"2022-01-09",73.975,94,123.9,146,167,187,206,225,242,262,279,299,318.4,341,367,393,425,467,521,609,696.025,NA
"2022-01-10",72,95.95,124,146,165,182,200,216,232,252,269.5,288,308,332,354,381,412,451,500.1,588,669.025,NA
"2022-01-11",70,92,121,144,162,181,198,216,232,251,270,290,308,331,355,381,410,449,502,575,657.049999999999,NA
"2022-01-12",71,91.95,120,142.85,163,181,198,214,230,247,266,284,304,325,350,374,403,443,488.1,566.05,646,NA
