"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-09-01",28,51,100,152,213,282.75,345,424.65,502.6,594,696,814,934.4,1074,1241,1421,1640,1916.15,2331.2,3109.4,3831.025,NA
"2021-09-02",20,49,100,157,224,284,348,418,500.2,595.55,699,805,934,1071,1226.3,1422,1684,2004,2428,3151.1,3873.025,NA
"2021-09-03",24.975,49,103,165,223,286.75,368,445,521,608,704.5,818,933.4,1082,1227,1419.25,1657,1956.15,2359.1,3058.05,3773.34999999999,NA
"2021-09-04",26,48.95,102,163,224,290,356,437,521,618.55,723.5,829,944,1069,1242,1445,1661.2,1955,2420.7,3130.35,3867.39999999999,NA
"2021-09-05",28,53,105,167,234,302,372.7,455,538.6,628,729,845,972,1099.7,1275.3,1476,1743,2023.15,2477.1,3254.05,3993.325,NA
"2021-09-06",24,53,111,166,228.8,296,363,443,533,621.55,719,830.45,953,1107,1276,1473,1706,2033.75,2503.3,3323.2,4136.05,NA
"2021-09-07",21.975,46,99,161,222,286,364,444,524,619.55,720.5,848,973.8,1114.35,1280.3,1453,1685,1991.15,2432.3,3175.6,3949.025,NA
"2021-09-08",22,46,102,160,224,288,364,442,521,604,706.5,823,940.4,1092.35,1250.6,1462,1698,1983.3,2416.2,3138.2,3901.74999999999,NA
"2021-09-09",26.975,55,107,167,229.8,304,377,453,536,630,727.5,837,955,1092,1253.3,1448.25,1688.2,2052.15,2509.1,3223,3918.075,NA
"2021-09-10",22,49,102,161,224.8,297.75,371,450,530,621,735,853,976.4,1126.35,1279,1477.25,1727.4,2069.15,2477.2,3177.4,3871.225,NA
"2021-09-11",24,48.95,103,158,216,279,353.7,430,510.6,607,705,815,951,1095,1278.3,1462,1696,2037.15,2478,3182.45,3945.05,NA
"2021-09-12",20.975,43,92.9,152,215.8,277,354,434,513.6,597,696.5,800,921,1072,1244.3,1457,1707.2,2022.15,2498.5,3279,4048.1,NA
"2021-09-13",23,49.95,101,156,220,289.75,357,430,511.6,605,710,818,937.8,1083,1257,1458.25,1682.2,1968,2383.6,3208.25,3980.1,NA
"2021-09-14",25,50.95,100,151,216.8,282,352,426,510,597,693,796,927,1077.35,1221.9,1417.25,1634.2,1923.45,2359,3126.05,3784.57499999999,NA
"2021-09-15",23,46,98,159,220,284.75,351,427.65,514,594.55,700,800.45,922.4,1052.35,1225.3,1414.5,1660.4,1978.15,2382,3132.1,3839.39999999999,NA
"2021-09-16",23.975,53,105,159.85,215.8,281,351,420,497,584,685,795,925.4,1074,1235,1406,1645,1953.3,2375.2,3103.2,3746.075,NA
"2021-09-17",21,47,98,154,211,273.75,344,416,495.6,584.55,685.5,792.45,908,1045.35,1197.3,1385.25,1620.4,1899.15,2304,3009.2,3743.125,NA
"2021-09-18",22,44.95,93,145,204,264,329.7,409,488,583,675,763,880,1018.35,1166.3,1341,1566,1878.15,2291.3,2984.65,3715.1,NA
"2021-09-19",20,46,91,144,202,263,329,402,482,570,657.5,771,891,1022,1178.6,1338,1548.2,1853,2251.3,2949,3758.2,NA
"2021-09-20",20,43,93.9,151,201,257,320,387.65,462,552.55,641.5,737.45,845,968,1113.3,1281.25,1487.2,1780.15,2175.1,2839,3448.15,NA
"2021-09-21",19,37,85,138,187,246,307.7,378.65,449,518,606.5,704,814,936,1081.3,1246,1467.2,1732.15,2115.1,2770.2,3440.075,NA
"2021-09-22",21,39,83,134,186.8,251,315,379.65,450.6,526.55,608,696,808,934,1064.3,1241.25,1457.2,1711.3,2067.1,2687.1,3306.34999999999,NA
"2021-09-23",23,44,84.9,128,183,240,304.7,372.65,442,511,592,684.45,788,916.35,1051,1212.25,1439.2,1706.3,2084.6,2734.05,3301.1,NA
"2021-09-24",19,37,76,130,177.8,230,290,355,421.6,500.55,589,682,787,895,1019,1181.5,1393.2,1661.15,2002,2588.1,3232.075,NA
"2021-09-25",21,42.95,90,142,193,240,292.7,358,426,498,577,669,766,879.35,1011,1157,1335.2,1565.15,1919,2482,3031.54999999999,NA
"2021-09-26",20.975,38.95,83,130,177,226.75,284,338,409,473.55,556,637,739.4,847,966.3,1121,1304.2,1525.15,1872.2,2535.45,3116.025,NA
"2021-09-27",16.975,36,74,117,161,208,263,317,379.6,442,506,593,692,790.35,909.6,1038,1228,1456.45,1805,2356.05,2953.275,NA
"2021-09-28",15,33.95,73,120,167,211.75,261.7,312,371,439,509.5,594,679,780.35,894,1042.25,1213.2,1435.15,1754.3,2282.1,2738.125,NA
"2021-09-29",16,33,68.9,106,143,192,241,298,355,415,484.5,560,646,742,868,1001,1154.2,1387,1712.1,2210.05,2824.05,NA
"2021-09-30",13,31,65,100,136,181,226,282,340.6,402,471.5,540,629,720,832,966,1112,1311,1597,2125.1,2641.225,NA
"2021-10-01",15,33,66,104,146.8,192,236,285,340,404,468,541,622,715,822.3,951.25,1087,1280.15,1584.1,2058.1,2532.075,NA
"2021-10-02",17,32,65,103,136,180,224,275.65,327,389,447,513,591,689,789,906.25,1048,1257.15,1549.1,1997.05,2466.05,NA
"2021-10-03",14,28,58,92,129,170,214,260,307,364,421,485,565,649,750,869,1033.2,1203.15,1474.1,1955.1,2412.05,NA
"2021-10-04",14,29,58,90,123.8,161,204,257,303,358,415.5,487.45,555,647,737.3,852.25,1006.2,1199.3,1434,1912.1,2293.025,NA
"2021-10-05",11,25,54,87,120,155,193.7,233,280,332,391,455.45,528,615,714,825,966,1136,1384.1,1804.05,2209,NA
"2021-10-06",12,25,54.9,85.85,119,154,194.7,238,284,331,380.5,448,518,609,704,814,935,1095,1348.1,1743.1,2212.15,NA
"2021-10-07",13,24,52,84,115,151,189,228,269,318,375,440.45,504,577,656,761,887.2,1035,1262.1,1648.15,2052,NA
"2021-10-08",11,25,52,79,110,143,180,218,258,303,355,409,476,550.35,634,729,851,1008,1219,1644.15,2030.075,NA
"2021-10-09",10,22,48.9,78,110,140,172,210,251,294,340,396,458,523,597.3,705,820,968,1169.1,1520.2,1935.34999999999,NA
"2021-10-10",12,26,53,81,109,138,174,209,252,294.55,343,396.45,446,507.35,584,673,790.2,938,1150.2,1489.15,1809.275,NA
"2021-10-11",9,21,44,70,99,127,156,190,230,269,317,366,421.4,488,556.3,647,761,899.15,1109.1,1426.15,1797.225,NA
"2021-10-12",9,20,42,67.85,95,120,148,178,214,249,292,341,395.4,454.35,531,617,717.2,841,1036.1,1372.1,1744.125,NA
"2021-10-13",8.97499999999999,18,41.9,63,86,112,142,173,207,245,289,335,385.4,443,513,597,687.2,822,1006.1,1334.1,1673.05,NA
"2021-10-14",7.97499999999999,17,37,61,83.8,109.75,139,170,203,241,280,323,367,423,486.3,569,665,789.299999999999,965.1,1246.1,1564.025,NA
"2021-10-15",9,18,37,58,83,110,137,165,196,231,270.5,316.45,361,415,480,555,647,763,933.300000000001,1221,1515.025,NA
"2021-10-16",9,17.95,38,59.85,81,105,131,159.65,191.6,226,265.5,304,351.4,407,463,532,613.2,730.15,901.200000000001,1206.05,1486.05,NA
"2021-10-17",7,14,32,52,72,95,120,147,176,212,245,283,330,383,437.3,506,592,693,843,1105.05,1384.1,NA
"2021-10-18",7,16,35,52,72,95,116,142,171,199,228,261,301,350,403,464,545,646.15,796,1053,1312,NA
"2021-10-19",7,16,34,54,73,95,117,141,166,193,229,270,306.4,351.35,401,458.25,531.2,628,757.200000000001,996.05,1263.15,NA
"2021-10-20",7,15,31,50,67,87,110,132.65,155,181,212,244,284,325,374,432,509,602,730.1,1003.05,1261.075,NA
"2021-10-21",6.97499999999999,12,28,44,62,81,101,122,146,173,200.5,234,270,311,357.3,415,479,577.15,716.1,964,1177.1,NA
"2021-10-22",6,13,28,43,59,77,97,119,141,167,194,227,262,302,345,391,458,544.15,671,874,1097,NA
"2021-10-23",6,12,26,41,57,73,90,110,132,154,179,208,240,278,327,376,438.2,523,651.1,843,1064.2,NA
"2021-10-24",6,12,26,41,56.8,72,91,111,131,155,177,205,233,269,306.3,356,422,491,596,806.05,990.025,NA
"2021-10-25",6,12,25,37,51.8,69,87,104,125,146,170,192,222,254.35,291,339,394,469,574,737,962.025,NA
