"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-08-23",522,667.95,876,1028.85,1157,1283.75,1398,1502,1628,1741,1866,2001,2120,2278.35,2449,2616.25,2840,3081.15,3470.1,3999,4555.25,NA
"2021-08-24",570.925,717,890.9,1027.85,1142,1271,1388.7,1512,1623,1742.55,1871,1983,2112.4,2259.35,2421.3,2606.25,2831,3111.15,3493,4054.15,4596.175,NA
"2021-08-25",521.975,659.95,846,1028,1168.8,1289.75,1405,1526,1641.8,1765,1880.5,2015,2166,2311.7,2476.3,2661,2863,3087.15,3442.1,4039.15,4556.05,NA
"2021-08-26",549.975,699.95,881.9,1031.85,1167,1290,1400,1520,1638,1761.55,1898.5,2022,2166,2316.35,2470.3,2651.25,2863.2,3135.15,3534,4120.05,4616.175,NA
"2021-08-27",562.975,704,887,1037.85,1163.8,1287.75,1419.7,1547,1663,1771.55,1905,2038,2175.4,2334,2493.3,2672,2891,3167.45,3539,4067.3,4564.025,NA
"2021-08-28",558.875,691.95,885.9,1053.85,1191,1329.75,1449,1568.65,1685.6,1805.55,1924,2041,2187,2346.35,2509,2700.25,2912,3175.15,3544,4172.2,4687.3,NA
"2021-08-29",544.975,699.95,905,1051.85,1195.8,1309,1437,1564,1690,1811,1934,2061,2201,2349.35,2533,2712.25,2936.4,3202.15,3585.1,4100.1,4772.05,NA
"2021-08-30",598.975,745.95,946.9,1096.85,1234.8,1382,1500.7,1616,1722,1846.55,1973,2110.45,2237,2376.35,2541.9,2740,2965.4,3227.15,3585.3,4203.05,4776.275,NA
"2021-08-31",546.975,698.95,891.9,1056,1185.8,1323.75,1452,1576,1701.2,1824.1,1946,2082,2207.4,2377,2543,2732.25,2957.2,3207.3,3609.3,4229.35,4708.2,NA
"2021-09-01",538,688,899.8,1051,1206,1348,1463,1566,1680,1793,1920.5,2042,2169,2321,2492,2683.25,2910.2,3179.3,3559,4142.1,4641.025,NA
"2021-09-02",561.975,696.95,900,1059,1207.8,1340,1447,1565,1679,1798,1926.5,2066.45,2191.4,2344.35,2507,2692,2907.2,3188.3,3543,4089.05,4614.225,NA
"2021-09-03",557.975,718.95,927.8,1092,1228.8,1351,1468,1596.65,1711,1858.55,1980.5,2121,2253.4,2399,2558,2739,2958.4,3204,3601.2,4211.05,4785.075,NA
"2021-09-04",567.95,706,898,1052,1185,1314,1440,1562.65,1697,1813.65,1944.5,2082,2229,2369.35,2541.3,2736.25,2970.2,3254,3628.1,4208.25,4826.025,NA
"2021-09-05",608.975,740.95,949.8,1101.85,1253.8,1382,1499.7,1614,1731.6,1865,1998,2123,2256,2414.35,2575.3,2753,2976.2,3256.3,3576.3,4144,4703.44999999999,NA
"2021-09-06",608.975,748.95,949.9,1118.85,1251,1373,1497,1607,1729,1851.55,1974,2101,2245,2419,2592.3,2782,2998.2,3271.15,3617.1,4198.15,4778.05,NA
"2021-09-07",604.975,726.95,918.9,1074,1219.8,1360.75,1484,1608.65,1734,1859.55,1985,2113.45,2262.4,2402.35,2554.3,2758,3001.2,3273.15,3636,4225.15,4909.25,NA
"2021-09-08",575.975,718,926.9,1087,1222,1351,1469.7,1593.65,1715.6,1826,1953,2090,2229,2382,2550,2735,2941.2,3199,3558,4149.05,4715.075,NA
"2021-09-09",550.925,722.9,918.9,1072,1205,1339,1478.7,1600,1725,1860.55,1987,2114,2261,2406.35,2588,2760,2969,3244.6,3594,4216.05,4682.3,NA
"2021-09-10",563.925,729,940.9,1114.85,1239,1366,1478,1595.65,1713,1830,1953.5,2087,2224.4,2384,2539,2737.25,2966.4,3221.15,3589,4174.1,4696.05,NA
"2021-09-11",578.975,720,927,1088,1218.8,1352,1473.7,1592.65,1707,1830.55,1945,2078.45,2224,2383.35,2546,2735,2957,3212,3601.1,4231.1,4789.125,NA
"2021-09-12",541.925,694.9,888,1059.85,1196,1331,1454.7,1582.65,1696.6,1811,1934.5,2066.45,2222,2367,2553,2744,2958.6,3238.15,3619.2,4197.1,4728.05,NA
"2021-09-13",545,691.95,889,1048,1193.8,1322.75,1441,1569,1679.6,1805.1,1937,2063,2206.4,2366.35,2537.3,2732.5,2959,3227,3620.1,4188.15,4740.05,NA
"2021-09-14",561.975,699.9,898,1039,1181,1304.75,1427.7,1543.65,1660.6,1785,1907.5,2040,2175,2330,2518.3,2704.25,2936.4,3216,3563.2,4172.05,4671.1,NA
"2021-09-15",547.975,696.9,902.9,1055,1194.8,1320,1442,1568,1682.6,1801,1924.5,2053.45,2194,2360,2505,2692,2894,3159.3,3547,4151.05,4687,NA
"2021-09-16",549.95,705.95,890,1039,1172,1293.75,1417,1537.65,1653,1769.55,1896,2032,2170,2329.35,2491,2661,2862.2,3137.15,3500.2,4046.1,4605.1,NA
"2021-09-17",564.975,703.95,884.9,1036.85,1173,1296,1426,1529,1644,1771.1,1896.5,2036,2171.4,2323,2488,2665.25,2880.2,3132.75,3504.3,4095.15,4746.1,NA
"2021-09-18",545.95,678.95,886.9,1024,1163,1288,1408,1519,1639,1752.55,1870,1984,2115,2268,2434,2616,2820.2,3070.15,3418.8,4043.15,4482.54999999999,NA
"2021-09-19",553,698.95,904,1052.85,1184,1297,1411,1527,1633,1751,1859.5,1992,2122.4,2287,2467.3,2649.25,2860,3116,3504.1,4016.1,4538.075,NA
"2021-09-20",536.925,676.95,868.9,1004.85,1137.8,1252,1368,1487.3,1596,1723,1842.5,1979,2106,2259,2411.3,2590.5,2820,3079.45,3379.1,3930,4469.025,NA
"2021-09-21",547.975,671,859.9,1020.85,1159.8,1287,1397,1518.65,1631.6,1746.55,1853,1986.45,2114,2250.35,2410,2592,2814,3065,3419.7,3995.05,4507.075,NA
"2021-09-22",536.975,666.95,838.8,979,1119,1239.75,1348.1,1460,1566.6,1674,1792.5,1910.45,2047.4,2181.35,2348,2532,2732.4,2982,3339.2,3822.05,4348.075,NA
"2021-09-23",529.975,659.95,853,1001,1126,1239,1348,1456.65,1571.6,1690,1812,1937.45,2068,2202,2359.3,2531.25,2755.2,3036,3351.1,3987.1,4563.1,NA
"2021-09-24",489.925,630,814,958.85,1094.8,1220.75,1327,1442,1543,1666,1775.5,1902,2023,2160,2302,2484.25,2700,2952,3267,3823.05,4349.15,NA
"2021-09-25",532.95,663.95,844.9,988.85,1115.8,1237,1338,1444.3,1553,1658,1780,1893,2022.4,2162.35,2300,2479.5,2690,2930,3288.1,3844,4310.125,NA
"2021-09-26",512,645,840.9,980,1095.8,1198,1309.7,1426.65,1532.6,1643.55,1753.5,1877.45,2015,2157.7,2311,2475.25,2671,2909.15,3268.1,3745.05,4218.2,NA
"2021-09-27",508.875,634,795.9,948.7,1055,1178.5,1286.7,1386,1490,1597.55,1706,1826.45,1949,2076,2235,2392,2574,2827,3153.2,3670.05,4220.47499999999,NA
"2021-09-28",497.95,610,793.9,935,1061,1175,1283,1395.65,1505,1615.55,1731,1836,1958,2097.35,2251.3,2418,2612.2,2855.15,3184.2,3645.2,4146.025,NA
"2021-09-29",477.975,608,781,910.85,1039.8,1149,1263.7,1358.65,1459,1556,1670,1782.45,1902,2044,2181,2334.25,2539,2792.45,3072,3556.15,4022.34999999999,NA
"2021-09-30",474,597,776.9,924,1034,1138,1234,1338.65,1431.6,1535,1638,1739.45,1858,1983,2112,2273,2465,2683,2984,3486.1,3951.075,NA
"2021-10-01",463.975,589.95,755,868,978,1082,1188,1290,1394.2,1502.55,1607.5,1717.45,1839.4,1964,2110.6,2275.25,2455.2,2660.15,2967.1,3463.15,3986.175,NA
"2021-10-02",465,588.9,756.9,882,988,1098,1197.7,1294,1395.6,1497,1602,1711.45,1824.4,1952,2090.3,2246.5,2425.6,2641.15,2949.3,3412.3,3922.05,NA
"2021-10-03",453.975,580.9,733.8,866,978,1074,1170,1265,1367,1468.55,1568,1670,1805,1920,2049,2207.25,2375,2600,2897.1,3416.05,3878.05,NA
"2021-10-04",429.95,547,720.9,842,952,1061,1166,1254,1344,1435,1544,1653,1779.4,1897,2032.6,2195,2370.2,2576.15,2897,3321.05,3814.025,NA
"2021-10-05",445.975,565,716,836.85,948,1049,1144,1247.65,1340,1435,1532,1633,1739.4,1860.35,1990,2129,2305,2513,2808.4,3262.05,3745.075,NA
"2021-10-06",422.975,543.95,688.9,817,922,1017.75,1107,1209,1308,1398,1499,1604.45,1711,1833,1973.6,2136.5,2323,2511,2756.2,3198,3655.1,NA
"2021-10-07",412.975,519,674,810,909,1009,1101,1203,1303.6,1389,1479,1577.45,1688.4,1816,1959,2093.25,2253.6,2444,2740,3204,3605.075,NA
"2021-10-08",423,518,660.9,776.85,881,976,1067,1159,1253.6,1352.55,1453.5,1559,1665,1777.35,1909,2051,2237,2452,2732,3183.05,3567.175,NA
"2021-10-09",394.975,512.95,663,771,871,961,1043,1135.65,1218.6,1308,1405.5,1504,1606,1719.35,1835,1978,2134,2322.15,2574.1,3032.1,3410.05,NA
"2021-10-10",412,501.95,646,770,869,961,1055,1134,1217.6,1302,1400,1507,1601,1699,1819,1969,2132.2,2320.15,2567.2,2950.05,3312.025,NA
"2021-10-11",394.975,491,641,755,853,944,1034.7,1123,1211,1288,1372,1472,1558,1653,1767,1895.25,2060,2253,2513,2892.05,3279,NA
"2021-10-12",395.95,494,635.9,743,830,929.75,1018.7,1100,1180,1262.55,1354,1447,1548,1650.35,1774.3,1911,2059,2245.3,2478.1,2886.25,3267.075,NA
"2021-10-13",391.975,487,615,712,806,897,982.7,1066,1146,1235,1319,1411,1505.4,1601,1724,1856,2005,2185.15,2444.1,2814.05,3175.075,NA
"2021-10-14",363,476,593,695,789,880,959,1036.65,1116,1200,1283,1372,1463,1580,1684.3,1807.25,1956,2139,2397,2839.2,3178.25,NA
"2021-10-15",356,453,586.9,689,780.8,860,930,1007,1086,1157.55,1237.5,1328,1418.4,1508,1621,1750,1885,2062,2286,2634.05,3001.125,NA
"2021-10-16",349,439,581,669,750,829,910,981,1059,1139,1215.5,1299.45,1389.4,1490,1608,1722,1865,2054,2273,2651.05,3010.025,NA
"2021-10-17",358.95,450,560,654,741,819,894,967,1045,1124,1206.5,1287,1366,1456,1559,1675.25,1810.2,1987.15,2219.1,2574.05,2930,NA
"2021-10-18",328.975,415,549.9,648,729,809,880,951,1016,1090.55,1167,1249.45,1332,1419.35,1525.3,1639,1763,1923,2155,2527.1,2856.075,NA
"2021-10-19",332.925,421,533.9,626,706.8,781,854,929.65,998,1072,1144.5,1217.45,1297,1390,1491.3,1608.25,1740.2,1892.15,2089,2450,2802,NA
"2021-10-20",328.975,411,518.9,594,673,741.75,814,885,955,1019,1100,1179.45,1253,1342,1432,1548.25,1683.4,1839.15,2068.1,2397.05,2736.025,NA
"2021-10-21",313.95,402.95,514,591,667,741,810,885,958,1031,1096,1173,1248.4,1342,1435.3,1538.25,1660,1815,2020.2,2385,2698,NA
"2021-10-22",303.975,387,492,580,650,719,787,847,919,981,1055,1122,1201,1286.35,1377,1475.25,1595.2,1742,1938.1,2273,2608.125,NA
"2021-10-23",280.975,358,467,552,623,691.75,762,837,901,971,1039.5,1107,1182,1260,1353,1456,1572,1728,1927,2253,2534.05,NA
"2021-10-24",280,370,480,562,635,699,759,818,873.6,935,999,1067,1144,1224.35,1309,1403,1519.2,1667,1860.1,2180.3,2492,NA
"2021-10-25",288.95,355,456,539,605,663,727,783.65,848,909.55,970,1033,1105,1182,1270,1372,1488,1631,1796.2,2146.1,2424.025,NA
