"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-07-20",268,350.95,449.9,541,616,686.75,750,812,877,943,1010,1081,1156,1245,1334,1443,1572,1718,1935.3,2264,2595.025,2006
"2021-07-21",300,380,495,582,660.8,732.75,807,875,948,1018,1089,1158,1242.4,1324,1419.3,1528,1654.4,1811,2030.1,2435.05,2808.125,1291
"2021-07-22",306,390,509.9,611,690.6,771,846,917.65,987.6,1059,1145,1220.45,1305,1398,1498.3,1630,1754.4,1919.15,2152,2497.25,2822.025,767
"2021-07-23",329,413.95,540,641,728.8,810,884,962,1031,1116.55,1197.5,1290,1380,1491,1602,1717,1863.2,2046.15,2270,2655.05,3064.025,777
"2021-07-24",327.975,420,557.8,658,751.8,847,932,1017,1095,1173,1266,1352.45,1445.4,1547,1658,1797,1954.2,2154.3,2427,2859.05,3262.025,1274
"2021-07-25",347.975,460,594,717,820,914.75,996,1085,1170,1262.1,1347,1446,1550,1659,1791,1921.25,2072,2253.3,2519,2954,3402.025,2107
"2021-07-26",381,488.95,629,746,847,934,1026.7,1119.65,1212,1296,1381.5,1487.45,1596.4,1719,1833,1995.25,2164.2,2377.15,2691.2,3133.05,3604.025,2788
"2021-07-27",391.925,510.95,682.9,796,903,997.75,1099,1193,1292,1391,1497.5,1601,1708.8,1831.35,1973,2142.5,2335,2549.15,2848.2,3408,3867.15,2610
"2021-07-28",401.975,505.95,680,806,927,1039,1132,1231,1338,1453,1560,1680,1806,1931,2087.3,2246.25,2423.2,2664,3018.2,3630.15,4108,2227
"2021-07-29",439.975,546.95,711.9,856.85,971,1086,1191.4,1295.3,1408,1529,1639,1754,1868,2013.35,2157,2326.25,2517,2760,3079,3617.25,4142.52499999999,1377
"2021-07-30",472.975,598.95,763,906.85,1028,1143,1267,1373.65,1489,1603,1710,1830,1966.4,2102.35,2264.3,2460.25,2669.2,2916,3289.1,3838.2,4386.075,1186
"2021-07-31",486.925,612.95,796,953,1095.6,1219.75,1338,1455,1575,1687.55,1817,1948,2104,2251.35,2423,2586.25,2807,3086,3451.3,3994.05,4577,1934
"2021-08-01",496,641,826,982,1132,1275,1399.7,1517,1633,1763,1896,2022,2173,2322.35,2494.3,2698.25,2917.2,3218,3623.2,4299,4880.3,2789
"2021-08-02",532.975,674.95,882.9,1045.55,1191,1326,1457,1575.65,1708,1820,1952.5,2098.45,2239.4,2402.35,2585.9,2784,2998.2,3280.15,3702,4358.15,4982.25,3976
"2021-08-03",534.975,695.95,925,1106,1253.8,1386.75,1520,1655,1776.6,1918,2062.5,2210,2351.4,2536,2733,2926,3201.2,3545,3914.5,4622.15,5194.05,2866
"2021-08-04",572.975,712.95,935,1129.85,1307,1441.75,1590,1733,1866,2013.55,2159,2306,2468,2648,2870.3,3077,3350,3664,4086.5,4757.3,5512.175,3396
"2021-08-05",580.925,757,987,1167,1344,1493,1641.7,1796.65,1952,2095,2251,2407.45,2602.8,2780.35,3000,3202,3474.2,3853.15,4323.1,5106,5833.075,1405
"2021-08-06",648.95,814.95,1054.9,1234.85,1409,1560.5,1720,1852.65,2008,2162.55,2348,2493.9,2666,2866,3079,3318,3616.2,3947.45,4444.1,5255.05,5894.075,886
"2021-08-07",634.975,816.95,1088.7,1296.85,1469,1638,1804,1954,2116.6,2276.1,2449.5,2613.45,2801,2996,3210.3,3452.25,3765.2,4138.3,4641,5407,6266.075,2700
"2021-08-08",659.875,818,1116,1323,1493,1676,1852.7,2025.3,2194.6,2367,2532,2726,2912.4,3135.35,3357,3618.5,3931.2,4317.3,4833.2,5736.85,6583.125,3775
"2021-08-09",726.95,920,1195,1404,1586.8,1745.75,1915,2081.3,2262,2426,2590,2783.45,2982.6,3213.35,3466,3735.5,4068.4,4438.45,5009.1,5870.05,6639.3,5634
"2021-08-10",719.975,930,1206.9,1429.85,1624,1809.75,1981,2163.65,2339.6,2518,2714,2891,3064.4,3316.35,3536,3840.25,4162.2,4612.6,5137.4,6056.05,6906.075,3443
"2021-08-11",758.925,967,1272.9,1498.85,1702.8,1903.75,2087.7,2283.3,2476.6,2670,2856,3045.45,3278.4,3513.7,3770.3,4054.25,4409,4809.15,5405.2,6378.3,7254.075,3124
"2021-08-12",781.975,994,1315.8,1540,1748.8,1954,2133.4,2333,2536,2744.55,2947,3162.45,3389,3618.7,3925.9,4217.25,4574,5001,5571.4,6513.15,7348.2,1923
"2021-08-13",859,1065.85,1349.9,1607.85,1814.8,2012,2216.7,2415,2641,2828.55,3042.5,3268.45,3498.4,3765.35,4029,4375.5,4753.4,5163.6,5765,6773.3,7697.025,1967
"2021-08-14",844.975,1073.95,1375,1636.85,1891,2091.25,2299.7,2492.65,2695.6,2904,3127,3379.45,3642,3896,4192.6,4478.25,4886.6,5382,6015.5,7027.05,8099.275,3101
"2021-08-15",872.925,1116.9,1445.9,1732.85,1963.6,2184.75,2398.4,2594.65,2814.6,3023.1,3275,3504.35,3748.4,4058.7,4368.3,4725.75,5128,5638.45,6243.6,7374,8328.92499999999,4920
"2021-08-16",861.95,1085.95,1440,1710.85,1954.8,2204.5,2439,2659.65,2895,3115,3338,3582.35,3866,4170.35,4480.6,4841.75,5253.2,5737,6302.4,7501.65,8511.15,7079
"2021-08-17",912.975,1145.95,1515,1785.85,2023,2265.75,2494,2735.65,2964,3178.55,3420.5,3683,3938,4258,4572.3,4972.25,5391.8,5932.15,6581.7,7667.6,8722.69999999999,3415
"2021-08-18",976.8,1235.85,1582.9,1874.7,2132.6,2373,2629,2849.3,3082,3294,3532,3799.45,4052,4355.35,4695,5095,5547,6087.15,6851.1,8047.15,9291.025,3060
"2021-08-19",976.975,1238.9,1626.9,1933.85,2226.8,2494,2725,2969.3,3204,3444.55,3660,3933.45,4226,4556,4882.3,5280.25,5720.6,6281.15,7061,8346.45,9592,2602
"2021-08-20",955,1240.95,1685.9,2006.85,2284.6,2552.75,2789.7,3069.3,3316.6,3579.55,3856,4126.45,4397,4732,5049.6,5416.5,5855,6367.3,7092.3,8401.1,9489.89999999999,1257
"2021-08-21",968.975,1287,1652,1946.55,2231.8,2515.75,2796.7,3052.65,3313.2,3577,3830,4095.45,4396,4729.35,5078.6,5464.25,5922,6465.2,7332.5,8612.2,9997.175,2463
"2021-08-22",1087.8,1331,1741.9,2062.7,2340,2613.75,2875,3123.65,3362,3636.55,3923.5,4178.9,4466.4,4762.35,5101.3,5539,6037.4,6601.3,7447.2,8879.35,10123.125,NA
"2021-08-23",1033.925,1348.7,1749.8,2126.4,2414,2664.75,2945.4,3203,3454.6,3733,4008,4299.9,4619.8,4946.35,5281.3,5738.25,6221,6799.15,7665.4,9248.15,10711.325,NA
"2021-08-24",1098.95,1398,1851.6,2173.85,2482.6,2764.75,3012.7,3287.3,3545,3809.55,4101,4394.45,4730,5053.35,5408.3,5844.25,6313.4,6914.3,7813.3,9248.35,10640.525,NA
"2021-08-25",1089.975,1398.9,1861.6,2223.7,2534.8,2828.5,3069.7,3337,3577,3856.2,4142.5,4444,4798.4,5111,5548.3,6002,6489.2,7170.45,8069.9,9518.05,10937.025,NA
"2021-08-26",1107.8,1473,1921.9,2252.85,2582.8,2870,3133,3401,3669,3935,4225,4525,4866,5217.35,5620.2,6060.75,6578.2,7187.45,8008,9542,10972.15,NA
"2021-08-27",1150.775,1474.7,1930,2298.85,2618.8,2890,3186,3465.65,3719,4030.55,4358.5,4671,4962,5332,5743.3,6198,6721.2,7364.45,8274.4,9796.9,11130.875,NA
"2021-08-28",1203,1471.95,1948.9,2272,2613.8,2913.75,3194.7,3474,3752,4048.1,4322,4641.45,5029.8,5383.35,5776.3,6248,6796,7468.15,8416.2,9922.55,11382.775,NA
"2021-08-29",1105.975,1448.8,1944.8,2318.85,2650.8,2920,3210,3492.95,3790.6,4081.55,4403.5,4714,5083,5473.35,5908,6394,6906.2,7583.15,8399.1,9901.2,11304.075,NA
"2021-08-30",1155,1500.9,1914,2290,2648.8,2967.5,3290,3594.65,3877,4159.55,4458,4780.9,5107.4,5466.7,5890.3,6344.25,6923.8,7593.15,8579.5,10089,11372.1,NA
"2021-08-31",1178.975,1498.8,1972.8,2360.7,2683,2992.75,3289.7,3579.65,3876,4173,4494.5,4805,5158.2,5500.7,5917,6354.25,6905,7578.45,8478.4,9986.2,11606.6,NA
"2021-09-01",1175.95,1544.9,2020.9,2398,2765,3061,3355.7,3671.65,3984.6,4268.55,4543.5,4846.45,5233.4,5598.35,5974,6427.25,6990,7709.05,8681,10182.15,11633.15,NA
"2021-09-02",1220,1562.95,2037,2409,2753,3056.75,3374,3658.65,3943.6,4245,4553.5,4894.35,5270.6,5667.35,6087,6547,7136.2,7822,8698.1,10302.55,11523.2,NA
"2021-09-03",1228.975,1556.95,2014,2367.7,2709.4,3011,3336.7,3637.65,3918.6,4237,4544,4863,5225.2,5599,6032.3,6495.25,7052.4,7781.15,8738.8,10336.25,11657.55,NA
"2021-09-04",1249.975,1596.75,2049.9,2439,2770.6,3114.5,3416.4,3699,4005,4315,4658,5004.35,5329.2,5698,6116,6642.25,7200.4,7885.45,8828.1,10434.05,12106.1,NA
"2021-09-05",1266.975,1608.65,2061.9,2425.25,2739,3036,3307.7,3603.65,3929.6,4255,4575.5,4937.8,5309.4,5727.05,6161.9,6648.25,7219.6,7872.3,8802.3,10245.05,11864.35,NA
"2021-09-06",1234.9,1585.95,2007,2392,2704,3036.75,3352.7,3670.65,3985.8,4305.55,4630,4975.9,5311.8,5697.35,6116,6576.75,7099.2,7842,8752.2,10315.05,11835.15,NA
"2021-09-07",1185.8,1556.95,2016,2410.85,2776.8,3091,3404.7,3679.65,3971,4263.55,4611,4940.45,5273,5659.35,6073.4,6552.25,7128.2,7801.05,8840.2,10310.25,11744.1,NA
"2021-09-08",1137.975,1551.95,2012.9,2395.85,2694.8,3007.75,3330,3617.65,3908.6,4219,4514,4840.45,5189.4,5583.7,5974.6,6458.5,7110.8,7847.6,8865.1,10323,11751.8,NA
"2021-09-09",1272.95,1577.85,2054.9,2435.85,2762,3077.25,3361.7,3647,3937.6,4188.1,4483.5,4816.45,5185.4,5551.7,5983.6,6464,7028,7657,8568.1,10076.2,11652.3,NA
"2021-09-10",1218.925,1541.85,2029,2393,2721.8,3066.75,3353.7,3654.65,3906,4206.55,4540,4855.45,5222.6,5585.4,6029.3,6526,7085.2,7721,8692.5,10397.25,11877.5,NA
"2021-09-11",1181.95,1496.95,1967,2352,2680,2989.75,3306.7,3599,3910.6,4168,4461.5,4789,5116.8,5483,5879.3,6391.25,6936.2,7595.15,8603.3,10077.4,11597.6,NA
"2021-09-12",1165.8,1524,1953.9,2345,2651.6,2947.75,3249,3511,3806,4082.1,4369,4679.35,5020,5350.7,5757.3,6211.25,6788,7465.45,8382.1,9834.25,11188.625,NA
"2021-09-13",1154.85,1470.9,1925.6,2266,2563.8,2855,3158.4,3446,3726,4004,4326.5,4616.45,4945,5295,5655.3,6125.25,6653.2,7378.3,8340.3,9747.1,11043.45,NA
"2021-09-14",1133,1497,1921.9,2274,2579.8,2890.5,3178.7,3465,3757.8,4018.55,4300,4612.45,4921.4,5298.05,5712.3,6179.25,6719.4,7403.9,8358,9711,10994.125,NA
"2021-09-15",1202,1505.9,1922.9,2259,2565.8,2867.75,3118.7,3402,3671.6,3925,4231,4539,4868.8,5200,5558.3,6025.25,6524.2,7180.15,8067.4,9548.15,10829.05,NA
"2021-09-16",1153.975,1432,1854,2215.85,2494.8,2779.5,3035.1,3288.65,3557,3828.55,4104.5,4419,4722.4,5075,5438.3,5881,6396.8,6980.15,7904.5,9330.45,10778.3,NA
"2021-09-17",1152.975,1437.95,1867.8,2214.85,2496.6,2774,3039,3282.65,3553,3800,4083,4371.9,4689,5022.05,5400.6,5859.25,6366,6957.3,7769.5,9205.05,10598.6,NA
"2021-09-18",1021.975,1356.75,1757.8,2085.85,2393.8,2662,2933.7,3198.65,3467.6,3771.55,4037,4332.45,4646.6,4996,5364.3,5805,6312.6,6947.15,7747,9150.05,10273.125,NA
"2021-09-19",1076.975,1359.9,1768,2095.85,2354.6,2606,2873,3107.65,3356.8,3623.55,3901,4204,4513.4,4814.7,5126,5532.25,6023.4,6634.05,7544.4,8849.1,10247.05,NA
"2021-09-20",1003.975,1345.9,1749,2072.85,2343,2584,2829.7,3075.65,3321.6,3563,3802.5,4104,4402,4680,5047.6,5455.5,5981.2,6565.3,7323.4,8647.05,9992.2,NA
"2021-09-21",989,1298.85,1703.9,2019,2296.6,2575,2815,3074.65,3322,3569,3812,4076.45,4365.4,4695,5059.6,5476.25,5990,6567.15,7310.2,8498.3,9530.57499999999,NA
"2021-09-22",976.875,1239.85,1625.8,1950.85,2222.6,2460.25,2707,2964,3197,3450.1,3709,3961.45,4226.8,4555.7,4903.3,5306,5701.2,6232.3,6961.1,8041.6,9164.25,NA
"2021-09-23",969.975,1229.65,1619.7,1920,2159.6,2385.75,2645.5,2842.65,3090.6,3330,3575,3819.45,4104.4,4406.7,4736,5110.25,5511.2,6074.35,6820.5,8028.35,9283,NA
"2021-09-24",956.95,1198.9,1554.8,1824.7,2065.6,2331,2528,2749,2982.2,3232.55,3466.5,3713,3984,4280.35,4565.3,4946.25,5361.4,5922.15,6623,7856.55,9119.15,NA
"2021-09-25",922.725,1163,1511.9,1787.85,2032.8,2257.75,2469.4,2673.3,2888.6,3124.55,3358,3583,3815.2,4129.05,4446,4810.5,5280.2,5828.3,6469.2,7498.25,8530.44999999999,NA
"2021-09-26",896.875,1146.9,1500.8,1745.85,1982.8,2210.5,2427.7,2622,2818,3037,3248.5,3469,3746.4,4028,4317,4679.5,5087,5636.45,6348.1,7384.55,8497,NA
"2021-09-27",833.95,1090,1401,1666.85,1886,2094.75,2284,2517,2721,2948.1,3155.5,3372,3603,3870.35,4165,4510.25,4904.2,5343.15,6068.2,7216.1,8260.075,NA
"2021-09-28",803.975,1055.9,1391.9,1624.7,1838.6,2032,2233.7,2447,2619.6,2831.55,3038,3257,3511.4,3772.7,4080.3,4391,4780.2,5231.15,5863,6945.05,7785.47499999999,NA
"2021-09-29",790.925,1029.95,1360,1608.85,1817,2028.75,2205,2391.65,2584.6,2777.55,2999.5,3220.45,3466,3712,3975.1,4266,4635.2,5107.15,5711.3,6632,7631.49999999999,NA
"2021-09-30",754.975,968.95,1261.9,1518,1743.2,1942.75,2128.7,2310.65,2487,2676,2886,3090,3316,3547.35,3797.3,4087,4447.2,4935.6,5518.7,6515.15,7432.15,NA
"2021-10-01",779.925,984,1274.9,1479.85,1690.8,1890.5,2072,2255.65,2425,2598,2784,2974.45,3196,3416.35,3676,3954.75,4317.2,4706,5273.1,6227.2,7217.15,NA
"2021-10-02",729.975,939,1233.8,1449.55,1638,1837.75,2001.4,2183.65,2344,2519,2724.5,2916.45,3092,3328.35,3584.3,3856.5,4161,4555.45,5109.1,5971.45,6832.05,NA
"2021-10-03",713.975,938.9,1185,1389,1582.4,1756.75,1928.7,2099,2273,2433.55,2601,2782.45,2982,3208.35,3461,3740,4058.2,4469,5000,5911.05,6709.2,NA
"2021-10-04",667.85,870.95,1117.8,1336.7,1515.8,1678.75,1843,2002.65,2165.6,2332.55,2501.5,2675.45,2876.8,3091.35,3314,3550.25,3862,4219.45,4788,5664.2,6461.25,NA
"2021-10-05",645,852.95,1077.8,1272.7,1447,1615.75,1793,1948,2103,2253,2426.5,2588.45,2766,2969.35,3207.6,3467.5,3759.6,4134.3,4599,5392.1,6153.075,NA
"2021-10-06",600.975,777.95,1034,1204,1368.8,1540,1703.7,1844,1991,2140,2297,2486,2684,2871.35,3098.3,3339.5,3629,3973.15,4490.2,5193.05,6058.125,NA
"2021-10-07",589.925,758.95,991.9,1165,1338.8,1493,1639.7,1781.65,1928,2070.55,2236,2411,2571,2759.35,2957.3,3170.25,3459.2,3815.75,4283.1,5062,5742.39999999999,NA
"2021-10-08",573.975,757.85,964,1144,1288.6,1437,1578,1713,1850.6,1996,2150.5,2307,2489.4,2672,2875,3088.25,3325.2,3643.45,4063.2,4847.3,5446.075,NA
"2021-10-09",555.975,704.95,916,1081.85,1222.8,1373.75,1524,1657.65,1784.6,1930.55,2078,2234.45,2383,2557.35,2749,2983,3239,3566.15,3971.1,4725.05,5347.42499999999,NA
"2021-10-10",534.975,676,883.9,1055.85,1195,1326,1460.7,1599.65,1741.6,1870,2002,2157.45,2320,2473,2665,2859.25,3086.2,3371,3783.1,4488,5120.3,NA
"2021-10-11",501.975,662.95,843,994,1130,1258,1383,1507,1631,1762,1905.5,2052.45,2181,2327.7,2507.6,2703,2934,3220,3638.3,4295.1,4933.025,NA
"2021-10-12",477.975,632,834,984,1119,1238,1351,1471,1605,1730,1847.5,1971,2109,2258.35,2428.3,2620.25,2848.2,3116.15,3495,4104.05,4725,NA
"2021-10-13",466.975,605,794,932.85,1058,1177,1280,1403,1519.6,1632,1749.5,1886.45,2020.4,2157.35,2310,2489,2712,2953,3319.1,3921.35,4439.1,NA
"2021-10-14",471.875,588.95,753,890,1019.6,1139,1238,1351,1452.6,1574,1695,1817,1947,2091,2236.6,2408.25,2625,2883.15,3233.1,3784,4328.05,NA
"2021-10-15",400.925,531,707,836,946,1057.5,1155,1262,1368.6,1485,1597,1721,1838,1963,2122,2310,2500.2,2762.45,3089.1,3626.1,4068.025,NA
"2021-10-16",393.95,513,659,785,906.8,1015.75,1131.7,1238.65,1327,1441,1548,1659,1775,1908.7,2049.3,2201,2386.4,2619.3,2924,3456.2,4020.025,NA
"2021-10-17",380.95,494.95,651.9,776.85,874,971,1071,1163,1261,1361,1464.5,1561.45,1680,1800.7,1936.6,2096.25,2289.2,2537.15,2865.3,3385,3906.05,NA
"2021-10-18",347.975,462.95,616,734,840,934,1029,1119.65,1209.6,1315,1419,1523,1635.4,1771.7,1918,2071,2238.2,2444.3,2705,3135.15,3629.2,NA
"2021-10-19",346,452,593,712,813,890,974,1066,1150.6,1239,1330,1432,1543,1661.35,1783,1919,2074.2,2275.15,2586,3049.05,3500.05,NA
"2021-10-20",342.95,423,561,667,767,853,937,1016,1096,1182,1277,1373.9,1479,1582,1701.3,1846,2024,2228.15,2524.2,3017.1,3378.05,NA
"2021-10-21",334,421.95,561.9,658.85,743.8,822.75,902,980.65,1055,1146.55,1221.5,1309.45,1407,1512,1629.3,1759,1911,2093.15,2328.1,2716.05,3145.025,NA
"2021-10-22",301.975,378.95,508,601,692,769,846.7,934.65,1011,1087,1170,1248,1339.4,1444,1539.3,1662,1816,1995.15,2223.2,2608.05,2986.025,NA
"2021-10-23",303.95,379.95,505,594,675,756,831,901,971,1047,1125.5,1207,1290,1375.35,1481.3,1600.25,1742,1925.15,2172.1,2536.05,2918,NA
"2021-10-24",303,374.95,490.9,580,653.8,722,793.7,867,942.6,1017,1091,1169,1241.4,1333,1437,1549.25,1684,1854,2087,2451.2,2837.025,NA
"2021-10-25",265.975,357.95,465.9,543,620,693,753.7,822,886.6,951,1015,1085,1158,1257,1358,1471,1595,1755,1973.1,2333.15,2665,NA
