"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-12-28",5489.975,6621.85,8247.8,9406,10295.2,11183.75,11996.8,12849.65,13606.6,14291.55,15110,15926.45,16807.2,17660.35,18626.6,19961,21254,22702.15,24826.1,28443,31421.4,14545
"2020-12-29",5781.475,6944.85,8375.9,9511.55,10467.6,11285,12024.2,12783,13609,14394.65,15194.5,15922.7,16828.8,17683.7,18620.3,19807.25,21076.6,22775.9,24953.1,28653.6,31763.95,15709
"2020-12-30",5866.475,6975.9,8415.4,9496.7,10367.2,11210.5,12029.8,12824.9,13541.2,14337.1,15096,15899.6,16774,17680.35,18686.9,19757,21181,22725.15,24986.1,28465.3,31274.45,19980
"2020-12-31",5525.975,6589.95,8062.9,9144.1,10036.6,10879,11742,12454,13202.6,13997.55,14738.5,15564.7,16404.4,17369,18384.3,19479,20882,22365.3,24521.9,27902.05,31052.925,20234
"2021-01-01",5537.6,6722.55,8162.6,9168.85,10070,10867.5,11586,12351.3,13092,13850.55,14576.5,15356.8,16245.8,17163.35,18201,19295.5,20557.2,21998.15,24128.7,27192.3,30064.025,12436
"2021-01-02",5599.475,6580.55,7928.8,9012.7,9910.8,10743,11534.8,12304.65,13016.6,13832.1,14556,15336.45,16133.8,17015.95,17881.3,18980,20254.8,21776.45,23831.8,27286.45,30239.55,18468
"2021-01-03",5634.75,6602.95,7931.7,8955,9864.6,10679,11458.8,12152,12880.6,13579.55,14306.5,15044.45,15847,16670.45,17646.3,18715,19981.6,21636.45,23616.3,26578.6,29455.175,14577
"2021-01-04",5274.65,6293.8,7736.9,8883.55,9766.8,10485,11253.2,11989.2,12719.4,13414.75,14110.5,14828.45,15600.4,16441.35,17374.3,18367.25,19664.4,21226.35,23148.2,26268.35,29269.575,14829
"2021-01-05",5060.95,6044.2,7492.9,8528.25,9365.6,10106.75,10808.9,11521.65,12241,12909.1,13666,14398.45,15184,16048.05,17035.9,18025.5,19222.6,20504.45,22488,25783.25,28648.275,22127
"2021-01-06",5193.75,6061.5,7371,8412,9195,10010.75,10754.8,11513.65,12163,12851.55,13600.5,14257,15029.4,15872,16796.6,17735.5,18881.2,20196.9,21916,24929.05,27848.2,21829
"2021-01-07",4960.65,5828.95,7263,8219.1,9064.8,9805.25,10555.7,11207.65,11918.4,12614.2,13329,14078.45,14853.4,15628.5,16500.5,17476.25,18583.6,19952.35,21858,24796.6,28211.575,20987
"2021-01-08",4763.725,5631.85,6895.5,7880.85,8677,9368.75,10152.9,10805.65,11394.6,12017.55,12681.5,13382.25,14162.8,14925.7,15861.3,16773.25,17954.8,19298.6,21004.9,23600.25,26309.825,17383
"2021-01-09",4714.825,5673.8,6857.9,7770.7,8495.4,9223.25,9963.4,10626.95,11282.4,11955.3,12607.5,13346.9,14058.8,14761.35,15637.6,16563,17660.4,19036.45,20732.1,24030.05,26587.3,15909
"2021-01-10",4478,5348.95,6541,7535.85,8316.6,8981,9626.1,10203.95,10854.8,11521.55,12184.5,12827.45,13592.4,14338.05,15105.3,16087.5,17093,18299.5,19984.5,22533.05,25492.45,16161
"2021-01-11",4480.775,5395.9,6591,7471.55,8155,8859.25,9449.7,10050.65,10615,11248.75,11832,12414,13171,13890,14765.6,15738.25,16760.4,18006.6,19555.2,22436,25146.275,18191
"2021-01-12",4273.975,5089.75,6321.5,7139.4,7850,8484,9094.3,9721.65,10281.2,10858,11424.5,12053.45,12702.4,13389,14111,15014.25,16027.8,17250.9,18952.3,21710.3,24126.15,20120
"2021-01-13",4200.975,4976.9,6064,6806,7548.8,8172,8820,9452.3,10010.4,10537.55,11103,11699.9,12319,13007,13791.6,14610.25,15516.4,16690.5,18211.1,20922,23457.075,17909
"2021-01-14",4327.85,4944.75,5922.9,6737.7,7360.8,7995.75,8533,9124.25,9733.8,10290.1,10812.5,11377.35,12040,12623,13431.3,14247,15099,16240.6,17803.6,20250.7,22101.5,17603
"2021-01-15",3977.825,4785.95,5856.6,6551.4,7122.8,7664,8260.7,8790,9327.4,9778.1,10365.5,10966.45,11586,12201.7,12914.9,13757.25,14626.4,15714.45,17127,19423.6,21739.25,12297
"2021-01-16",3751.75,4480.85,5617,6380.85,6954.8,7503.75,7986.4,8475.65,8993.6,9535.1,10151.5,10691.45,11264,11918.75,12556.9,13289,14086.2,15223.45,16686.3,18863.1,20893.35,9529
"2021-01-17",3710.825,4403.9,5329,6081,6696.8,7253.75,7761,8231.3,8669.8,9162.65,9705.5,10205.45,10722.4,11290.05,11944.3,12663.75,13510.2,14621.2,16048.1,18445.35,20729.025,11918
"2021-01-18",3496.95,4173.75,5104.4,5831.4,6388.8,6962,7452.4,7939,8446.6,8911,9434,9883.9,10337,10948.35,11564.3,12247.75,13064.4,14137.2,15376.1,17487.6,19610.7,8029
"2021-01-19",3450.9,4123.7,5042.8,5681.85,6263.8,6748.75,7236.7,7730.95,8182.6,8628.2,9059,9525,10044,10616,11223,11903.25,12595,13557.45,14779.7,16980.45,18765.925,9379
"2021-01-20",3428.825,4018.95,4798,5441.85,5996,6528.5,7022.7,7488,7909.6,8350.3,8780.5,9213.45,9737.4,10243,10839.6,11472.25,12277.2,13164.2,14389.2,16398.1,18228.375,9782
"2021-01-21",3227,3867.95,4624.2,5164.05,5645,6127.25,6588.4,7033.3,7463.6,7855.55,8351.5,8798,9332.4,9813.35,10347.2,11009,11699.2,12553.15,13765.5,15653.2,17540.225,12948
"2021-01-22",2969.925,3504.85,4307.9,4893.95,5470.2,5901,6353,6756,7162,7603.55,8041,8471.45,8933,9407.7,9930.5,10546.25,11229.6,12119.45,13255.1,15117.05,16947.65,10109
"2021-01-23",2897.75,3455.9,4271,4825,5332.8,5727,6134.7,6523.3,6941.6,7353.1,7771,8191.45,8600.6,9060.05,9579,10135.25,10805.2,11642.05,12713.2,14240.65,16018,7681
"2021-01-24",2812.975,3341,4100.8,4611.85,5071.4,5480.5,5877,6237.65,6592.6,6946.55,7346,7765.45,8182,8622.7,9091.3,9650.75,10236.8,10975.15,12029.2,13540.35,15097.075,7115
"2021-01-25",2677,3254.85,3917,4413.85,4846.6,5247.75,5614.4,5980,6314,6639.2,7018,7382.9,7731.4,8159.7,8615.8,9165.25,9731.4,10478.45,11344.1,12863.1,14340.9,7807
"2021-01-26",2560.9,3043,3668.9,4159.85,4552,4945,5326,5678.65,6012.6,6359,6715.5,7074.9,7449.8,7875.35,8305,8793,9398.4,10156.9,11140.5,12612,14063.6,7563
"2021-01-27",2403.975,2890.85,3516.3,3991.4,4413.8,4781.75,5119.1,5424,5733.6,6050.55,6372,6717.45,7073.4,7483.35,7919.6,8321.25,8863.2,9549,10506.3,11949.05,13172.475,8044
"2021-01-28",2354.95,2855.55,3386.8,3848.85,4165,4535,4872.7,5214.3,5539,5855,6167.5,6541,6906.4,7308.1,7694.9,8132,8650,9275.15,10130.3,11600.15,12901.2,8050
"2021-01-29",2210.925,2639.95,3197.9,3621.85,4001.6,4309,4622.4,4904.65,5203.6,5512,5829,6128,6455.8,6805,7215,7668.5,8195,8828,9591.1,10963.6,12127.95,7219
"2021-01-30",2107.95,2526.95,3072.9,3463.85,3805,4108.75,4436.4,4707,4993,5303.55,5586.5,5881.45,6185.4,6550.7,6939,7393,7880,8507,9311.5,10506.35,11716.15,5060
"2021-01-31",2001.775,2392,2901.8,3267,3598,3906.25,4181.7,4454,4720.6,5007.1,5287.5,5557.45,5864.8,6178.7,6537.3,6947.5,7400,7929,8585,9845.3,11009.15,4536
"2021-02-01",1974.975,2308.85,2793,3156.85,3469.8,3726.75,3975.7,4216.65,4472.6,4728.55,5008,5278.45,5560,5896,6263.6,6642,7086.2,7701.3,8422.20000000001,9607.25,10719.8,5547
"2021-02-02",1837.975,2176.75,2660.5,2986,3284,3547.75,3803.1,4054,4296.6,4551.55,4801.5,5071,5339.4,5658,5968,6334.75,6769.2,7302.45,7926.1,8987.15,10112.9,5548
"2021-02-03",1720.975,2027.85,2489,2810,3096,3354,3579.4,3815.65,4039,4291.55,4539.5,4788,5076.8,5364.35,5664.3,6006.5,6381,6866.15,7495.1,8485.35,9406.37499999999,5541
"2021-02-04",1588.925,1970.8,2379.9,2694.85,2943,3189.75,3409.7,3654,3890,4109,4335,4588,4858.6,5113,5444,5764,6148.6,6614.15,7262.5,8225.35,9053.275,5440
"2021-02-05",1657.975,1916.95,2259,2558,2805.8,3034,3251.4,3462,3678.6,3906,4124,4344.35,4595.4,4835.35,5122,5448.25,5792.2,6235.6,6824,7740.55,8555,4266
"2021-02-06",1488.9,1779.95,2168.9,2445.55,2656.8,2893,3106,3305,3487.6,3696.1,3917.5,4132,4376.4,4611,4876,5188.75,5508,5961.45,6566,7443.2,8334.42499999999,3592
"2021-02-07",1394.925,1665.95,2049.9,2308,2531,2738,2941,3143.65,3314.6,3495.55,3695,3899.9,4115.4,4346,4599.3,4885.25,5221.6,5628.3,6168,6965.3,7797.275,3786
"2021-02-08",1354.85,1628.95,1986,2241.85,2457,2654.75,2832,3017,3187,3370.55,3554.5,3751.9,3958.4,4160.35,4434.1,4702,4983.6,5336,5875.40000000001,6655,7281.05,3598
"2021-02-09",1288.975,1526.95,1852,2085,2288.8,2487,2683,2848,3038.8,3209,3382.5,3540,3738.4,3945.35,4185,4409.25,4695.6,5038.3,5555,6269.3,6913.39999999999,4151
"2021-02-10",1217,1423,1746.9,1978.85,2160.8,2331,2492.7,2658.65,2825,2988.55,3153,3319,3518.4,3701.35,3907,4146.5,4420.2,4786.15,5244.7,5981.5,6599.25,3159
"2021-02-11",1134.875,1355,1661.9,1881,2050,2214,2362.7,2537.3,2686,2845,2985,3146.45,3319,3516,3720,3936.25,4186.2,4520.15,4961,5684.05,6298.15,4256
"2021-02-12",1020.925,1251,1527.9,1755,1944,2096,2253.7,2408,2541,2694,2836.5,2978,3134.4,3310.7,3521.3,3734.25,3985,4310.15,4747,5405.05,6011.275,2159
"2021-02-13",1074,1271,1511.9,1707.85,1873,2037,2192.7,2336.65,2483,2619,2780.5,2928,3088.4,3256,3459,3676.25,3910.6,4195.3,4560.4,5187,5717.025,1830
"2021-02-14",987.975,1168,1397.9,1570,1738.8,1874.75,2004.7,2151.65,2284,2419,2548.5,2689,2850.4,3002,3186,3406.25,3606.2,3860.15,4213,4775,5336.05,1896
"2021-02-15",924,1102.9,1340,1510,1661,1802.5,1932.7,2058,2172.6,2301.55,2428.5,2561.45,2702.4,2857,3020.3,3204.25,3413.2,3667.3,3977.2,4575,5063.125,2348
"2021-02-16",881.925,1045.9,1267.9,1431.85,1570,1697.75,1814.7,1937.65,2068.6,2189,2314.5,2446.45,2584,2732.35,2883.3,3050.25,3252.2,3502.15,3811.2,4333.05,4863.15,3042
"2021-02-17",835.825,963,1174,1338.85,1479,1600.75,1708.7,1824.65,1937,2054.55,2162,2286,2414,2550,2693.3,2872,3043.4,3285.15,3606.1,4096.1,4617.075,2828
"2021-02-18",783,953,1135,1283,1414.8,1525.75,1630,1735,1839,1950,2061.5,2177.45,2289.4,2417,2555.3,2703.75,2889,3096,3385.2,3873.15,4313.1,2717
"2021-02-19",793,930,1107,1248.85,1354,1466,1568.7,1676,1787.6,1894,1993,2094.45,2205,2330.35,2460.3,2608.5,2767,2976.3,3258.1,3705.55,4134.125,1741
"2021-02-20",727,878,1062,1200,1322,1427,1533.7,1637.65,1738,1836.55,1932,2035.45,2165,2280.35,2410,2549.5,2714,2919,3159,3621.1,4003.025,1210
"2021-02-21",735.95,860,1042,1179,1298,1398.75,1503,1606.65,1699,1783,1877,1990,2103,2213.35,2340,2487,2629.2,2822,3094.1,3542.1,3937,2251
"2021-02-22",699.975,831.95,1012,1138,1250,1365.75,1471,1564.65,1661.6,1753,1854,1951.45,2060,2172,2292,2427,2575,2798.15,3042.1,3494,3910.025,2405
"2021-02-23",687.975,817,984,1110.85,1227.8,1327.75,1428,1522,1617.6,1716,1809,1912,2019.4,2128,2254,2390.25,2561.4,2749.15,2999,3398.1,3810.125,2218
"2021-02-24",690.975,816,991.8,1118.85,1222,1328,1429,1522,1618,1711.55,1814,1918,2021,2136,2246,2368,2512.2,2710,2961,3339,3692,2131
"2021-02-25",687.95,824.95,985,1114.85,1214,1317,1411,1508,1592,1686,1777.5,1882,1978.4,2090,2201,2338,2482.2,2696,2927,3317.05,3711.2,1963
"2021-02-26",670.925,791.95,977,1090.85,1205,1306,1404.4,1489.65,1584,1677,1775,1871,1972,2084,2194,2348,2498,2679.15,2941.3,3332.1,3684.125,1236
"2021-02-27",657.925,772,934.9,1051.85,1170,1266,1358,1440,1528,1614.55,1701,1793.45,1888,1990.7,2105,2237,2380,2569.15,2809.1,3205.1,3567.05,1160
"2021-02-28",629,750.95,919.7,1032,1140,1233,1320,1414.65,1500,1581,1671,1765.45,1858.4,1949,2068,2194.25,2342.2,2506.15,2756,3158.15,3496.325,1547
"2021-03-01",611,729,892,1005.85,1112,1209,1289,1363,1448,1533,1620,1708,1802,1907,2020.3,2132,2265.2,2445,2673.2,3035.1,3365.1,1864
"2021-03-02",619.975,731.9,885.9,995,1097,1185.75,1277,1362.65,1447.6,1530,1611,1695,1790,1884,1990,2106,2250,2436,2674.1,3020,3337.05,2363
"2021-03-03",581,713.95,869,981,1078,1159.75,1245,1321,1401.6,1478,1563,1650,1738,1839,1945.3,2077,2218,2392.15,2601,2985.05,3297,2292
"2021-03-04",601.975,709,859.9,964,1055.8,1142.5,1229,1305,1378,1447,1528.5,1618,1709.4,1803,1903,2025,2157.4,2313,2529.1,2858.05,3149.025,2058
"2021-03-05",575,672.95,806,910,1008,1096.75,1182,1262,1339.6,1421.55,1503,1586,1673,1766,1865,1978.25,2105,2268,2491.1,2825.05,3142.2,1410
"2021-03-06",549,663,806.9,903,1005,1083,1165,1239,1317,1395,1465.5,1550,1631,1719,1822,1934,2055.2,2216,2436,2774,3104,1041
"2021-03-07",554.95,658.95,795,907,992,1075,1148,1230,1305,1370.55,1446,1527,1607,1692.35,1784,1890,2037,2182.15,2384,2693,2989.1,1405
"2021-03-08",526.975,619,758,860,950.8,1022,1100,1177.65,1254,1325,1397.5,1474,1555.4,1656,1759.3,1868,1978.2,2149.15,2336,2650.1,2946.025,1553
"2021-03-09",509,611.95,741,835.85,929,1015,1078,1151,1225,1293,1359.5,1434.45,1512,1602,1697,1796,1901,2051.15,2250.1,2599.1,2903.05,1479
"2021-03-10",497.975,603.95,719.9,821,897.8,970,1039,1105,1177,1242,1313,1383,1457,1535.35,1621,1714,1841.2,1976.15,2185,2481,2740.05,198
"2021-03-11",476,567,707,805,887.8,961,1036,1112,1183.6,1253,1320,1388.45,1461,1534,1622,1723,1831.2,1963.15,2169,2470.25,2749.1,1790
"2021-03-12",478.975,570,693,778,857.8,927,988,1057,1121,1184,1256,1319.45,1394,1471,1555,1652.25,1761.2,1899.15,2084,2372.05,2616.1,804
"2021-03-13",463,559.95,677,765,843,906,974,1038,1111.6,1177.55,1237.5,1304,1373,1439,1523,1614,1715,1852.15,2024.2,2304,2560.05,570
"2021-03-14",457.975,540,651,745.85,820,884,945,1007.65,1066,1130.55,1192,1259,1330,1406,1486.3,1572.25,1681,1813,1974.1,2247.15,2513.125,281
"2021-03-15",447,523,638,721,792,861,923,982,1038,1105,1164,1228.45,1294,1375,1447,1536,1636.2,1754,1924,2192.05,2427.225,1011
"2021-03-16",437,519.9,631,712.85,777,833,892,948.65,1007,1072.55,1137.5,1196,1263,1335,1414.3,1489,1596,1709,1862,2103,2374.075,972
"2021-03-17",413,487,600.9,679,749,817,881,936,989.6,1050,1108,1162,1223,1296,1371,1452,1538.4,1653.15,1801,2043.1,2281,835
"2021-03-18",421,492,587,661,727,787,845,900,958,1006,1066,1129,1189,1251,1322,1402.25,1496,1612.15,1763,1995.1,2222.05,619
"2021-03-19",398.975,477,578,651,714,767.75,826,877,927,979,1034,1098,1158,1219,1288,1366,1452,1558.15,1712.1,1943,2152.05,515
"2021-03-20",387.975,461,553.9,625,692,751,805,856.65,901.6,956,1011,1065,1123.4,1185,1247,1326,1417.2,1529.15,1672.1,1876.05,2076,633
"2021-03-21",369.95,437,534,605,659,713,765,814.65,865,912,961.5,1015,1073,1136,1204,1284,1383,1485,1609.1,1827.05,2051.05,586
"2021-03-22",356,426,506.9,583,644,703,757,803,848,896,951,1001,1050,1106.35,1175,1243,1319.2,1422.15,1564,1781.15,1993.025,840
"2021-03-23",348,410.95,504,566,623,673,718,762,809.6,858,904.5,955,1006.4,1063,1122,1192.25,1274,1370,1517,1709.05,1915,655
"2021-03-24",342,402.95,488.9,549.85,599,653,700,746,790,834.55,880,932.45,982,1043,1100,1171.25,1248.2,1343,1462.1,1664.05,1859.025,962
"2021-03-25",327,389,467,531,581,631,681.7,724,766,807.55,854.5,903,952,1007.35,1064,1125,1202,1289.3,1414.1,1614.05,1793.05,790
"2021-03-26",310.95,372,453,513,566.8,615,657,701,745,788,832,880,928,980.35,1031,1094.25,1168,1249,1367,1541,1696.025,654
"2021-03-27",299.975,362,432.9,492,543,590.75,635,676.65,722,764,803,847,893,951,1003,1065,1132,1223,1334,1522.05,1669.025,497
"2021-03-28",297,348,420,483,529,576,620,658,693,735,777,817,859,906,954,1012,1083,1172,1295,1469.05,1610,506
"2021-03-29",284,348,418,468,514.8,559,594,631,666,704,742,783,824,871,920.3,985,1047,1131.15,1232,1404,1560.05,781
"2021-03-30",272,326.95,395,447,497,536.75,578,616.65,651,690,726,770,814,861.35,914,966,1029,1108,1202,1350.05,1510,803
"2021-03-31",260,309,372,425,473,515,552,589,623,662,702,740,781,826,873,929,992,1065,1170,1322.4,1473,717
"2021-04-01",247,309,373,418,460,495,534,573,606,642,678,718,759,801,848,899,956.2,1029,1133,1280.1,1422.025,1058
"2021-04-02",251.975,297.95,365,409,451,489,524,559,592,624,658,695,734,777,821,866,920.2,990,1082,1240.1,1386.05,509
"2021-04-03",250,284,346,390,430,467,500,533,565,601,633,668,706,746,786,834,888.2,960.15,1049.1,1182,1328.025,568
"2021-04-04",230.975,275,332.9,377,416,448,481,512,545,577,606.5,639,673,708.35,746,794,846,915.15,999.1,1140.1,1257.025,473
"2021-04-05",219,260,313,356,393,429,460,491,519,549,581,611,645,681,721,762,812,874.15,963,1111,1231.025,507
"2021-04-06",212,252,310,352,381,412,443,472,500,531,559,591,626.4,662,702,744,796,850,927.1,1045.15,1153.05,748
"2021-04-07",208.975,244,296,336,369,399,426,456,482,510,540,571.45,602.4,637.35,674,718,766,826,901,1022,1142.025,822
"2021-04-08",195.975,231,287,325,358,386,416,444,473,500,528,554,584,615,651.3,697,744,797,868.1,973.05,1072.025,1218
"2021-04-09",193.975,227,272,311,341,368.75,392,417,443,469,496,524.45,554,585,618,659,701,755,825,929.1,1033.025,758
"2021-04-10",178.975,212.95,260,295,325,352.75,379,405.65,429,454,481,506,534,563,595,631,674,723.15,798,899.05,994,524
"2021-04-11",174.975,208,253,284,315,339.75,363,386,412,435,458.5,483.45,512,540.35,572,610,648,695,762,871.05,987,515
"2021-04-12",163,195,236,266,295,323,345,369,391,415,440,465.45,491,520,550,582,620,670.15,739,833.05,937,477
"2021-04-13",162,195,233,263,289,314,336,358,381,402,425,449,475,500.35,529,562,601,651,711.1,802,886.025,651
"2021-04-14",150,181.95,220,249,273,296.75,319,342,363,384,408,430,453,479,508,540,575.2,619,688,780.150000000001,857.025,740
"2021-04-15",146,173,209.9,239,266,286,308,330.65,353,371,392,412.45,436,461,487,515,551,595,650,739,830.049999999999,557
"2021-04-16",143,171.95,204.9,231,255,276,295,317,336,356,375,397,419.4,445,474,505,540,584,638,719,800,526
"2021-04-17",138,168,201,228,252,272,290,307,327,348,369,387,411,433,460,489,524,563,619,691.05,767,388
"2021-04-18",134,165,199,226,249,271,291,308,327,347,365.5,386,407,428,451,478,512,551,603,686,765,470
"2021-04-19",137,166,198,224,247,266,285,303,322,342,361,383,405,428.35,455,483,518,559,605,690,771,439
"2021-04-20",135,163,202,231,256,276,297,315,335,355,375,395,417.4,441,468,495,527,568,618,712,798,458
"2021-04-21",139,171,205,230,256,277,298,316.65,336,356,375,397,417,440,468,497,531,575,632.1,726,803.025,505
"2021-04-22",144,176,209,238,264,288,309,327,348,367,390,411,437,463.35,488,518,552,592,645,741.05,831.025,494
"2021-04-23",149,178,212,242,266,289,310,330,349,369,391,412,433,455,481.3,510,545,587,643.1,735,812,453
"2021-04-24",145,176,213.9,242,267,291,312,332,355.6,374,396,416.45,440,466,490,521,556,597,648,736.05,828,365
"2021-04-25",152,178,217,249,274,298,319,340,361,383,404,427,451,476,504,533,567,609.15,669,762.05,840,387
"2021-04-26",157,185,225,253.85,277,299,321,342,362.6,385,406,428,452,476.35,503,533,567,612,675,763,851,405
"2021-04-27",151,180,220,250,277,300,322,343,363,385,406,429,451,475,502,531,566,609,668,756.05,843,65
"2021-04-28",157.975,187,224,251,276,299,320,343,363,383,404,428,451,479,506,539,574,615,675,767,859,774
"2021-04-29",149,180,221,251,277,301,325,346,370.6,389,409.5,431,453,479,508,536.25,573,617,674,759,844,521
"2021-04-30",155,187.95,222,250,276,303,325,346,364.6,386,408,431,456,482,510,539,580,621,683,769.05,866.025,374
"2021-05-01",151.975,181,218,248.85,277,302,322,345,365,386,407,428,451,478,507,538,574,615,675,767,854,274
"2021-05-02",160,187,222,253,277,299.75,323.7,345,367,388,407,432,455,480,506,537,573,615,668,763,844.025,316
"2021-05-03",154,184,223,250.85,275,297,319,341,363,384,405,429,453,481,509,538,577,621,679.1,772,864.025,235
"2021-05-04",154,185,222,250,276,299,322,343,364,385,405,427,450,475.35,504,533,568,612,678.1,770.05,849,436
"2021-05-05",151.975,181,222,253,280,301,324,345,365,386,407,427,451,478,507,538.25,575.2,616,670,754.05,857,428
"2021-05-06",152.975,181,222,250,274,296,317,338,359,379,401,424,448,475,500,532,567,610,669,761,844.025,384
"2021-05-07",149,179,220,247,273,296,320,341.65,364,385,405,428,450,475,503,535,570,611,670.1,762.05,842.049999999999,268
"2021-05-08",153.975,180,219,246,273,294,316,340,360,379,402,424,446,472,498,532,569,614,676,765,840.049999999999,201
"2021-05-09",149,176,215,246,272,295.75,317,339,360,381,401,421,446,471,498,528,560.2,604,660,748.05,833,256
"2021-05-10",150,176,216,245,270,293,316,334,355,376,399,422,445,473,500,529,566.2,606,663,752,838.025,330
"2021-05-11",150.975,178,212,242,267,288,306,327,347,368,390,413,436,462,492,521,558,599,654,735,821.025,256
"2021-05-12",152,175,214,243,266,288,310,330,351,373,394,416,440,465,491.3,522,560,602,657,749,832,683
"2021-05-13",146.975,171,209,238,265,287,307,326,346,366,387,410,431,457,482,512,551,594,646,728.05,812.025,307
"2021-05-14",144.975,173,211,238,262,283,304,325,344,364,384,406,428,452,477,505,538,576,627.1,717,800.049999999999,233
"2021-05-15",141,171,207.9,235,260.8,283,302,322,342,362,381,401,423,449,475.3,505,537,578,629.1,713,794,195
"2021-05-16",136,166.95,202,229,253,274,294,316,336,354,372,394,414,439,465,494,527,571,622,716.05,801.025,176
"2021-05-17",140,168,206,232,256,274,292,312,331,351,371,391,412,436,461,487,517,560.15,614,703.05,787,287
"2021-05-18",138,162,199,225,248,270,288,309,329,347,365,385,407,431,456,483,520,561.15,613.1,696.05,778.025,297
"2021-05-19",137.975,163.95,200,225,248,270,290,309,328,348,366,385,407,429,454,481,513,549.15,601,684,767,287
"2021-05-20",127,153,192,217,240,259.75,280,298,314,333,350,369,390,416,440,467,497,536,586,671.05,744,293
"2021-05-21",131.975,154,192,217,241,262,281,299,316,335,353,373,393,414,439,466,499,543,597,677,740.049999999999,231
"2021-05-22",134,157,186,214,234,253,272.7,291,308,326,343,364,384,408,431,457,485,524,575,654.05,739.025,165
"2021-05-23",124.975,152,186,210,234,253,272,290,307,325,343,361.45,382,404,428,452,481,518,568,643.05,707.025,226
"2021-05-24",129,154,187.9,210,230,248,268,286,301,318,336,354,372,395,417,444,475,512,559.1,636.05,693,228
"2021-05-25",121,145,178,203,224,243,259,277,296,313,332,350,367,388,411,435,463,498,547,624.05,703.025,4125
"2021-05-26",120,144,177,199,220,239,256,273,289,306,323,339,360,381,402,425,456.2,492,542,614.05,692.025,288
"2021-05-27",120,142,173,195,214,232,250,266,282,299.55,317,334,351,370,392.3,417.25,447,483,533,607.05,680,315
"2021-05-28",114,138,169.9,193,211,229,245,262,277,293,310,327,347,364,385.3,409,437,473,516.1,595,670.025,205
"2021-05-29",114,136,164,185,203,220,237,254,269,286,304,321,338,358,379,403,430,466,507,579,641,172
"2021-05-30",115.975,136,163.9,183,201,217,235,250,266,281,296,312,329,348,369,394,421,456,492,556,615.025,171
"2021-05-31",107,132,159,181,197,214,230,245,262,277,293,308,325,343,365,388,414,447,490,558,630,147
"2021-06-01",105,126,156.9,177,195,211,225,241,254,270,284,299,315,332,350,375,400,433,476,539,600,235
"2021-06-02",109,129,155,172.85,190.8,207,222,236,250,264,279.5,296,311,330,350,372,396.2,426,465,529,583,259
"2021-06-03",98,118,144,164,181,197,211,226,239,253,267.5,285,301,317,337,358,381,411,453,513,570,318
"2021-06-04",99.975,119,146,165,179.8,195,209,223,236,249,264,279,295,313,330,352,376,403,439,500,559.025,268
"2021-06-05",95,114,140,158,174,190,204,218,231,245,258,273,289,305,322,341,365,393,434,497,562,154
"2021-06-06",92,112,137,155,169,183,198,211,225,239,254,267,282,299,314,335,359,385,422.1,482,538,217
"2021-06-07",88,108.95,135,153,168,182,195,209,221,235,247,259,274,288,304,322,344,371,407,465,520.025,222
"2021-06-08",88.975,105,127,144,158,171,187,199,210,224,236,250,264,279,297,315,339,364,399,452,506.049999999999,248
"2021-06-09",84,102,124,141,156,169,181,194,206,219,232,246,261,275,290,308,330,355,390,449,497,211
"2021-06-10",82,97.95,119,136,151,166,178,190,201,214,226,239,252,266,282,298,319,343,378,428,470,174
"2021-06-11",79,96,119,135,149,163,175,186,197,208,218,231,243,258,275,293,314,338,369,422,467.025,184
"2021-06-12",82,97,116,131,143,155,166,177,188,200,210,222,235,249,262,278.25,298.2,325,356,402,453,224
"2021-06-13",77,91,112,126,140,151,162,173,185,196,207,218,230,244,258,274,293,315,344,400.05,448,225
"2021-06-14",78,92,112,127,141,152,162,173,183,194,206,216,229,242,256,271,289,314,344,396,437,242
"2021-06-15",78,94,116,132,146,157,168,179,190,201,212,224,236,250,265,280.25,299.2,323,355,403,456,261
"2021-06-16",81.975,98,120.9,136.85,149,163,177,187,199.6,213,225,237,250,264,278,294,315.2,341,373,426.05,473,229
"2021-06-17",90.975,109,131,149,164,177.75,190,203,214,228,241,254,266,281,299,317,338,365,404,459,509,145
"2021-06-18",99,116,142,161,177,193,206.7,221,235,248.55,264,278,296,312,329,351,375,403,441,509.05,569.025,257
"2021-06-19",105,127,155,176,194,210,225,238,254,269,284,301,319,338,358,383,410,441.15,483,550.05,614.025,260
"2021-06-20",115,139.95,169.9,196,216,233,249,265,282,300,315,333,351,373,396,418,444,476,524,594,661,205
"2021-06-21",131.975,157,186,210,232,253,273,291,309,327,345.5,365.45,385,405.35,428,453,484,522,571,660.05,731.025,252
"2021-06-22",143.95,170,205,230,253,273,294,314,334,353,374,396,416,440,465,494,523,565,620,705,783,329
"2021-06-23",146,172,214,243.85,267,290,314,333.65,356,376,396,417,440,466,494.3,527,561.2,598,657,747,830,376
"2021-06-24",165,193,235,266,295,319,342,366,387,410,432,455,480,504,533.3,568.25,608.2,655,720,809,895.049999999999,328
"2021-06-25",167,204,245,277,308,335,362,387,410,436,460.5,486,512,543,574,610.25,651,702.15,772.1,877,979,239
