"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-09-17",392.975,474.95,586.9,661,731,799,875,937,999,1067,1135,1201,1269,1343,1420,1510.75,1618,1754.15,1931,2230.05,2494,NA
"2021-09-18",378.95,464,583,665,737,801,868.7,931,994,1055,1119,1187.45,1262,1345,1429,1522.25,1626.2,1754.15,1922.1,2232.1,2534.025,NA
"2021-09-19",370.975,442,563,646,723,791,858,920,982,1039,1103,1169,1247,1323,1405.3,1498.25,1605.4,1745.15,1913,2184,2457.05,NA
"2021-09-20",357.975,443,553,637,721,784,846,913,976,1036.55,1101.5,1175.45,1245,1320.35,1398,1496,1610.2,1740,1907,2185,2462.075,NA
"2021-09-21",358,440,549,627,694,762.75,824,882.65,944,1008,1073,1138,1208,1278,1366.3,1455.25,1553,1695.15,1862,2141.1,2385,NA
"2021-09-22",355,436,542,619,686.8,750.75,811,871,930,994,1056,1119,1183,1252,1319,1417.25,1516.2,1654,1829,2080,2330.025,NA
"2021-09-23",355,435,539.9,617,687,750,810.7,867.65,926,986,1045,1105,1169,1247,1324,1416,1520,1649.3,1811.2,2082,2326.075,NA
"2021-09-24",351.925,421,524.9,599,664,727,783,842.65,895,952,1011.5,1074.45,1141,1210,1286,1367.25,1474,1598.15,1763,2002,2230.025,NA
"2021-09-25",333,408.95,515,594,664,721.75,779.7,833,889,947,1006.5,1071.45,1138,1210.35,1283,1370,1475,1590.15,1755,2019.05,2255.05,NA
"2021-09-26",328,398,501,577.85,640,698.75,758.7,810,865,920,982.5,1039.45,1100.4,1164,1240,1318,1419,1549,1691.2,1947.05,2184.025,NA
"2021-09-27",325,405.95,494,568,630,693,753,806,858,911,972,1031,1095,1161,1234,1313,1414,1546,1708,1936,2184.025,NA
"2021-09-28",312,382.95,476,551.85,614,673,726,780,833,885,944,1005,1061,1123,1194.3,1270.25,1374.2,1497,1645,1894,2119,NA
"2021-09-29",308,388,474,544,603,658,713.7,769,819,870.55,927.5,988,1050,1113,1181,1260,1349.2,1469.15,1610.1,1860.1,2105.05,NA
"2021-09-30",306.975,371,458,527,587,643,692,744,796,845,897,951,1010,1073,1144,1222,1312,1428,1573.2,1806,1993.025,NA
"2021-10-01",288,344,435,502,560,609,660,712,763,816,871,926,987.4,1055,1119,1191,1273.2,1375,1500,1740,1939,NA
"2021-10-02",286,351.95,439,504,562,616,663,714,759,805,851.5,902,954.4,1011,1081,1144.25,1235,1347,1500.2,1712.15,1899.025,NA
"2021-10-03",283.975,351,428,494,548,599,648,694.65,740,789.55,836,886,933,990,1060.3,1130,1215,1316,1446,1652.05,1855.1,NA
"2021-10-04",273,331,411,471,524,577,624,671,716,760,811,865,918,983,1043,1119,1197.2,1298,1424,1635.15,1822,NA
"2021-10-05",271,322.95,401,455.85,507,557,603,649.65,693,738,781,827,877,929,992,1056,1133,1231,1359.1,1585,1760.1,NA
"2021-10-06",258.975,309.95,392,446.85,496,541.75,593,633,676,716,760,807,858.4,909,964,1033.25,1119,1202,1326.1,1518,1705.025,NA
"2021-10-07",239,306.95,384.9,434,481,528,567.7,612,653,697.55,743.5,786.45,836,888.35,945,1009.25,1077.2,1165,1280,1475,1651.025,NA
"2021-10-08",241.975,291,364,420,470,518,558,594,631,676,720,764,813,867,924,985,1057,1146,1251,1413,1579.1,NA
"2021-10-09",231,287,352,407,454,499,541,581,621,660,696,740,784,832,890.3,951,1014.2,1103.15,1221.1,1380.05,1543,NA
"2021-10-10",227,279.95,344,395,436,480,519,557.65,594,634.55,674,715.45,758,803,853.3,913.25,985,1070,1188,1369,1531,NA
"2021-10-11",215,267,329,378,420,461,498,532.65,567,603,643,685,727,769,816,867,937.2,1017,1132,1286.05,1429.025,NA
"2021-10-12",216,262,325,370,407,447,483,522,556,593,629,669,713,757,806,859,921,996.299999999999,1097,1265.1,1399.075,NA
"2021-10-13",200,249.95,310.9,357,396,428.75,463.7,501,530,563,600,637.45,675,713.35,761,811,870.2,946,1042,1223.05,1380,NA
"2021-10-14",188,236,297,346,383,418,454,484,517,549,582,617,655,698,745,795.25,852.2,922.15,1018,1181.05,1317.075,NA
"2021-10-15",184,227,285,330,369,406,437,468,503,536,567,603,641,676,717,766,828,897,996,1141.05,1279.025,NA
"2021-10-16",185.975,222.95,278,318,355.8,387,420,453,480,513,544,577.45,611,647,689.3,739.25,795,864,954,1108,1259,NA
"2021-10-17",171,207.95,263,305,342,375,407,437,468,497,526,556,589,627,671,713,768,830,910,1056,1181.05,NA
"2021-10-18",169.975,204,253,297,333.8,363,391,420,449,478,507,536,569,605,640,680,731,792,873.1,1015.05,1140.05,NA
"2021-10-19",156,192,240,275,309,338,369,396,423,450,479,508,539,573,609,649,698,759.15,840.1,955.1,1073.025,NA
"2021-10-20",155,191,239,274.85,306,335,361,384,413,439,465,494.45,524,556,589,627,677,734,808.1,940,1050.025,NA
"2021-10-21",146,182,225,260,292,320,344.7,369,397,422,445,473,501.4,532,566,606,655.2,714.15,782,891.05,1016.025,NA
"2021-10-22",141,174,214,247,276,304,330,354,376,402,429,460,486,515,549,585,625,681,752,874,972,NA
"2021-10-23",136,171,209.9,242,269,293,321,345,368,392,415,440,466,495,525,565,604.2,658.15,718,833,926,NA
"2021-10-24",130,162,204,234,261,287,310,334,357,380,401,426,451,479,510,547,588,637,699,804,896.025,NA
"2021-10-25",124,153,190,219,246,271,292,315,336,359,382,406,431,455,486,517,555,601,667,764.05,871.049999999999,NA
