"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-05-25",524.975,592.95,659,706,743,775,809,842,870.6,901,933,964,996,1030,1065,1104,1151,1209,1288,1398.05,1514.075,989
"2021-05-26",502.975,560.95,623,665,703,738,766,794.65,824,852,881.5,910,943,976,1011,1050.25,1096.2,1155,1220.1,1331,1430,758
"2021-05-27",486.975,526,583,628,664,698,729,760.65,786,816,842,869.45,903,931.35,962,997,1042,1089,1155.1,1259,1363.025,644
"2021-05-28",456,496,553,591.85,625,654,682,708,735,762,790,813,840,871,900.3,934.25,975,1029,1094,1188.05,1275.025,661
"2021-05-29",420,471,525,565,596,622,648,674,699,724,750,773.45,800,825.35,855.3,887,923,971,1028,1121,1202.075,448
"2021-05-30",395.975,437,491,528,557,583,608,632,655,679,704,727,753,775,802.3,832,869,914,963,1043,1110.025,448
"2021-05-31",370.975,414,462,495,525,550,574,597,621,644,664,685,709,733,758,788,817,858.15,911,994,1061,425
"2021-06-01",354,388,433,465,492.8,516.75,537,558,579,602,622,643,663,685,710,733.25,769,807,853,929.05,1005,514
"2021-06-02",329,366.95,410,439,463,485,506,527,545,564,583.5,606,628,649,674,699,729,767,818,888,960,652
"2021-06-03",313.975,344.95,380.9,410,433,453,471,492,510,530,547,566,587,607,628,652,679,711,755.1,821,878.025,768
"2021-06-04",297,327,363,390,414,436,454,472,489,505,521,540,558,577,600,622,648,677,720,782,836.025,439
"2021-06-05",282,312,348,371,392,410,428,444,461,479,495,511,528,545,564,586,611,641,679.1,739,792,481
"2021-06-06",268,296.95,334,358,377,396,413,430,447,463,478,495,510,527,546,565,592,623.15,664,723,774,498
"2021-06-07",266.975,294.95,328.9,350,372,390,406,421,436,449,465,482,501,517,535,556,580,609,645,699,747,435
"2021-06-08",264,292.95,322,348,367,385,403,418,433,448,464,479,497,515,535,556,578,606,642,699,744,675
"2021-06-09",259,287,323,349.85,369,388,404,420,436,451,467,481,499,515,533,555,578,607,643,698,748.025,739
"2021-06-10",266.975,293,325,349,369,388,404.7,420,437,451,465,481,498,515,533,555,580,608,643,704,758,494
"2021-06-11",263,290,324,348,368,388,407,421,435,450,466,483,499,516.35,537,558,580,609.15,642,697.05,752.025,411
"2021-06-12",261.975,287,320,343,364,381,397,413,428,446,460,476,493,512,531,553,575,603,636,694,749,459
"2021-06-13",262,286,322,347,368,385,402,417,434,448,462,478,494,511,530,552,574,601,642,697,742.025,462
"2021-06-14",254.975,284,313,337.85,357,375,390,406,420.6,436,452,467,484,501,520,538,561,590,626,680,725,412
"2021-06-15",260,284,318,343,361,376,391,406,421,435,449,463,479,495,515,537,559,586.15,622,675.1,728,499
"2021-06-16",249,276,308,330,349,365,381,397,411,426,442.5,456,472,489,506,526,549,575,607,665,716.025,547
"2021-06-17",246.975,267,298,321,341,357,372,387,402,415,430,445,460,476,493,513,535,562,597,650,695,444
"2021-06-18",239,263,294,316,335,352,367,380,395,408,423,437,451,468,486,506,529,555,589.1,645,699,337
"2021-06-19",236.975,258,288,311,330,344.75,360,376,389,402,416,430,445,460,476,495,518,542,577,628,682,333
"2021-06-20",227.975,253,283,307,323,339,353,367,380,393,406,419,434,450,465,482,504,528,564,612,650.025,380
"2021-06-21",226.975,250,278,300,316,332,345,359,373,385,399,414,427,441,459,477,497,523,557,601,647,383
"2021-06-22",221,243,274,296,313,327,340,353,365,379,392,405,418,431,447,464,484,509,539,586,632,520
"2021-06-23",213.975,236,263,285,302,316,329,343,355,367,380,393,407,421,436,453,473.2,497,528,580,623,531
"2021-06-24",209,229,260,280,295,310,324,336,348,361,374,387,401,417,432,448,467,491,522,566,608.025,446
"2021-06-25",203,228,257,275.85,292,305,319,332,344,356,368,380.45,394,407.35,421,437,457,482,510,558,598,407
"2021-06-26",209,229,256,276,290,304,316,328,340,353,364,376,389,402,416,433,449.2,474,501.1,545.05,584,363
"2021-06-27",208.975,230,260,279,294,308,323,334,348,359.55,372,385,400,414,429,445,463,485,512,560,607.025,361
"2021-06-28",221,242.95,271,290,305,320,333,346,359,370,383,396,410,424,438,454,475,498,529,576,613.025,326
"2021-06-29",234.975,258,288,309,325,340,355,371,384,398,413,426,440,454,471,490,509,535,566,621,664,474
"2021-06-30",254,276.95,307,329,347,364,380,395.65,409,422,437,453,469,486,503,523.25,546,573,609,664,712.025,602
"2021-07-01",268.975,295,330,354,378,396,413.7,429,444,460,475,493,507,524,543,564,588,614,649,704,756,352
"2021-07-02",287,317.95,352.9,381,401,422,442,458.65,474.6,490,506,524,543,564,585.3,610,636,666.15,705,770,820.025,337
"2021-07-03",304.975,336,378,407.85,430,450,469,489,508,525,546,564,582,602,625,648,673,706,752,811.05,872.025,388
"2021-07-04",334,367,409,441,468,491,511,531.65,552,570,588.5,609,629,650,673,698,727,763,805,879,946.049999999999,363
"2021-07-05",350.975,391.95,435,469,494,517,540,562,582,601,620,641,664,689.35,714.3,744.25,775,814,861,935.05,1007.025,478
"2021-07-06",373,412,456,490.85,519,545,570.7,595,615,637,658,679,703,728,755,782,817.2,858,908,981,1054.025,823
"2021-07-07",401,440,489,526,555,583,609,631,653,675,698,721,744.4,774,800.3,834,871,913,967,1052,1137.025,882
"2021-07-08",416.975,465,515,555,585,614,639,666,692,718.55,743,767,794,821,852,886,923,966,1025,1115,1198,852
"2021-07-09",445,491,549,589.85,621,652,683,711,736.6,762,790.5,816,844,872,901.3,940,978,1026.15,1094,1189,1278.025,944
"2021-07-10",478.975,527.95,587.9,629.85,665.8,696,730,758,783,812,838,864,893,923,956,993,1038,1085,1150,1249,1339,722
"2021-07-11",492,546.95,611,661,702,737,768,798,830,859,885.5,917,950,983,1017,1057,1099,1152,1217.1,1322.05,1416.025,835
"2021-07-12",529.975,582.95,651,699,741,778,813.7,844,875,903.55,935,964,997,1032,1070,1111,1159,1218,1295.1,1401.05,1515.05,854
"2021-07-13",554.975,611.95,694,742,787,825,857,891,924,956,988,1019,1050,1087,1125.3,1171,1225,1289,1367.1,1501,1601.025,1104
"2021-07-14",583.975,642.95,723,780.85,829.8,868,901.7,940,971,1003,1038,1076,1113,1149,1190.3,1239,1295,1356,1431,1557,1677.025,831
"2021-07-15",622,688.95,772.9,826,871,912,951.7,988,1024,1061,1095,1129,1169,1209,1259,1308,1367,1430,1516.1,1650,1787,1695
"2021-07-16",664,721.95,804,863,914.8,960.75,1003,1043,1081,1117,1156,1195,1235,1278,1322.3,1375,1436,1503,1596,1735.05,1861,1233
"2021-07-17",693.975,771,852,913,968,1010,1056,1098.65,1140,1179,1221,1262,1306,1353.35,1403.3,1460,1516,1586,1686,1836.05,1971,1044
"2021-07-18",740.975,815.95,900,968.85,1027,1074,1125,1167,1203.6,1243,1287.5,1331,1377,1423,1475,1534,1603.2,1683,1781,1938,2100.025,1422
"2021-07-19",764,849,947.9,1011,1068.8,1124,1173.7,1222,1266,1308.55,1351.5,1397.45,1446.4,1497.35,1551,1605,1675.2,1757,1854,2030,2206,1390
"2021-07-20",819.975,902.95,1001.9,1076,1135,1187,1238,1291,1337,1385,1431,1477.45,1525,1574,1633,1699,1771,1850,1960,2133.05,2291.05,1963
"2021-07-21",871.925,957.95,1060,1132,1192.8,1246,1303.7,1350,1396,1441,1492.5,1540.45,1591,1651,1715,1776.25,1852.4,1943,2057.1,2227.25,2419.025,2086
"2021-07-22",891.975,982,1094,1174,1241.8,1309,1364.7,1417,1465,1515.55,1565,1621,1678,1733,1798,1868,1947,2049,2168.1,2337,2520.025,2303
"2021-07-23",947,1037.95,1147,1231,1305.8,1370,1423,1485,1536.6,1587,1639.5,1698,1757,1824,1889,1958,2037,2130.15,2259,2452,2643.05,2088
"2021-07-24",979,1069,1201.9,1290,1364,1431,1494,1550,1608,1672,1725.5,1785,1846,1909,1980,2054.25,2143.2,2244,2378,2585,2786,1753
"2021-07-25",1027,1134,1261.9,1347.85,1429.8,1495,1563,1623,1685,1740.55,1797,1857.45,1916.4,1982.35,2060,2133.25,2225,2331.15,2468.2,2715,2911,1862
"2021-07-26",1069,1192.95,1322.9,1418,1496,1565,1642,1704.65,1768,1829.55,1891.5,1951,2019,2094,2169.3,2248,2351.2,2467.15,2627.2,2862.3,3052.05,2098
"2021-07-27",1121,1224.95,1361,1473,1562,1648.75,1722,1786,1849.6,1912,1977,2038,2114,2185,2267,2360.25,2461,2582,2737.1,2957.05,3176.025,2884
"2021-07-28",1186.975,1300,1442,1549,1639.8,1722,1797.7,1869,1939,2005.55,2069,2138,2214,2293,2376.3,2473,2566,2697.15,2863,3095.2,3319.075,2879
"2021-07-29",1225.925,1348,1516,1620,1713,1798,1879.7,1957,2030.6,2094.55,2160,2240.45,2308,2390,2482,2569,2680,2817.15,2985,3264,3541.05,3363
"2021-07-30",1257.95,1387,1560.9,1675,1774.8,1859,1942,2025,2099.6,2176,2242,2327,2409.4,2493,2588,2687,2802,2956,3136.1,3402.05,3628,2649
"2021-07-31",1344.975,1463.95,1642,1756,1863,1952,2028.4,2105,2186.6,2262,2342,2419,2503,2602,2696,2798,2924,3065,3245,3532,3813.025,2489
"2021-08-01",1364.975,1519,1704.9,1835,1941.8,2029.5,2115.7,2203.65,2282,2364.55,2454,2541,2625,2716.35,2804,2907,3029,3182,3384.1,3684.1,3972.2,3331
"2021-08-02",1437,1595,1784,1912,2023,2122.75,2223.7,2308,2390,2473,2547,2645,2734.4,2829,2934,3044.25,3160,3318,3514,3820.05,4119.225,2997
"2021-08-03",1506,1636,1843.9,1988,2104,2203.75,2293,2382,2470,2557.55,2650,2732.45,2825,2926.05,3028,3150,3290.2,3445.15,3645.1,3997,4273,3688
"2021-08-04",1535.95,1715.95,1921.9,2075,2189,2286,2379,2461,2555,2648,2738,2827.9,2931,3038.35,3148,3268,3402.4,3584,3798.1,4142.05,4449.025,3890
"2021-08-05",1659.925,1831.9,2034.9,2165,2290,2401,2498.7,2604,2698.6,2787.55,2882.5,2982.45,3072,3173.35,3282.3,3419.25,3551.2,3722,3949.2,4312,4612,4257
"2021-08-06",1716.95,1879.95,2097,2260,2382,2501,2603.7,2710,2801,2886,2984.5,3080.45,3183.4,3295.35,3413.3,3542.25,3697,3876,4093.2,4491.05,4858,3534
"2021-08-07",1761.9,1944.95,2179,2342,2467,2588.75,2694.7,2792,2889.6,2997,3095,3201,3303,3419.35,3545,3677,3830.2,4023,4259,4650.25,5027.075,1468
"2021-08-08",1845,2014.95,2243,2388,2533.8,2653,2770.7,2883.65,2983,3091.55,3189,3293.45,3400,3524,3645,3788,3942,4123.3,4369,4765.1,5085.125,1910
"2021-08-09",1849.8,2038.95,2281,2450,2606,2721,2838,2961.65,3075,3173,3271,3389,3506.4,3629,3767,3921,4094,4283.15,4542,4983.1,5326.1,7266
"2021-08-10",1924.95,2127.9,2348.9,2532.85,2678,2814,2929,3051,3169.2,3274,3383,3490.45,3608,3740,3877,4034.25,4212,4428,4668.1,5095.25,5528.075,4872
"2021-08-11",2004.775,2210,2458,2656.85,2815.8,2946.75,3066.7,3187.65,3314,3422.55,3531,3637,3762.4,3894,4026,4181.25,4368,4586,4859.1,5310,5715.025,4446
"2021-08-12",2051.925,2255,2525.9,2717,2865,3014.75,3138.7,3258,3363.6,3475.55,3610.5,3734,3863,4001.35,4145,4306.25,4494,4703.15,4990,5427.65,5853.025,5295
"2021-08-13",2144.975,2340.9,2622.9,2829,2995,3143.75,3271.7,3413,3534,3659,3778,3887.45,4001,4141,4286.3,4455.25,4644.2,4884,5213.1,5663.05,6065.05,3662
"2021-08-14",2196,2421,2687.9,2885,3049.6,3177,3324,3447.65,3577.6,3709.55,3837.5,3976,4109.4,4254.35,4409,4572.25,4765.2,4994.15,5293.1,5742.35,6155.25,3979
"2021-08-15",2258.95,2468.95,2747.9,2945,3117,3260,3399.7,3550,3678.6,3799,3928,4059,4190.4,4331.35,4491,4675.25,4873,5133,5449,5944.1,6380.075,3822
"2021-08-16",2342.975,2570.85,2855,3051,3231,3381.75,3518,3649,3793.6,3927,4056,4194,4325.4,4486,4639,4805.25,5017,5265.15,5575,6075,6517.025,4300
"2021-08-17",2400.95,2634.8,2914.9,3133.55,3316,3475,3631,3765,3910.6,4044.55,4178,4307.45,4447.4,4593,4768,4960.25,5183.4,5434.15,5746,6265,6677.025,5033
"2021-08-18",2466.975,2680.95,2986,3203.7,3403.8,3556.75,3700.7,3838.65,3978,4121.55,4253.5,4403,4561,4708.35,4861,5050.25,5275.4,5533,5888.1,6400.15,6848.05,4395
"2021-08-19",2458,2706.95,3021,3254.85,3438,3603.75,3765.7,3907,4036.6,4180.55,4321.5,4455.9,4626,4801,4973.3,5165,5387,5656.3,5984.2,6489.2,6975.05,6052
"2021-08-20",2481.975,2745.95,3081.9,3330.85,3526.8,3700.75,3847,3989.3,4157.6,4301.55,4444,4592.45,4750,4905.35,5086,5273.25,5494,5762.15,6124.2,6687.1,7179,4087
"2021-08-21",2608.925,2872.85,3184,3406.7,3615,3792.75,3951.4,4101,4247.6,4395,4550,4691.45,4843,5017,5191.3,5396,5630,5923.15,6264.50000000001,6821.05,7351.34999999999,3597
"2021-08-22",2647.975,2895.95,3234,3477,3684.8,3865,4025,4171.65,4326,4475,4625.5,4784,4933,5114,5301,5478,5717,5987,6367.3,6912.05,7385.05,NA
"2021-08-23",2709.9,2937.9,3276,3516.85,3704,3888.75,4064,4236,4379.6,4540,4701.5,4860,5030.4,5200.35,5380.6,5575,5812.2,6072,6465.1,7070.1,7637.2,NA
"2021-08-24",2738.925,3019.65,3348.9,3608.85,3815.8,3996,4149.7,4309,4466,4624,4767,4929.45,5094,5262,5462,5687.25,5914,6213,6605.5,7165,7725.075,NA
"2021-08-25",2814.95,3106.95,3426,3658,3866.8,4048,4224,4382,4553,4698,4857.5,5013.45,5185,5352.35,5555.3,5753,5995.2,6263.6,6635.2,7277.05,7829.05,NA
"2021-08-26",2880.95,3152.8,3486.9,3709.85,3917.8,4114.75,4277,4431.65,4586.6,4756,4913,5093,5263.2,5451,5646,5849,6092.2,6358,6771.1,7358.05,7983.1,NA
"2021-08-27",2837.975,3098.9,3487.8,3763,3983,4152,4342,4503,4658,4831.55,4980,5153.45,5323.4,5506,5694.3,5905.25,6147.2,6437.6,6811.1,7417,7935.25,NA
"2021-08-28",2853.95,3157.95,3497.9,3751.7,3981,4166.75,4359,4536.65,4698,4865,5027.5,5178.45,5350.4,5544,5746,5948.25,6209.2,6523.3,6907.1,7513.2,8125.275,NA
"2021-08-29",2932,3207.95,3560.8,3842.85,4051,4263.75,4444.7,4594,4779.6,4941,5111.5,5282.45,5449,5643.35,5828.3,6051,6292.2,6627,7037.3,7670.05,8238.175,NA
"2021-08-30",2913,3227.9,3556.9,3833.85,4063.8,4261.75,4436.7,4601,4768,4924.55,5096.5,5276.45,5444,5624,5824,6058.5,6302.4,6622.15,6981,7608.1,8181.125,NA
"2021-08-31",2924.975,3235.95,3602.9,3863.7,4087.6,4283,4461.4,4637,4815.6,4966.55,5143.5,5327,5523,5712.35,5908.3,6137,6383.2,6671.6,7107.1,7718,8258.025,NA
"2021-09-01",2899.95,3240.95,3593,3857.85,4088.8,4290.75,4476.7,4661.65,4835,5015.1,5177,5363,5543,5749.35,5979.3,6202,6450,6746.6,7136,7729.15,8256,NA
"2021-09-02",2957.975,3276,3627,3899,4107.8,4306,4487,4665.65,4830.6,4999,5193,5355.45,5534.4,5735,5946.3,6148.25,6416.8,6740.15,7172.4,7805.05,8497.1,NA
"2021-09-03",2956.975,3247.85,3636.9,3900.7,4135.8,4328.75,4527,4686.65,4869.6,5033.55,5193,5362.45,5538.8,5718,5925.6,6143.75,6399.2,6702,7134.2,7798.15,8425.325,NA
"2021-09-04",2984.975,3315.9,3681.8,3949.85,4171.6,4377,4565,4738,4898,5068,5226,5414,5601,5796.35,6006,6239,6507,6832.15,7231.6,7861,8379.025,NA
"2021-09-05",2967.95,3283.95,3640.9,3939.85,4154.8,4361,4540,4710.95,4896.6,5062.55,5228,5395,5570,5747.4,5939.3,6161.5,6400.4,6735,7116.3,7773,8421.25,NA
"2021-09-06",2997.875,3299,3673.9,3959.85,4172.6,4362.75,4537.7,4714.65,4872.6,5059,5234,5387,5552.4,5750.35,5949,6159,6399.2,6701.3,7149,7736.1,8212.025,NA
"2021-09-07",2973.875,3259.65,3622,3898.85,4125,4336.75,4517,4693,4867,5036,5208,5395.45,5558,5744,5958,6177,6444,6761,7157,7780.25,8325.075,NA
"2021-09-08",2955.95,3233.95,3597.8,3870.55,4100,4291,4465,4637.65,4808.6,4979.55,5163,5333,5517,5708,5885,6115.25,6360.2,6682.45,7128,7678.15,8187.025,NA
"2021-09-09",2942,3198,3569.8,3836.85,4074.8,4269.75,4462,4641,4808.6,4984.55,5155,5323,5519,5706,5907.3,6124.25,6383.2,6687,7040.6,7659.4,8247.225,NA
"2021-09-10",2926.8,3224.95,3589,3836.7,4076.6,4250,4428,4594,4752.6,4925.55,5089,5273.45,5445.4,5646.35,5855,6092.25,6311.2,6623,6984.2,7570.15,8163.52499999999,NA
"2021-09-11",2919.875,3209.95,3558.9,3834.85,4056,4251.75,4427,4585.65,4751.6,4926,5085.5,5273,5430.8,5618,5818.3,6023.25,6261.2,6534.3,6901,7505.05,8088.05,NA
"2021-09-12",2869.85,3178.8,3539,3789.85,4021.8,4217,4389,4563,4723.6,4890,5045,5205,5381,5581,5774,6005,6269,6577.45,6961,7523.25,8097.125,NA
"2021-09-13",2809.975,3109.95,3459.9,3695.85,3903.8,4082,4256,4426,4574.6,4736,4890,5056.45,5231,5416.7,5623.3,5839,6107.2,6427.15,6784.2,7369.15,7886.05,NA
"2021-09-14",2830.825,3106,3440.9,3693.7,3895,4077,4251.7,4413.65,4577,4727,4874,5035,5206,5360,5561.3,5780.25,6025.2,6321.3,6672.5,7294.2,7805.3,NA
"2021-09-15",2784,3060,3401,3624,3839.8,4012,4185,4348,4511.6,4672,4829,4982,5154.4,5334,5545.3,5770.25,5993,6290.15,6660.2,7261.2,7829.05,NA
"2021-09-16",2656.975,2936.95,3318,3569.85,3783,3960.75,4135.7,4291.65,4439,4592,4768,4913,5072.4,5260.35,5456,5652,5899,6188,6563.2,7167.1,7724.05,NA
"2021-09-17",2662.875,2938.95,3252.8,3491,3703.8,3880,4050.7,4207,4360,4516,4668,4825,4972.4,5137.35,5326,5519,5754,6043,6434.1,7017,7557,NA
"2021-09-18",2564.975,2873,3207.9,3462.85,3671,3846,3999,4158.65,4308.6,4460,4630,4778,4948,5106.35,5295,5483.25,5718.2,6011.45,6384,6923.2,7431.075,NA
"2021-09-19",2608.95,2896,3191,3400.85,3595.8,3770,3910.7,4066.65,4214,4365,4511,4672.45,4825.4,4984,5162.3,5364,5587,5855.15,6168.1,6708.15,7172.2,NA
"2021-09-20",2509.975,2788.95,3081.9,3318,3512,3680.75,3849.7,3988,4127.6,4276.55,4418.5,4570.45,4718.4,4882,5069.3,5264,5510.2,5762.6,6119,6621.1,7101.1,NA
"2021-09-21",2478,2728.95,3043,3278.85,3457,3622.75,3768,3918,4062.6,4203.55,4343,4489.45,4644,4793.35,4963,5154,5366,5609,5921,6436.05,7006.05,NA
"2021-09-22",2427.95,2687.95,2979.9,3209.85,3386,3542.75,3693,3836.65,3972,4101,4252,4403.45,4556,4717,4895.3,5068.25,5265.2,5513.15,5865,6396.3,6797.075,NA
"2021-09-23",2365.9,2612.95,2923.9,3136.85,3318.6,3490.75,3633.7,3776.65,3913,4036.55,4163,4299,4436.4,4589.35,4755,4925,5134.4,5382.15,5694.3,6275.05,6740.05,NA
"2021-09-24",2330,2564.95,2871,3096,3271.8,3435,3579,3703,3827.6,3958,4076.5,4199,4347,4502.35,4662,4831,5036,5273.15,5612.2,6096.1,6589.15,NA
"2021-09-25",2283.975,2524,2792.9,2995.85,3159.8,3318,3453,3581.65,3712,3841,3960,4092.45,4222,4374,4559,4716.5,4901,5154,5451,5892.1,6316.125,NA
"2021-09-26",2152.95,2426.75,2723,2940.85,3111.6,3259,3388.7,3521,3644.6,3766,3881,4018,4163,4305,4457.3,4613,4807.2,5018.15,5333.1,5823.2,6269.275,NA
"2021-09-27",2143.975,2375,2632,2828,2978,3123.5,3254,3386.65,3508,3623,3759,3884,4014,4155.35,4297,4450,4637.6,4855.15,5145.4,5604,6042.075,NA
"2021-09-28",2095.95,2310.95,2589.7,2771,2938.6,3077,3202,3323.65,3451,3574,3684,3805.45,3943,4077.35,4216,4374,4555.2,4750.15,5057,5508.25,5884.025,NA
"2021-09-29",2054.975,2244.95,2496,2670.85,2822,2958.75,3097,3215,3340,3464,3583,3706,3832.4,3971,4113,4256.25,4426,4644.15,4898.1,5343.1,5768.37499999999,NA
"2021-09-30",2009,2194,2464,2645.85,2790,2915.75,3028,3147,3272.6,3385,3502.5,3617,3736.4,3861,3997,4144,4302,4515.3,4789.2,5235.15,5589.075,NA
"2021-10-01",1898.975,2113.95,2362,2534,2670,2795.75,2934,3055,3160,3262.55,3370.5,3494,3623,3739.35,3863,4017.25,4181.2,4396.15,4670.1,5070,5469.175,NA
"2021-10-02",1907.9,2076.9,2295.8,2469,2609,2723,2843,2955.65,3071.6,3166,3283.5,3396.45,3508,3625,3762,3905.25,4043,4231.15,4507,4874.1,5242.05,NA
"2021-10-03",1838.95,2006.8,2246.9,2411,2552,2663,2761,2862,2971.6,3076.55,3185,3278,3389.4,3504,3635.3,3775.25,3938.2,4133,4373.1,4788.05,5157.025,NA
"2021-10-04",1747.975,1925.95,2155,2313,2449.8,2565,2667.7,2766,2864,2969,3070,3176,3278,3395,3522,3660,3811.2,4007,4270.1,4653.05,4984.025,NA
"2021-10-05",1707.95,1869.95,2093,2250,2375,2484,2588,2682,2777,2876,2981,3081.45,3179.4,3299.7,3420,3532.25,3681.4,3855.15,4101,4465.1,4796.1,NA
"2021-10-06",1663,1840,2029,2172,2292,2392.75,2505,2609,2700,2794,2891,2979,3077,3186,3298,3429,3581.6,3753,3977,4304.05,4639.05,NA
"2021-10-07",1581,1731.9,1927.9,2079,2203,2309.75,2409.7,2506,2600.6,2694.55,2785,2869.9,2964,3074.35,3179.3,3310,3467.2,3621.15,3821,4136,4427.05,NA
"2021-10-08",1525,1699.95,1897,2032,2146,2248,2342,2435,2517,2596,2688,2776,2876,2974,3078,3205.25,3330.2,3499.15,3715.1,4003,4334.05,NA
"2021-10-09",1482.925,1630.95,1817,1947,2060,2157.75,2250,2335,2423,2508.55,2591,2676.45,2767,2865.35,2966,3095,3219,3365.15,3567.2,3886.15,4171.075,NA
"2021-10-10",1418.875,1564.95,1760.9,1894.85,1997,2087,2176,2267.3,2349,2431,2515,2588,2673,2760,2859,2976.25,3101,3257.15,3466.2,3786,4067,NA
"2021-10-11",1395.975,1517,1692,1819,1917,2012,2103,2187,2263,2343,2429.5,2512.45,2596,2687,2774,2874.25,2999.2,3136.15,3322.1,3637.05,3894.125,NA
"2021-10-12",1307.95,1440.95,1616.9,1744,1846,1930,2005.7,2085,2171,2247.55,2323,2394,2478,2562.35,2652,2750.25,2882.2,3014.45,3196,3454.2,3744.05,NA
"2021-10-13",1259.975,1393,1557.9,1684,1780,1872,1949,2023,2102,2176,2249,2323,2398.4,2493.35,2578.3,2685,2795,2921,3110,3356.1,3617.025,NA
"2021-10-14",1217.925,1357.95,1511,1627,1718,1802,1876,1950,2021,2096,2175,2244,2324,2406.35,2494.3,2586,2690,2833,3014,3264.2,3514.1,NA
"2021-10-15",1184,1295.95,1451,1562,1649.8,1728,1807,1883,1950,2013,2085,2152,2228,2305,2388,2488,2592,2715,2852,3112.05,3345.05,NA
"2021-10-16",1155,1263,1401,1498,1584,1666,1736,1801,1869,1940,2000,2068,2140,2211.35,2282.3,2367.25,2471,2594.15,2761,3041.05,3254,NA
"2021-10-17",1095.975,1210,1350,1445,1528,1605.75,1678,1739.65,1802.6,1862,1918,1980,2047,2122.35,2202,2293,2388.2,2503,2656.1,2880,3085.1,NA
"2021-10-18",1047.975,1142.95,1280,1385,1465.8,1530,1594,1659,1721,1779,1838.5,1900.45,1965.4,2032,2107,2185,2274.2,2390.15,2524.1,2761,2963,NA
"2021-10-19",1034.95,1127,1248,1341,1413,1478,1542,1605,1660,1719,1781,1839,1894.4,1956,2025.3,2107,2200,2316,2456,2696,2870.2,NA
"2021-10-20",960,1066,1190,1276.85,1353,1428,1492,1550.65,1601.6,1652.55,1712,1770,1823,1887.35,1954,2030,2121,2217,2365.1,2567,2755.05,NA
"2021-10-21",919,1011,1134,1223,1294.8,1361,1415,1472.65,1528.6,1583,1634,1690,1756,1817,1879,1951,2034,2129,2263,2466.05,2626,NA
"2021-10-22",896.975,982,1090.9,1166,1236.8,1298,1362,1417,1471.6,1526,1575,1631.45,1688,1744,1803.3,1871,1954,2057.15,2181.1,2369.05,2538.125,NA
"2021-10-23",847.975,931,1045,1124,1191,1250,1303,1356.65,1410,1457,1507.5,1559,1612.4,1670,1727.3,1790.25,1866,1958,2082,2262.1,2451,NA
"2021-10-24",816,902,1005,1081,1143,1199,1251,1298,1348,1395,1452,1503,1557.4,1614,1670,1735,1813,1899.15,2005,2186,2335,NA
"2021-10-25",780,868.95,974,1046.85,1103,1157.75,1208,1255,1299,1345,1389.5,1439,1487,1537,1599,1659,1722,1806,1912.2,2105.05,2236.075,NA
