"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-01",1628.75,1938,2361.8,2683.7,2964.6,3224.75,3474.7,3719,3951.2,4189.55,4424.5,4680.45,4944,5234,5537.6,5884.25,6347,6856.3,7595.4,8715.05,9647.47499999999,3192
"2021-01-02",1545.975,1836.95,2253,2581.85,2840.8,3087.75,3348.7,3560.65,3798.6,4035,4282,4521.35,4804.4,5105,5400.3,5738,6131,6626.15,7248.1,8340.3,9276.1,3572
"2021-01-03",1473.95,1794.9,2190,2476,2766.6,2983.75,3204.7,3430.3,3661.2,3872,4113,4342.45,4603,4855.35,5155.6,5468,5830.2,6297.15,6940,7974.4,8891.05,4710
"2021-01-04",1408.925,1748,2125.8,2400,2650.8,2883.75,3097.7,3293,3510,3714,3937.5,4172,4417,4677,4955,5280.25,5639.2,6117.3,6868,7847.35,8772.2,5013
"2021-01-05",1370,1669,2039,2330,2560,2790.75,3000.7,3201.3,3385.6,3609.55,3838.5,4056.45,4288,4549.35,4815,5137.5,5510.2,5988.15,6596.5,7392.2,8336.125,6310
"2021-01-06",1275.8,1586.9,1951,2233.85,2495,2723.25,2914,3107,3313,3516.65,3721,3929,4174,4423,4688.3,4995,5349.2,5736,6321.1,7318,8183.05,6442
"2021-01-07",1249.975,1547.9,1869.9,2135.85,2351,2567,2755.4,2940.65,3148.2,3337.55,3516.5,3755.35,3962.4,4193,4455,4747.5,5089.6,5497,6018.1,6823.6,7646.77499999999,4680
"2021-01-08",1249,1505.9,1817.9,2074,2300,2496,2685.7,2878,3039.6,3234,3432,3635.45,3837.4,4079,4310.3,4552.25,4868,5311.45,5827,6644,7404.075,3251
"2021-01-09",1122.925,1401.95,1722,1964.7,2188,2370,2573,2773.65,2947.6,3116.55,3322,3507.45,3717,3919.35,4201,4466.5,4804.2,5224.15,5691.1,6524.05,7294.59999999999,3554
"2021-01-10",1166.95,1412.95,1727.9,1957.85,2151,2337,2507.7,2681,2860,3035,3210,3398.45,3581,3775.35,4000.9,4235.25,4534.2,4886.3,5364.1,6176.1,6864.125,5049
"2021-01-11",1100,1329.8,1650.9,1864.85,2063.6,2241.75,2410,2568,2752.6,2920,3090,3269.45,3451.8,3644,3858.3,4107,4400,4725,5202,5995.3,6724.075,3847
"2021-01-12",1086.975,1311,1579.9,1793.7,1979.8,2153.75,2312.7,2482.65,2636.2,2789,2941,3103,3300.8,3501,3717.6,3985.75,4290.2,4606.3,5033.4,5801.05,6477.2,4604
"2021-01-13",1012.975,1226.95,1507,1729,1914.8,2064,2215.4,2376.65,2523.2,2679,2844.5,2996.45,3156,3333,3512.6,3738.25,4001,4334.3,4807.3,5541.65,6195.37499999999,4686
"2021-01-14",971.95,1194.9,1465,1665,1840.8,2009.75,2165.7,2312,2470,2623.55,2774.5,2937,3116,3296.35,3491,3684,3952,4266.15,4687.1,5373.3,5979.175,3865
"2021-01-15",928.925,1130.75,1398.9,1597,1757.6,1911.75,2045.7,2190,2336,2488.1,2650,2800,2959.4,3149.4,3327.3,3527.25,3780,4104.45,4502.2,5097,5690.175,3093
"2021-01-16",914.95,1117.95,1360,1561.4,1704,1849.75,1986,2129,2258,2388.1,2518.5,2667.45,2829.4,3002.05,3208.6,3422.25,3669,3934.15,4336.2,4936.1,5478.49999999999,2576
"2021-01-17",890,1061,1295,1480.85,1642.8,1790,1919.7,2045.65,2173.6,2304.55,2447.5,2581.45,2728,2885,3034.3,3218.5,3454,3708,4084.1,4669.35,5292.125,3147
"2021-01-18",842.95,1025.95,1244.9,1409.7,1553,1694,1833.4,1961,2077.6,2207.55,2333.5,2465,2609.4,2764,2924.3,3122,3328.2,3572.3,3962,4482.25,5067.05,3194
"2021-01-19",809.95,981,1183.9,1346.85,1488,1624,1749.7,1867,1991.6,2113,2235.5,2370.45,2507.4,2667.35,2825.3,3007,3213.2,3458.15,3770,4317.15,4767.25,3293
"2021-01-20",768.975,928.95,1152,1305.7,1443,1567,1689,1806,1910,2021.55,2151,2287.45,2418.4,2561,2718,2900.25,3110,3350,3668,4210.05,4726.2,4565
"2021-01-21",736,895,1080,1228.85,1373.8,1487.75,1598.7,1704.65,1822,1944,2055.5,2168.45,2294.4,2426,2564.3,2741,2929,3179.15,3496,4023.1,4509.05,3721
"2021-01-22",707,845.85,1047.9,1201.85,1331,1449,1562.7,1672,1781,1893,2008.5,2122.45,2227,2362,2508,2676,2854.2,3061.15,3365.1,3828,4269.2,2441
"2021-01-23",675.975,818.9,996,1143.85,1272,1389,1500.7,1605.65,1714,1819.55,1925.5,2029,2138,2269.35,2391.6,2538.25,2723,2962,3268,3683,4133.3,2208
"2021-01-24",664.975,796.95,982.9,1117,1227,1324.75,1427,1516.65,1613.6,1711,1813,1926,2035,2151,2280.3,2434,2611,2813,3096,3500.05,3915.25,2637
"2021-01-25",636.975,758,932,1059.85,1166.8,1276,1374.7,1464,1553,1654,1743,1849,1968,2080.35,2199,2358,2524,2719,2987.1,3370.05,3772.1,2437
"2021-01-26",567.95,699.95,876.8,1004.85,1116.6,1221.75,1313,1403,1489,1595,1689,1786,1903,2009,2117.3,2248,2401.6,2597,2829.2,3225,3571,2969
"2021-01-27",591,710,863.9,982,1087.6,1168,1260,1349,1438,1519.55,1618,1716.45,1816,1930,2035,2152.25,2299,2477.15,2733.2,3149.05,3502.05,2837
"2021-01-28",568.975,690,832,939,1040,1126,1217,1303,1389,1473,1549.5,1641.45,1734,1834,1945,2070,2223,2385.15,2620,2985.05,3330.05,2362
"2021-01-29",535,641.95,782.9,893.85,988.8,1075,1160.7,1235,1318,1398,1485.5,1572,1664.4,1763,1875,1991,2144,2297,2544.1,2917,3263.025,1695
"2021-01-30",520.975,619.95,757.8,869.85,970,1054,1129,1211,1283,1359.1,1437,1518.45,1599,1688,1790,1901.5,2027.2,2190.3,2417.5,2776,3093.125,1846
"2021-01-31",498,593.95,710,813.85,904,984,1054,1126,1206.6,1278,1363,1440,1520,1609,1710,1812.25,1950,2102.15,2322.1,2635.2,2968.075,1460
"2021-02-01",480,568,701.9,797,885,955,1027,1103,1178,1246,1313,1392,1472,1563.35,1658,1770,1896,2030,2226.2,2578.05,2902.025,2015
"2021-02-02",453.95,556.95,672,761,847,913.75,984,1051,1127,1190.55,1261,1339,1418.4,1496.35,1581,1676.25,1787.2,1931,2118,2441.05,2731.025,2288
"2021-02-03",428,525,638,726.85,797,875,947.7,1015.65,1076,1137,1207.5,1275,1337.4,1425,1515,1614,1728.2,1851.15,2030,2322.05,2589.075,2511
"2021-02-04",419.95,498.95,618,703,776,848,914,976.65,1044,1102,1168,1231,1304,1378,1460,1556.5,1665.2,1789,1953.1,2246.05,2498.075,2164
"2021-02-05",405.975,492,595,666,736,801,869,926,987,1046,1108,1167,1235,1313.35,1393,1489,1595.2,1725,1901,2193,2440.05,1439
"2021-02-06",388,467.95,576,658,728.8,792,853,921,977,1030,1087,1156,1217,1281,1357.3,1443,1536,1655.15,1814.2,2061,2314,1291
"2021-02-07",400.975,473.95,578,649,722,785.75,844,896,946,1011.55,1067,1133,1199.4,1267,1337.3,1426,1533,1659,1828.3,2091.05,2306.025,1384
"2021-02-08",390,474,573.9,657.85,730.8,796,857,913.65,971,1028,1090,1155.45,1224,1290,1368,1458,1553.2,1695,1865,2133,2402.075,1750
"2021-02-09",386,479,587,672,747,812.75,872.7,930,991,1055.55,1118,1184,1253,1329,1404,1496,1610,1745,1910.1,2189,2449.05,1980
"2021-02-10",415,504.95,624,715.85,785,854.75,915,976,1037,1103,1165,1232,1303,1384,1473,1562.25,1672.2,1806,1973.1,2296,2581.025,1844
"2021-02-11",409.975,512,639.9,719.85,795.8,870,940,1006,1067,1132.55,1200,1271,1352,1430,1514,1616,1727.2,1864.15,2054.1,2373,2645,1422
"2021-02-12",442,532,649,742.7,825,906,978,1045,1103.6,1170,1235,1310.45,1391,1472,1551,1654.25,1773.2,1908,2103.1,2380,2662.075,1171
"2021-02-13",457,549.95,672,765.85,847,916,983,1059,1127,1193,1262,1335,1413,1497,1596,1696,1815,1946,2138.2,2434.05,2714.075,1034
"2021-02-14",471,557,691,784,875,955,1035,1103.65,1175.6,1245,1311,1384.45,1464,1549.35,1640.3,1744,1868.2,2004.15,2219,2561,2872,1067
"2021-02-15",462.975,557.95,679,776,863.8,935,1012,1088,1162.6,1237,1310,1389,1467.4,1559,1653,1758.25,1875,2021.15,2215.1,2564.05,2848.025,1305
"2021-02-16",502.975,578.95,713,821,901.8,985,1060.7,1129,1203.6,1281,1348,1430,1513.4,1616,1703.3,1816,1937.2,2085.15,2281,2612.15,2922.025,1291
"2021-02-17",482,579,712,815.85,907.8,991.75,1065,1138,1212,1288.55,1364,1454.45,1528.4,1622,1732.3,1855,1974,2127.45,2328.1,2635.05,2983.075,1483
"2021-02-18",485,609,749,848.85,938,1021,1096,1172,1244,1311.55,1388.5,1464,1549,1640,1738.3,1847,1984.2,2145.15,2365.3,2706,2996.05,1386
"2021-02-19",493,609.9,749,855.85,942.8,1031,1109.7,1186.65,1266.6,1336.55,1412,1492,1595,1684,1779.3,1903,2045,2194.15,2420,2737.1,3090.175,1118
"2021-02-20",504.975,611,759,865,962,1047,1131,1208,1288,1364.55,1438,1523,1614,1712,1827,1941,2083,2250,2482.3,2848,3189.275,985
"2021-02-21",526,638,778,887.85,973.8,1064,1145,1224.65,1306,1392,1482,1562.45,1650,1747.35,1853,1972.25,2114.2,2289,2511,2860.1,3207,1165
"2021-02-22",546.875,651,788,896,986,1073,1165,1241.65,1315,1392.55,1477.5,1571.45,1656,1752,1864,1978,2117,2270,2471.1,2816.05,3154.025,1491
"2021-02-23",553,654.85,811,919.7,1005.8,1088.75,1176.7,1253,1326,1406.55,1491,1580,1669,1769,1891.3,2012,2157,2325.15,2560,2893.15,3290.05,1360
"2021-02-24",549.95,670,826,931,1036,1119,1202.7,1292.65,1375,1466,1549,1632,1720.8,1812,1910.3,2036.25,2174,2354,2592.1,2935.1,3316.075,2031
"2021-02-25",563.975,669,816.9,937,1038.8,1135,1221,1306,1382.6,1462,1546,1638,1744,1850,1967.3,2090,2239.2,2431,2678,3055,3397.075,1369
"2021-02-26",573.975,692,849,967,1062,1155,1242,1330,1425,1509,1589.5,1675,1776.4,1882.35,1984.3,2116,2259.4,2436.15,2690.2,3063.6,3414.125,951
"2021-02-27",570.975,691.95,871,985,1086.8,1179.75,1265,1356,1441,1524,1621,1716.45,1819.4,1923,2052.3,2173,2322.2,2517,2778.2,3223.3,3606.1,923
"2021-02-28",593,712,873.9,992.85,1094,1187,1288,1374.65,1461,1547,1633,1727,1838,1941,2056.3,2185,2339.2,2515,2781,3139.05,3559.075,1235
"2021-03-01",595.925,708.95,867,992,1092.8,1195,1280,1375.65,1471,1558,1645,1741,1844,1959.35,2079.3,2226,2371.2,2569.15,2786,3147.05,3576.15,1615
"2021-03-02",624.9,729,891.9,1026.85,1123,1225,1322.7,1404,1493,1586,1672,1772,1873,1981,2102.3,2234.25,2387.2,2563,2808.1,3211.15,3609.225,1385
"2021-03-03",607.975,732,891,1020,1136,1227,1308,1411.65,1506,1596.55,1686,1788.45,1894.4,2001,2123,2257.25,2426.2,2612.15,2865,3244.3,3624.1,1095
"2021-03-04",616,741.95,917.9,1041,1147,1250,1350,1434,1535.6,1620.55,1711,1801,1918.4,2033,2159,2293.25,2447.2,2645,2916.1,3346.05,3714.05,2087
"2021-03-05",633.95,757.95,923,1048.85,1144,1238.75,1334.7,1432.65,1529,1629,1719,1808.45,1922,2030.35,2151,2281.25,2455,2654.15,2923.3,3397.05,3773.05,725
"2021-03-06",618,753,920.9,1052,1163.8,1265.75,1363,1469,1571,1677,1768,1871.45,1975,2085,2211.3,2345.25,2515.2,2734,3014,3480.1,3892.225,921
"2021-03-07",620.975,766,943,1081.85,1196,1304,1406,1489,1579,1681,1786,1885,1999.4,2120,2236,2378.25,2534,2731,3000,3420.05,3833.025,1270
"2021-03-08",657,791,952,1084.85,1198.8,1300,1401,1495,1603.6,1702,1799,1915,2017.4,2137.35,2272,2418,2589,2801.15,3105.2,3516,3870.05,1192
"2021-03-09",631.95,770,953.8,1091.7,1212,1324,1417,1521.65,1627,1722,1825,1937,2053,2169,2310,2463.25,2639,2832.15,3114,3555.2,3950.05,1238
"2021-03-10",657.925,816.95,995.9,1136.85,1255.8,1372.75,1474,1574,1666,1761,1865,1971.45,2084.4,2189,2325,2467.25,2644,2857.15,3128,3584.05,3968,1323
"2021-03-11",663.95,812,991,1137,1257,1356,1461,1570,1665.6,1773,1883.5,1998,2109.4,2227,2352.3,2524.25,2692,2917.15,3176.5,3639.1,4076.025,1186
"2021-03-12",669.975,819.95,1006.9,1134,1251.8,1367,1480,1582.65,1680,1776,1879,1981,2094.8,2220.35,2353.3,2503.5,2687,2913.15,3199.1,3694.15,4117,1190
"2021-03-13",689.95,835,1020,1148,1265,1380,1489,1596,1699,1794,1896,2003,2106,2223,2355,2523,2706.2,2940.15,3232,3667.35,4112.325,592
"2021-03-14",700.975,823.95,1016.9,1163,1289,1398,1497,1605,1708,1807,1916.5,2042.45,2155,2286.35,2425,2573,2748,2958.15,3273.1,3781.3,4235.05,1482
"2021-03-15",683.95,810,1017,1158,1291,1412.25,1515,1617.65,1722,1841,1948,2056,2180,2314.35,2450,2619,2809.2,3019,3324.1,3759.65,4181.075,1119
"2021-03-16",688,833.95,1021.9,1158,1288.8,1411.75,1510,1617,1736,1837,1955,2067.45,2189,2318,2465,2601,2769,3006.15,3278.3,3706.5,4197.39999999999,1862
"2021-03-17",694,820,1023,1172,1295.8,1432,1545,1648,1746,1855,1970,2077,2192.8,2337,2472.3,2632.25,2828.2,3039,3334.6,3842.05,4343.225,1681
"2021-03-18",689.95,832,1033.9,1193,1313,1433,1542.7,1646,1761,1859,1976,2091,2208,2338,2491,2656.25,2852.2,3075,3365,3834.1,4328.3,1440
"2021-03-19",717.975,864.85,1048.9,1210.85,1331,1447.75,1553,1666.65,1773.6,1884.55,1990.5,2105,2229,2363,2500,2651.25,2831,3045.15,3392.1,3851.1,4318.1,1051
"2021-03-20",716.925,878,1076.8,1216,1346,1475,1582,1686,1787,1894,2005,2117,2231,2363.35,2521.6,2668.5,2855.2,3108,3406,3866.15,4298.175,963
"2021-03-21",745.975,902,1083,1224.85,1363,1489.75,1606.7,1715,1825,1932,2035.5,2142,2255.4,2378,2516,2680.25,2883,3105,3410,3911.2,4385.05,1198
"2021-03-22",719.95,878,1067,1217,1344.8,1465.75,1588,1697,1807,1919.55,2036.5,2149.45,2282.4,2409.35,2556.3,2728.75,2925,3135,3478,3957,4396.1,2086
"2021-03-23",704,865.95,1072.9,1224,1357.8,1486,1596,1700.65,1812.6,1923.55,2041,2150,2268,2402,2551,2698,2885.2,3118.15,3433.1,3898.3,4334.54999999999,1632
"2021-03-24",710.975,854,1070,1206.85,1343,1460,1574,1698.65,1811,1918,2042,2146.45,2262,2399.35,2548,2718,2904.2,3119.15,3393.1,3866.1,4362.075,2174
"2021-03-25",722,875,1081.9,1233,1364.6,1480.75,1603,1712.65,1820,1934.55,2048.5,2173,2288,2430,2574.6,2728.25,2918.4,3141.15,3519.1,4026,4512,1849
"2021-03-26",774,918,1105,1249,1383.8,1502,1613,1726,1836,1952,2062,2188.9,2317,2449.35,2592,2759.25,2967,3191.6,3505.2,4046.05,4524.05,1668
"2021-03-27",739.95,894,1085,1243.85,1366,1489,1614,1722,1832,1947.55,2062,2179,2308,2440,2595,2746,2931.2,3185.3,3512,4023.05,4504.025,1427
"2021-03-28",724.95,883,1103.9,1256,1385,1503,1612.7,1721.65,1834,1943,2058,2179.45,2307,2444,2591,2760.25,2943.6,3173.15,3465.2,3940.05,4325.175,1738
"2021-03-29",750.95,907.85,1096.9,1246,1372.8,1498,1611,1720,1833.6,1952.55,2065,2181,2316,2453,2594.3,2744.25,2944.2,3187,3491,3954.05,4417.05,1736
"2021-03-30",729,890,1084.7,1232,1357.8,1469,1581,1691,1802,1919.55,2038,2150.45,2263.4,2417,2558,2714.25,2919.2,3161,3469.3,3993.05,4430.125,2780
"2021-03-31",721.975,881.95,1079,1243.7,1364,1466,1584,1695,1800.6,1909,2027,2150.35,2281,2413.7,2566.9,2721,2908.2,3133,3433.1,3921.1,4333.05,2441
"2021-04-01",738.975,889.95,1076.9,1222,1368,1486,1600.7,1714,1815,1918,2029,2145.9,2274.4,2416,2566,2734,2913.4,3159,3491.1,4016.05,4488.05,2195
"2021-04-02",714.975,852.95,1054,1226,1348.8,1469,1580.7,1687,1794,1915.55,2028,2155,2271,2407,2560.3,2720.25,2915,3142,3437,3954.1,4338.225,1651
"2021-04-03",717.975,891.95,1078.9,1220.85,1354,1471,1587,1698,1797.2,1901,2005,2119.45,2249,2380,2517,2674.5,2870,3098.3,3416.1,3953,4443.075,1783
"2021-04-04",705,861,1068,1217.85,1343.8,1468,1580,1685.65,1793,1908,2017,2129,2255,2384,2517,2679,2883.6,3114.15,3453.1,3907.15,4342,2288
"2021-04-05",730.975,869,1053.9,1207.85,1342,1453,1566.7,1686.65,1798.6,1902,2024.5,2140,2262.4,2379,2509.3,2686.5,2883,3110.15,3419.4,3911.05,4356.05,2597
"2021-04-06",694.975,862,1060.9,1209,1327.8,1444,1555.7,1663,1768.6,1879,1994.5,2101,2213,2344.35,2480.3,2642,2830.2,3064,3393.1,3868.2,4304.1,2973
"2021-04-07",720.975,846,1051,1192.85,1310.6,1435.75,1544,1653,1760,1868,1990,2112,2237,2369,2515,2668.25,2844.2,3053.15,3335.1,3823.05,4252.025,2862
"2021-04-08",687.875,843.95,1033,1180.85,1304,1421,1523,1627,1738.6,1853,1966,2070,2190.4,2319,2460.3,2602,2770,3016,3322,3784.25,4207.075,2718
"2021-04-09",667.975,823.95,1016.9,1158,1291,1409,1510,1618.65,1726,1828,1929.5,2049,2165.4,2292.35,2424.6,2585,2769.6,3003,3280.2,3719.15,4147.025,2097
"2021-04-10",711,849.95,1030.9,1181.85,1296.8,1409,1516,1620,1722,1819.55,1927,2031.45,2145,2273.35,2415,2579.25,2756.2,2965.3,3256.1,3708.05,4201.025,2089
"2021-04-11",707.95,828,1025,1156,1277,1380,1490,1594.65,1700,1794,1908,2021,2137.4,2261,2383,2527.25,2696,2911,3196.2,3678.1,4137.125,2224
"2021-04-12",658,813.9,1002,1133.85,1265.8,1365,1467,1574.65,1667,1769,1869,1977,2088.4,2232.35,2370,2518.25,2692,2931.15,3230.2,3669,4092.025,2343
"2021-04-13",674.975,803,987,1123,1246.8,1360,1465.4,1571.65,1669,1761,1869,1987,2095,2213.35,2358,2488.25,2684,2893.15,3163.1,3624.2,3991.1,2886
"2021-04-14",635,772.9,965,1105.85,1222,1334.75,1434.7,1524,1617,1724.55,1832,1941,2055.4,2173,2302,2451.25,2595.8,2813.15,3064.2,3482.4,3909.125,2757
"2021-04-15",654,785,962.9,1095,1225,1333,1425,1525.65,1621,1715.55,1816,1911,2024.4,2146,2280.3,2421,2583,2776.15,3052.3,3477.15,3863.125,3184
"2021-04-16",657.95,783.95,955.9,1086.85,1194.8,1302,1397,1482,1590,1680,1780,1877,1996,2107.35,2229.3,2378,2539,2768.15,3012,3373.1,3816.125,1799
"2021-04-17",620.975,759,939.9,1076.85,1197,1296.75,1392.7,1484,1589,1677.55,1783,1891.45,2010.4,2126,2241.3,2380.25,2555,2753.3,3026,3485.05,3882.05,1577
"2021-04-18",636.95,757,928.9,1055.85,1171,1267,1361,1463,1551,1641,1739,1838.45,1946,2054,2181,2321.25,2481.2,2680.15,2923,3331.05,3697.025,1896
"2021-04-19",623.975,738,902.9,1039.85,1145.8,1246,1343.7,1434,1526,1613,1715.5,1819,1924,2032.35,2152.3,2276,2431,2631,2882.6,3296,3663.05,1883
"2021-04-20",629.95,734.95,895,1010.85,1127,1225.75,1313,1410,1497.6,1590,1683.5,1786,1892.4,2002,2123,2256,2403,2593,2833.1,3250.1,3656.05,2767
"2021-04-21",616,741.95,904.8,1028,1134,1229.75,1316,1410,1494.6,1580,1680,1771,1872,1990.35,2106.3,2246,2400,2588.15,2849.1,3226.1,3589.1,2345
"2021-04-22",609,726.9,893,1016,1132,1231,1318,1396,1476,1567,1644.5,1735,1834,1934,2050,2179.25,2344,2516,2780,3130.05,3514.125,2220
"2021-04-23",575,703,863.9,988,1094,1183,1272,1352,1436,1528,1622,1714,1812,1907,2024.3,2141,2292.2,2466.15,2689,3083,3463.25,1522
"2021-04-24",558.975,681.95,830.9,961,1070,1171,1250,1331,1418,1499,1595,1686,1782,1878,1983.6,2113.25,2250,2430,2653.1,3034.05,3415.075,1689
"2021-04-25",550,665,825.9,936,1040.8,1130,1217,1308,1396,1477,1561,1652,1742,1847,1963.3,2070,2219.2,2404.15,2627.4,3015.05,3370.05,1923
"2021-04-26",556,664.9,811,934.85,1031,1116,1209.7,1302,1385,1465.55,1549,1636,1719.4,1817,1927,2056.25,2217,2386.3,2618.1,2961.05,3304.1,1822
"2021-04-27",528,654,789,898,994,1077,1161,1246.65,1322,1406,1485,1563.45,1658.4,1759,1874,1995.25,2127,2299.15,2530.1,2890.05,3204.15,2703
"2021-04-28",519.95,631,778.9,887,976,1060,1140,1221.65,1300,1385.55,1467.5,1555,1636,1739.35,1853,1964.25,2113,2285,2511,2878,3188.15,2181
"2021-04-29",512.975,622,771.9,883.85,970,1052.75,1130,1202.65,1285.6,1377,1448.5,1544,1634,1723,1823,1931.25,2063.4,2225,2454.1,2866.1,3119.025,2059
"2021-04-30",486.975,595.95,738,842.85,927.8,1015,1095,1171,1241,1314.55,1402,1486,1575.4,1670,1773,1879,2013.2,2160.15,2374.1,2698,3016,1399
"2021-05-01",486.975,585.95,725,828,918.8,999,1078,1159.65,1239,1309,1389,1473,1555,1648,1749.3,1860,1988.2,2156,2384,2689.1,3013.15,1614
"2021-05-02",481,584,722,819,909,980,1051,1126.65,1201.6,1277,1353.5,1435,1518.4,1611.35,1710,1823,1964.4,2119.15,2320,2631.2,2899.125,1616
"2021-05-03",472.975,575,702,801,887,971,1048.7,1129.65,1203,1275,1350,1425,1500.4,1578,1679.3,1776.25,1896,2042,2260.1,2537.1,2829.15,1657
"2021-05-04",444.975,548,686,793,876,946,1017,1094,1161.6,1231,1303,1371,1450,1531,1622,1727.25,1851,1996,2207.1,2546.1,2830.175,1507
"2021-05-05",451.925,540,665,756.85,836,914,978.7,1048.65,1114,1181,1253,1333,1412,1486,1581,1671,1785.2,1929,2119,2430,2722.175,2397
"2021-05-06",448.975,527,655,745,818,899,970,1037,1103,1160,1231,1301.45,1377,1458,1540.3,1632,1745,1883,2076,2368,2649.025,1261
"2021-05-07",429.975,514,637,729,800,875,938.7,1004,1067,1135,1200,1266,1339,1420,1502,1588.25,1695.2,1825.15,2011.1,2308,2588.05,1279
"2021-05-08",416,495,614,704,772,845,910,976,1043.6,1108,1170,1234,1307,1387,1472.3,1568,1680.2,1812.15,1989,2261.1,2496.025,1218
"2021-05-09",410.975,496,608,696,764.8,832,889,950.65,1013.6,1078,1144,1209.45,1278,1352,1439,1527,1636,1766,1930,2178,2467,1106
"2021-05-10",407,491,596.9,684,758,824,890,948,1005.6,1064,1123.5,1180,1251,1320,1397.3,1485,1580.2,1701,1872,2130.05,2411.025,1154
"2021-05-11",387,475,572,645.85,721,783,845,896.65,955,1013,1072,1136.45,1200,1274,1348,1438,1532,1646.15,1798,2037,2272.025,1661
"2021-05-12",369.975,450.95,558,633,695.8,756,816,878,927.6,986,1043,1099,1159,1227,1310,1382,1476.2,1600,1764,2009,2242.025,1395
"2021-05-13",340,424,526,603,672.8,729,790,846.65,899.6,956,1013,1072,1135,1208,1281,1367,1465.2,1563.15,1709.1,1939,2184.075,1091
"2021-05-14",348.9,422.95,519,591,655.8,717,775,821,874,926,982,1035,1094,1153,1224.3,1298,1385.2,1497,1644,1873,2101,1006
"2021-05-15",350,414.95,506.9,579,630,693.75,748,795,849,898,946.5,1004.45,1060,1122,1185,1260,1351.2,1454,1587,1805.1,2010.15,852
"2021-05-16",327,389,485,555,615,671,719,769,821,871,917,966.45,1019,1082,1147,1217,1296.2,1396.15,1542,1749.1,1943.05,1065
"2021-05-17",311,379,462.9,524.85,583,632,679,723.65,770,818,875,930,980,1037.35,1103,1172,1247,1344,1491,1708.1,1934.1,1151
"2021-05-18",310.975,363,454.9,524,578,629,672,718,765,812,861,904,952.4,1005,1063,1134,1210,1312,1433,1654,1825,1295
"2021-05-19",300.975,366,445,504.85,553,602,650,695,744,780,825,877,928,984,1041,1102,1177.2,1271.15,1400,1612,1808.05,1240
"2021-05-20",298.975,351.95,426,481.85,530,575.75,619,666,705,744.55,788,832,882,930,986.3,1053.25,1127,1220,1341,1544.05,1714.1,938
"2021-05-21",280,336,405,463,513,554,593.7,632,676,714.55,754,799.45,845,891,948,1012,1082,1167,1290,1477.05,1666.05,732
"2021-05-22",267,320.95,388,443,490,533,573,615,655,694.55,737,781,826,873,925,985,1050,1127.15,1244,1427,1592,803
"2021-05-23",263.975,311,379,434,480,519.75,559,594,626,663,703,743,786,836.35,882,946,1010.2,1090,1198.1,1369.05,1548.025,601
"2021-05-24",247,298.95,364,414,457,495,530,568,604,640,678,715,756.4,800,847,899,966,1044,1151,1319.15,1460.05,843
"2021-05-25",238,278.95,345.9,392,433,472,513,548,584,617.55,659,696,735,776,828,877,936,1011,1108.1,1272,1427.025,809
"2021-05-26",224,264,329,373,413,448,484,520,555,592,628,663,706,746,790,836,894.2,964.15,1064,1224.1,1368,775
"2021-05-27",220,262,318,365,403,437,471,503,537,572.55,607,641,678,715,758,801.25,861,931.15,1015,1164,1318.075,508
"2021-05-28",212,256,313,356,393,426,460.7,491,521,554,584,621,658.4,699,742,785.25,843,908,994,1142.05,1259.075,471
"2021-05-29",201.975,244,296,336,374,405,438.7,470,498,526,559,592,623,657,701,748,797.2,861,942,1074.05,1193.05,393
"2021-05-30",189,228,284.9,327,364,397.75,426,453,481,507.55,539,569.45,601,634,672.3,713.25,762,824,908,1039,1151,389
"2021-05-31",183,222,275,307,342,376,403.7,429,455,480.55,511.5,541,569,602,642,683,730,793,873,1020,1150.025,318
"2021-06-01",173,210,261,298,330,363,389,415,443,469,498,523.45,558,592.35,630,667,713,768,845,961,1079.025,574
"2021-06-02",170,205.95,248,285,314.8,343,370,397,422,447,471.5,498,527,555,589,629,672,722.15,794.1,909,1006.025,472
"2021-06-03",165.975,199,240,274,306,333,358,384,408,432,458,485,516,544,578,615,659,713,787,905.05,1003.025,407
"2021-06-04",164.975,194,238,269,298,320.75,347,371,394,419,446.5,471,497,525,557.3,595,637,688,751.1,861.05,961,214
"2021-06-05",156,185,222,255,282,309,333,355,376,400,422,447,470,497,529,563,603.2,652,714,822,931.025,263
"2021-06-06",145,178.95,218,248,275,298,321,345,366,388,410,435,458,485,511,544,580,631,691.1,793,894.025,264
"2021-06-07",144,173,210,240,264,288,310,330,350,370,393,414,438,461,488,519,555.2,600,664,766.05,858.049999999999,319
"2021-06-08",135,161,200,229,253,277.75,298.7,319,339,359,381,402.45,425,450,474.3,505.25,537,580.15,638,732.1,821,347
"2021-06-09",126,156,193,222,244.8,265,284,302,321,339,359,379,400,425,452,483,515,558,611,694.05,774,346
"2021-06-10",124,149,187,212,236,255.75,274.7,293,311,331,350,369,392,415,442,467,500,545,596.1,678,766,223
"2021-06-11",118,145,176,201,223,243,262.7,281,301,317,336,356,377,398,421,445,475,513,563,643,723,197
"2021-06-12",114,138,171,196,218,236,254,271,288,304,323,339,359,378,400.3,429,458,494,544.1,628,697.025,164
