"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-07-04",512,583.9,693,778.85,842,903,959,1014,1068,1118,1170,1226,1282,1342,1415.3,1492,1575,1680.15,1831.1,2056.05,2256.15,0
"2021-07-05",546.95,630,731.9,824,893,956,1024,1083.65,1140,1194,1252,1310,1375,1447.35,1526,1604,1691,1813,1955.1,2187,2375.025,0
"2021-07-06",586,674,807,901,979,1049,1112.4,1174,1230.6,1286,1350,1415,1476,1550.35,1629.3,1718.25,1809,1925,2085,2345.25,2601.125,0
"2021-07-07",621,724,840,943,1034.8,1108,1175,1249,1307,1373,1445.5,1510,1579.4,1652.35,1735,1836.25,1945.2,2086,2253.1,2522.05,2761,7890
"2021-07-08",670,785,916,1015,1104,1185,1258,1324,1397,1463,1544,1623,1704,1791,1870,1965,2081,2221,2394,2695.15,2920.025,0
"2021-07-09",701.975,813,970.9,1075.7,1170.8,1252,1330.7,1410,1486,1560.55,1637,1721,1806,1889.35,1993,2107.25,2224.2,2377,2554.2,2865,3152,0
"2021-07-10",769,878.95,1043.9,1157,1251.6,1330,1415.7,1500,1577,1656,1732.5,1808,1896.8,1993.35,2105.3,2218,2361,2517,2711.1,3017,3309,0
"2021-07-11",813.975,937.95,1108.9,1234.85,1350,1454,1531,1615.65,1699,1794,1877,1967.45,2057,2163.35,2266.3,2377,2519,2673,2901.3,3278.05,3607.175,0
"2021-07-12",858.975,998.9,1172,1305.85,1409.8,1503,1603.7,1693.65,1785.6,1875.55,1977,2073,2173.4,2281,2388,2518,2667,2840.15,3067.2,3461.25,3834.075,0
"2021-07-13",897.975,1045,1225,1378,1500,1620,1717,1817,1908.2,2000,2107.5,2206,2310,2419,2531,2655,2808,2982.15,3249.2,3648.2,4023.05,0
"2021-07-14",942.95,1099.95,1295,1454,1584,1698,1803,1913.65,2009,2106,2207,2310.45,2428,2543,2674,2804.25,2953.2,3172,3439.2,3858.05,4186.05,13285
"2021-07-15",1040.925,1194.95,1392,1548.55,1680.8,1796.75,1913,2024,2121,2226.55,2339,2453.45,2565,2694,2829,2992,3154,3370,3644.3,4121,4513.075,0
"2021-07-16",1078,1233,1458.9,1630.85,1773.6,1896,2009.7,2118,2232.6,2336,2439.5,2559.45,2678,2819,2952.3,3105.25,3302.2,3567.15,3862.2,4333.15,4795.49999999999,0
"2021-07-17",1141,1320,1548.9,1705,1842.8,1973,2110,2225.65,2354.6,2478,2588,2718.45,2849.4,2977.35,3130,3297,3496.2,3716.15,4030.2,4527.25,4986.05,0
"2021-07-18",1196.975,1394.95,1622.9,1794,1961.8,2102.75,2227,2341,2462,2592.55,2718,2848.45,2975,3130,3292.9,3483.5,3690.6,3946.3,4314.2,4868.1,5269.325,0
"2021-07-19",1250,1452.8,1690,1877.85,2035,2183.75,2321,2454,2597.6,2741,2871,3001.45,3132,3277,3445,3614,3833.2,4098.15,4449.1,5009,5539.05,0
"2021-07-20",1304.975,1515.95,1782.7,1985.85,2152,2315,2447,2581,2720,2857,3006.5,3162,3315,3492.35,3674.3,3873,4087.2,4351,4695,5220.25,5686.3,0
"2021-07-21",1389,1599,1881.9,2112.85,2303.8,2467.75,2622.7,2760.65,2914.6,3052.55,3204.5,3341.45,3510.4,3679,3853.3,4069,4294,4589.15,4956,5547.15,6097.075,21123
"2021-07-22",1444.9,1653,1939.8,2166.85,2361,2533,2695,2854,3010,3167.55,3329.5,3493,3669,3839,4023.3,4230.25,4469.2,4764,5162.1,5831.35,6370.1,0
"2021-07-23",1504,1746.9,2040.9,2261,2461.8,2650,2803,2966,3125,3298.55,3437,3594,3772.4,3950.7,4166.3,4390.25,4635.2,4995.15,5386.5,6017,6614.72499999999,0
"2021-07-24",1549.975,1823.9,2120,2376,2579,2765,2940.7,3111.65,3277,3451.55,3622,3791,3980.4,4171.35,4379,4631,4880,5173,5581.1,6267.15,6816.39999999999,0
"2021-07-25",1631,1902,2231,2474.85,2699.8,2868.75,3058,3247.65,3415,3585.55,3758.5,3934.45,4126.4,4330,4524,4765.25,5057.2,5401.15,5846.3,6549.35,7339.15,0
"2021-07-26",1679.975,1955.9,2282,2553.85,2785,2983.75,3168.7,3336.65,3520.6,3683,3856.5,4033.45,4216.4,4450.35,4683.3,4941.5,5238.8,5596.3,6074.3,6832.05,7530.125,0
"2021-07-27",1787.975,2061.9,2411.8,2670.85,2893.8,3109.75,3306.7,3489.3,3679,3863.55,4046,4244.45,4449.2,4667,4896.6,5186,5511,5859.75,6354.5,7053.15,7730.1,0
"2021-07-28",1816.85,2102,2492,2751,2997,3197.75,3388.7,3596.65,3774,3955.55,4154,4337.45,4541,4746.35,4985.6,5246.25,5563.4,5946.15,6450.5,7248.05,7882.3,30623
"2021-07-29",1887.925,2163,2536.9,2822,3070.8,3332,3533,3730.65,3934.6,4134,4343.5,4543,4761.4,5006.35,5265.3,5534.25,5873.2,6240.45,6723.2,7570,8289.39999999999,0
"2021-07-30",1987.975,2298,2682,2962.7,3184.8,3427,3638.7,3820,4034,4223,4429.5,4642,4848.8,5083,5351.3,5617.75,5953.2,6406.45,6940.4,7731.2,8509.25,0
"2021-07-31",2071.975,2384,2758.8,3051,3334,3560.75,3772,3963,4169,4387,4574,4789.45,5027,5257,5516,5809.25,6141,6592,7116.2,7977.2,8710.15,0
"2021-08-01",2062.85,2374.9,2767.7,3080.85,3347,3601,3821,4069,4295,4527.65,4741,4941.9,5164.4,5429.35,5672.6,5978.25,6371.2,6752,7339,8127.05,8958.225,0
"2021-08-02",2098.9,2413.95,2859.9,3157,3429.6,3673,3912,4117,4327,4524,4727,4996,5221.4,5504,5788,6088.25,6433.2,6873.15,7414.2,8400.15,9194.025,0
"2021-08-03",2086.925,2437,2881.9,3188,3490,3730.75,3994.7,4215.65,4431.6,4644.65,4876.5,5112.9,5354.2,5624.35,5913.3,6227,6605.2,7055.15,7651.1,8619.05,9423.15,0
"2021-08-04",2213.85,2545,2978.9,3305.85,3587,3849.75,4069.7,4306.95,4534.6,4761.55,4984,5234.45,5471.4,5765.7,6069.9,6405.25,6777.2,7219.15,7779.2,8597.1,9480.275,40090
"2021-08-05",2135.975,2518,3017.8,3366.55,3636,3896,4130.7,4371,4607.6,4847.65,5096,5348,5574.4,5825.35,6137.3,6459.75,6836.4,7291,7884.1,8894.05,9728.075,0
"2021-08-06",2228.85,2592.95,3114.5,3442,3742,4006,4225,4462.65,4705.6,4932,5170.5,5428.45,5674.8,5926.35,6202,6550,6948.8,7430.3,8041.4,9177,10092.3,0
"2021-08-07",2267.925,2660.85,3156.5,3480.7,3819.6,4067.75,4312.1,4561,4801.6,5015,5257,5519,5774.4,6046.35,6368.6,6681.25,7081.6,7552.15,8189.3,9160.05,10017.15,0
"2021-08-08",2271.85,2626.95,3093.9,3445.4,3747.8,4063,4317.7,4556,4789.6,5013.55,5287,5537,5798.8,6099.35,6381.3,6695.25,7091,7609.15,8327.1,9303.2,10114.275,0
"2021-08-09",2270.825,2672.6,3135.8,3496,3805,4089,4330.7,4579.3,4817,5065.55,5313.5,5582.45,5873.8,6150,6440.3,6745.5,7113,7582,8186.1,9109.5,10044.125,0
"2021-08-10",2194.8,2605.7,3114,3503.55,3810.8,4100.75,4351.7,4602,4872.6,5106,5352.5,5606.45,5901.8,6192,6493,6794.25,7157.2,7638,8273.5,9410.1,10243.2,0
"2021-08-11",2321.825,2695.95,3191.7,3574.85,3867,4124,4403,4635,4873.6,5129.65,5377.5,5641.45,5890.4,6194.35,6518.6,6854,7288.6,7790.6,8472.1,9517,10378.15,45491
"2021-08-12",2319.975,2731.9,3192.9,3535.85,3834,4095.75,4378,4621.65,4882.6,5139,5404.5,5646.9,5911,6165.35,6443.6,6788.25,7183.2,7664.15,8289.1,9307.15,10220.05,0
"2021-08-13",2231,2641.8,3135,3506.55,3800.8,4088,4331,4576.3,4845.6,5071,5325.5,5568.45,5821,6124.35,6449.9,6798,7188.2,7699,8288.2,9334.05,10212.05,0
"2021-08-14",2299.9,2667.8,3157.8,3519.4,3813.8,4089.5,4347.7,4607,4845.6,5103,5341,5566.45,5827,6142.35,6458.2,6809.75,7198.2,7663.6,8270,9304.4,10201.15,0
"2021-08-15",2281,2662.85,3167.5,3557,3887.4,4156,4399.7,4607,4853.6,5104.55,5345.5,5622.9,5898,6183,6500.3,6819.25,7216.4,7677,8290.7,9210,10162.2,0
"2021-08-16",2303,2686.75,3150.8,3490.85,3791.8,4092,4337.7,4563,4812,5031.65,5247.5,5512,5774.4,6059.35,6351.3,6700,7114,7589,8209.5,9248.15,10031.1,0
"2021-08-17",2197.975,2609.6,3081,3413.85,3724.6,3978.75,4237.1,4463,4686,4928,5153.5,5401.45,5692,5954.35,6264.6,6608.75,7014.4,7474.3,8070.1,9022.05,10028.325,0
"2021-08-18",2292,2597.9,3051.8,3401.7,3701,3956,4221,4468,4699,4940,5174,5436,5692.4,5948.7,6235.3,6554.25,6960.4,7456,8034.7,9064.8,9868.025,42863
"2021-08-19",2318.975,2661.9,3102.9,3441.55,3716,3947.75,4179,4410,4621.2,4859.1,5109.5,5354,5615.4,5870,6121,6453.25,6850.2,7285,7895,8830.05,9722,0
"2021-08-20",2214.9,2572.95,3022.9,3339,3612.4,3854,4135,4369,4598,4812,5031.5,5284,5523.4,5780,6087.3,6422,6815,7247.45,7834.5,8760.15,9749.05,0
"2021-08-21",2169,2536.6,2976.6,3298,3597.8,3853.5,4087.7,4296.65,4522,4752.65,4987,5212,5441,5693.35,5974,6268.75,6633.2,7072.3,7656.1,8530.65,9438,0
"2021-08-22",2151.975,2497.95,2912.9,3226,3497,3743,3956,4179.95,4406,4641.55,4877,5095,5329.4,5598,5873.6,6199,6550,7002.3,7585,8497.1,9317.1,NA
"2021-08-23",2094.95,2436,2860,3173,3449.6,3709.75,3941.8,4158.65,4363,4572.55,4774.5,5020,5279.4,5501,5780,6069,6425.2,6843.3,7379.1,8225,9091.05,NA
"2021-08-24",2013.95,2305,2738.9,3050.4,3336.8,3591,3811.7,4011.65,4207,4422.1,4629.5,4838.45,5081,5328.35,5589,5892,6238.4,6663.3,7191.2,8131.05,8899.075,NA
"2021-08-25",2007.875,2323.8,2714.7,3013.7,3251.6,3490,3696.4,3897,4090.6,4309,4519,4749.45,5007,5240,5498.6,5798,6163,6547.15,7080.1,7953.1,8734.225,NA
"2021-08-26",1944,2271.95,2640,2909,3158.4,3392,3610,3814,4002.6,4224,4422,4627.45,4832.8,5075,5312,5587,5924.2,6358.15,6854.1,7749.05,8616.125,NA
"2021-08-27",1835.975,2134.9,2543,2825.85,3085.8,3284,3479,3675,3866,4063,4253.5,4446.45,4644.8,4877,5122,5392,5679.2,6046.45,6526.1,7302.45,8010.075,NA
"2021-08-28",1838,2140,2515.9,2776.85,3022.8,3235.75,3433,3632,3815,4011.55,4202,4384.35,4584.8,4780,5020,5303.5,5629,6001.3,6532.3,7322.1,8129.3,NA
"2021-08-29",1752.875,2024.9,2385,2684.85,2922.8,3122.75,3336.4,3516.65,3698,3879,4068.5,4258.45,4447.4,4681.7,4912,5198.25,5484,5839,6322,7065.1,7858.025,NA
"2021-08-30",1711.975,1965,2309.9,2587,2824.8,3026,3210,3389.65,3573.6,3738.55,3914,4097,4295,4516,4763.3,5027,5301,5637,6055.1,6822,7527.05,NA
"2021-08-31",1646.925,1910.85,2258,2507.85,2728.8,2908.75,3104.4,3277.3,3458,3632.55,3807.5,3982.9,4174.4,4373.35,4575.3,4816,5103,5445.3,5934.1,6613.3,7201,NA
"2021-09-01",1642.975,1883.85,2216,2449.85,2639,2834,2998.7,3160.65,3324.2,3493.55,3667,3859.45,4031,4231,4452.3,4691.5,4964.6,5271.3,5708.2,6418,7043.125,NA
"2021-09-02",1534.925,1805,2132.9,2351,2532,2713,2873,3030.65,3209.6,3360,3522.5,3697.45,3871.4,4057.7,4241,4474,4755,5067,5466.1,6105.25,6705.025,NA
"2021-09-03",1533,1757,2072,2288,2460,2634,2799.7,2969.65,3139,3303,3457,3617,3784.4,3967.35,4162.3,4379.5,4636,4978.15,5331.3,6050.1,6735.075,NA
"2021-09-04",1426.75,1650,1978.8,2200.85,2383.8,2570.5,2715,2867.3,3014.2,3172,3315,3478,3642.4,3805,3992.6,4212.5,4451.2,4731.15,5151.1,5718.1,6326.025,NA
"2021-09-05",1395.975,1631.95,1903,2113,2278,2452,2602,2731,2896,3031.55,3174.5,3326.45,3481.4,3654,3851,4055.25,4312.2,4621.15,5015,5629.15,6179.05,NA
"2021-09-06",1350.925,1559.75,1835,2039,2213,2371,2521.7,2656.65,2787,2925,3063.5,3206,3355,3517.35,3697,3881.75,4119,4397,4768,5319.35,5870.05,NA
"2021-09-07",1273,1486.85,1776,1969,2129,2274.75,2419,2544.65,2673,2813,2964.5,3097.45,3233,3393,3569.3,3750.25,4000.2,4256,4602,5121,5579.05,NA
"2021-09-08",1183.975,1444.95,1686,1852.85,2011.8,2164.75,2291,2431,2554,2691,2809,2936,3072,3245,3397,3575,3769,4035.45,4409,4909.1,5443.025,NA
"2021-09-09",1183.975,1367.85,1615,1786,1947,2083.75,2219,2338,2451,2574,2700,2839,2975,3113.35,3288,3457,3671.6,3930.45,4249,4724.35,5236.075,NA
"2021-09-10",1176.975,1343.8,1557.9,1729.85,1877,2011.75,2138,2253.65,2371,2492,2626,2746,2877.4,3018.35,3167.3,3334.25,3508.6,3725.15,4062.1,4524.3,4987.1,NA
"2021-09-11",1081,1258.95,1475,1646,1774,1910.5,2040.7,2159.65,2264,2368,2478,2587.45,2702.4,2827,2983,3145,3330.2,3566.15,3873,4362.6,4827.025,NA
"2021-09-12",1023.95,1191.9,1388.7,1558,1693,1819,1934,2044,2161,2263.55,2377.5,2487.45,2615,2746,2885,3042,3233,3436.15,3714.1,4200.15,4620.1,NA
"2021-09-13",995.975,1152,1352,1502.85,1616.8,1726.75,1839,1943,2042,2144.55,2247,2356,2480.4,2618,2758.3,2908,3085.4,3286,3572.1,3949.1,4395,NA
"2021-09-14",984.975,1136,1312,1447,1556.8,1667,1769,1869,1966,2071,2176,2280,2388,2505,2634,2760,2911,3096,3356.1,3782.15,4154.34999999999,NA
"2021-09-15",899,1030,1225.9,1359,1471.8,1586.75,1689,1785,1863,1957.55,2051,2149,2257,2379,2504,2640,2784.4,2949,3204.1,3627.15,3983.05,NA
"2021-09-16",851.875,985,1186.9,1317,1429.8,1539.75,1644,1743.65,1825.6,1924,2013.5,2110,2208.4,2315,2434,2561.25,2727,2898.15,3118.2,3452.05,3767.025,NA
"2021-09-17",816,962.9,1124,1253.85,1354,1447,1542.7,1631.65,1722.6,1807,1889,1975.45,2071,2174.35,2285,2402,2548.2,2716,2956,3339.05,3666.05,NA
"2021-09-18",787.925,917.9,1089,1196.85,1295,1386.75,1477,1559.65,1641.6,1722,1808,1893.45,1991.4,2090,2191,2312,2446,2613,2821,3143,3430,NA
"2021-09-19",741.975,875.95,1047,1155,1256,1347,1427,1496,1573,1653,1731,1807,1893.4,1989.35,2092,2204.25,2330,2484.15,2697,3015,3302.025,NA
"2021-09-20",707,816.95,973,1074,1162,1245,1332,1412.65,1487,1561,1636,1706,1791,1868,1956,2060,2189,2335,2527.1,2853,3135.075,NA
"2021-09-21",700,797,930,1037,1125,1196.75,1272,1342,1410.6,1487,1564,1634.45,1714,1798.35,1894,1992.25,2112.2,2267,2464.1,2797.1,3108.05,NA
"2021-09-22",633.95,734.95,867.9,965,1054,1131,1208,1279,1349.6,1414,1479,1553,1628,1704.35,1798.3,1894.25,2010,2142,2326,2610,2840,NA
"2021-09-23",610.95,725,859,950,1027,1092,1167,1230,1295,1358.55,1420,1485,1557,1637,1730,1819,1927,2042,2207,2485,2747.025,NA
"2021-09-24",594,677.95,806,893,966,1035,1106,1171.65,1228,1286,1347,1410,1477,1545,1621.3,1714,1816.2,1948,2107.1,2363.05,2571.075,NA
"2021-09-25",557.975,647,758,850,919,988.75,1054,1116,1170.6,1226,1284.5,1345,1409,1475,1552,1635.25,1727,1847,1996,2251.1,2488.125,NA
"2021-09-26",531,621,730,813.85,886,946.75,1004,1058,1117,1177,1226,1288,1350,1415,1489,1567,1658,1775,1930,2145,2376.025,NA
"2021-09-27",494.95,581.95,686,759,834,895,948,1002,1055,1106,1163,1217.45,1273.4,1333,1399.3,1475,1561,1672,1833.1,2056,2283.15,NA
"2021-09-28",464,540,643,723,790,846.75,907,954,1003,1055.55,1108,1161,1220,1285,1349,1416,1500.2,1593.15,1729.1,1918.05,2109.025,NA
"2021-09-29",459.975,533,630,701,757,811,862.7,910,953,1002,1048,1099,1149,1202.35,1268.3,1340,1421,1514,1633,1835,2026,NA
"2021-09-30",426.975,498,589,652,710,757,800,851,897,944,990,1035,1090,1140.35,1198.3,1269,1340,1437,1562,1750.05,1912.15,NA
"2021-10-01",408.975,472.95,560,623.85,675,720.75,762,807,850,889,929,978,1028,1078,1130,1188,1260,1343,1459,1644.05,1818,NA
"2021-10-02",392,450,534,591.85,638.8,684,726,767,807,851,892,932,979,1027,1078,1134,1201.2,1289.15,1398,1574.05,1751.025,NA
"2021-10-03",373.975,429,499,556,600,642,683,721,759.6,798,835,873,919,964,1013,1073,1136,1216,1307.1,1479.1,1646.025,NA
"2021-10-04",347,402,474,526,568.8,609,648.7,689,727,766,805,844.45,884,929,975,1024,1082,1155,1255,1404,1517,NA
"2021-10-05",327.975,384,449,500,541,579,616,651,683.6,716,752.5,791.45,830.4,872.35,919,967,1024,1092.15,1183.1,1324.05,1459.025,NA
"2021-10-06",310,363,427.9,475,514,553,586,623,654,687,719,758,796,832.35,879,929,985,1054,1139,1278,1416.075,NA
"2021-10-07",289,343,403,450,487,524,554,586,617,648,679,714,750.4,788,829,875,922.2,986,1070,1200.05,1324.025,NA
"2021-10-08",278,321,383,426,464,497,524,557,588,615,647,679,710,747,783,829,873.2,935,1011,1135,1263.075,NA
"2021-10-09",262.975,309,358,405,438,470,498,527.65,553,583,613,645,676,712,749,791,835,894,969,1094,1206.025,NA
"2021-10-10",260.975,298,345,384,417,445,473,500,525,551,580,608,637,668,703.3,743.25,783.2,836,906.1,1021.05,1119,NA
"2021-10-11",239,278,327,361,393,422,449,472,500,523.55,547,570,596,624,658,693.25,734.2,788,855,966.05,1064.025,NA
"2021-10-12",224,260,305,340,368,395,419,443.65,468,493,518,541,570,596,625,659,700,749.15,815,918,997,NA
"2021-10-13",218,251,294,326,355,380,401,424.65,445,466,492,517,542,564,593.3,627,664,708,771,860,940,NA
"2021-10-14",188,227.95,272,303,330,356,378,399,421,445,468,491,514,537,570,602,637,680,741,839,919.025,NA
"2021-10-15",193.975,223,261,289,317,338,358,380,402.6,423,442,464,486,509,534,566,601,641.15,693,783,867.025,NA
"2021-10-16",183,209,246,275.85,299,320,341,361,382,403,422,441,461,484,507,535,569,612,663,751,830,NA
"2021-10-17",169,196,234,260,282,300,319,337,355,372,392,410,431,452,475,499,529,567,617.1,695,766,NA
"2021-10-18",161,188,220,245,267,286,303,322,340,357,375,393,410,431,454.3,482,511,545,592,663,730.025,NA
"2021-10-19",151,177,210,234,254.8,273,290,308,324,340,357,373,391,411,435,457,484,518,562,624,686,NA
"2021-10-20",143,165,198,222,242,260,275,291,306,321,337,352,370,388,407,430,455,486,529,594,646,NA
"2021-10-21",137,159,188,207,223,239,254,268,284,298,312,327.45,345,362,378,399,424,455,493,554,613,NA
"2021-10-22",128,151,178,198,214,229,243,257,271,285,299,313.45,331,346,364,383,404,432,474,534,590.049999999999,NA
"2021-10-23",122,144,170,187,203,218,231,245,257,270,283,296,311,326,342,360,381,407,441,500,553,NA
"2021-10-24",113,134,158,176,192,206,217,229,243,256,269,283,296,310,324,343,363.2,389,421,473,527,NA
"2021-10-25",107,125,148,164,182,195,207,218,229,241,253,264,278,291,305,323,341.2,364,395,442.05,489,NA
