"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-08-05",6,20,69,148,254,377,516,694.65,910,1145,1434,1765.45,2128,2572.35,3115,3806.25,4663.2,5815.3,7609.7,10798.1,14435.05,NA
"2021-08-06",6,21,73,147,249,370,509,681,876,1105,1380.5,1697,2070,2540.35,3097.3,3815.25,4713,5925.3,7784.3,11236.05,14984.025,NA
"2021-08-07",6,22,77,148.85,246,366,506.7,679,895,1113,1373,1684,2057,2510,3033,3693.25,4627,5805.45,7590.2,11126.05,14602.05,NA
"2021-08-08",6,22,76,152,254,378,529.7,707.65,923.6,1161.55,1426.5,1728,2090.4,2515,3077.6,3726,4607.2,5744.5,7506.2,10815.35,14344.1,NA
"2021-08-09",7,21,75,155.85,250,376,523,687,888.6,1115,1389,1703,2063,2495.35,3037,3696.5,4589.2,5722.3,7483.1,10631.35,14145.3,NA
"2021-08-10",6,20.95,71,144.85,240,358,504.7,670,860,1093.55,1363,1674,2028,2464,2987.3,3622.25,4432.4,5607.15,7305,10658,13942,NA
"2021-08-11",7,21.95,71,141,236,352,486,645,847,1072,1342,1639.45,1994,2396,2944,3582.25,4427,5547.3,7346.2,10399.05,13736.2,NA
"2021-08-12",7,22,72,142,234,346.75,488,647,839,1050,1290,1552,1902,2334,2842.3,3478.25,4335.2,5377.15,6925.1,9910.2,13231.55,NA
"2021-08-13",5,19,65,134,225,337,468,625,806,1028,1272,1558.45,1909.4,2307,2762.3,3385.25,4181,5205.15,6774.5,9814.49999999999,13384.025,NA
"2021-08-14",6,21,69,137,228,337,461,620,803,1017.55,1269,1570,1929.4,2322,2809,3439,4207.4,5245.3,6906.5,9808.05,13191,NA
"2021-08-15",6,20,65,132,218,322,443,600,773.6,978.55,1204.5,1475,1794,2183.35,2673.6,3294,4067.4,5086.3,6640,9536.39999999999,12621.6749999999,NA
"2021-08-16",4,19,64,126,212,314,445,587,751,945.55,1167,1451.45,1774,2138,2594.3,3157,3900.2,4929.15,6479.1,9369.15,12294.1,NA
"2021-08-17",5,18,63,127,210,311,421,559,722,897,1124,1389.45,1679.4,2053,2492.3,3045,3746.2,4754,6191,8908.44999999999,11950.275,NA
"2021-08-18",4,16,53,111,184,279,393,522,673,856,1073,1330,1625.4,1983,2404.3,2946,3599.8,4558.45,6009,8599,11366.35,NA
