"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-07-23",1009,1119,1243.9,1334,1413,1480.75,1545,1603,1661,1720,1780,1843,1907,1973,2046,2125,2215,2320.15,2465.1,2678.05,2887.025,2088
"2021-07-24",1057,1159.95,1295,1388,1465,1533,1598,1662,1723,1791,1852,1916,1984,2054,2127,2211,2311.2,2418,2563,2780,2997.025,1753
"2021-07-25",1106,1219,1355,1458,1542.8,1618,1686,1750,1815,1877,1942,2007,2073,2147,2226,2308,2403,2532,2682,2922.05,3145.025,1862
"2021-07-26",1138,1259,1406,1513,1603,1680,1755,1823,1891,1957,2024,2097,2170.4,2249,2330,2419,2523,2652,2820,3087,3320.05,2098
"2021-07-27",1203.975,1316,1471,1578,1674,1753,1827,1902,1972,2043,2112,2184,2263,2341,2425,2518,2623,2752,2941,3213,3465,2884
"2021-07-28",1258.975,1372,1535,1649,1742,1822,1902,1979,2053,2124,2199,2275,2354,2437,2526,2628,2740,2875.15,3051.1,3317,3568.025,2879
"2021-07-29",1277.975,1420.95,1593.9,1707,1809,1901,1985,2061,2138,2214,2288,2371,2457,2544,2637,2736,2856,2998,3178.1,3474,3717.05,3363
"2021-07-30",1346.95,1480,1659.9,1781,1884,1980,2068,2150,2230,2309,2386,2474.45,2560,2654.35,2750,2857,2981,3124,3306.2,3617,3898.05,2649
"2021-07-31",1394.975,1542.95,1720,1851,1961,2060.75,2155,2237,2320,2402,2482,2570,2661.4,2753,2853,2962,3103,3254,3453.2,3784,4098,2489
"2021-08-01",1471,1614,1805,1938,2053,2159,2247,2331,2421,2506,2593,2682,2776,2873,2981,3096,3238,3401,3615,3942.05,4229,3331
"2021-08-02",1506,1668.95,1869.9,2005,2127,2235,2335,2427,2518,2610,2700,2789,2883,2990,3104,3225.25,3366,3538,3773,4103.05,4396,2997
"2021-08-03",1579.975,1746.95,1949,2096,2217,2328,2431,2531,2622,2713,2805.5,2900,3003,3110,3224,3350,3498,3678,3921,4265,4612,3688
"2021-08-04",1640,1820,2022,2175,2308,2419,2518,2618,2717,2813,2909.5,3019,3122,3236,3353,3489,3637.2,3816.15,4080,4479,4840,NA
"2021-08-05",1696.975,1877,2089,2260,2397,2520.75,2632,2743,2846,2948,3045,3150,3258,3376,3502,3636.25,3802.2,3995.15,4247,4658.1,5024,NA
"2021-08-06",1778.975,1965,2195,2354,2488,2614.75,2729,2837,2943.6,3053,3156,3261,3375,3487,3621.3,3760,3929,4137,4390,4820.1,5196.025,NA
"2021-08-07",1823,2009.95,2249.9,2425,2569,2694,2807,2923,3041,3152,3268,3381,3497,3620,3751,3905,4067,4288,4568,5001.05,5390.05,NA
"2021-08-08",1901,2105,2358,2531,2683,2810,2939,3061,3179,3294,3407,3522,3641.4,3767,3913,4078,4269,4473,4759,5226,5642,NA
"2021-08-09",1954.975,2161,2423.9,2615,2779.8,2921,3050,3173.65,3294,3415.55,3536.5,3665,3794,3932,4080,4242,4430,4660,4951,5428.05,5856,NA
"2021-08-10",2044.975,2252,2506.9,2703.85,2864,3018.75,3148,3272.65,3394,3524,3652,3779,3917,4061,4213.3,4386,4579,4808,5124,5609.05,6024.025,NA
"2021-08-11",2095,2314.95,2587,2796,2975,3129,3268,3395,3528,3658,3782,3918,4061,4206,4360,4531,4733,4974,5290,5803,6265.025,NA
"2021-08-12",2163,2391,2686,2888,3069,3216,3366.7,3504,3638,3774.55,3913,4055,4194,4350,4515.3,4703,4920,5186,5525,6040.05,6529.05,NA
"2021-08-13",2235.95,2458,2749.9,2964,3142,3308,3458,3608,3752,3887.55,4029,4176,4331,4493.35,4667.3,4858,5084,5334,5672.1,6223,6707,NA
"2021-08-14",2302.975,2560.95,2862,3090,3267,3445,3604,3749,3891,4030,4173.5,4324,4487,4655,4843,5037.25,5291.2,5574.15,5916,6469,6964.025,NA
"2021-08-15",2396,2655.9,2960,3203,3397,3577,3732,3881.65,4032,4178,4329,4482,4637.4,4806,4987,5198,5428,5723,6076,6689,7199,NA
"2021-08-16",2453,2707.95,3049,3297,3499,3668.75,3835.7,3996,4147,4300,4452,4602,4776,4954.35,5144.3,5354.25,5596.2,5902,6298.1,6881.1,7393,NA
"2021-08-17",2535.9,2806,3150,3403,3611,3786,3952.7,4121.65,4282,4441,4602,4769,4945.4,5139,5342,5548,5794,6088,6490.1,7129.1,7695.05,NA
"2021-08-18",2586,2859,3216,3472,3686,3879.75,4061.7,4231,4396,4563.55,4726,4902,5086,5273,5488,5719.25,5980,6273.15,6718.1,7374.05,7965,NA
