"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-08-05",240,318,439,533,615,691,767,842,916,989,1074,1167,1263,1369.35,1485,1622,1791,1987,2283,2752,3248.025,NA
"2021-08-06",257,334.95,453,550,634,720,803,885,966,1049,1136,1226.45,1328,1435,1555,1696,1868,2071,2348,2824,3283,NA
"2021-08-07",266,357,482,582.85,673,761,844,922,1005,1092,1184,1277,1377,1489,1615,1759,1934,2155,2448.1,2976.05,3515,NA
"2021-08-08",271,353,486,596,686,777,861,949,1035,1126,1222,1319,1429,1549,1678,1831,2011.2,2262,2587,3133.05,3704.07499999999,NA
"2021-08-09",287,383,513,622,722,812,898,991,1085,1174,1272,1377,1483,1609,1744,1908,2093.2,2316,2632.2,3178.05,3753,NA
"2021-08-10",287,379.95,520,629.85,727,825,920,1020,1114.6,1211,1315,1420,1535,1664,1805,1963.25,2160,2407.15,2759.1,3364.39999999999,3956.05,NA
"2021-08-11",304,403,541.9,655,761.8,859,959,1057,1152,1255,1364,1476,1602,1729,1876,2041,2247,2497.15,2850,3443,4055.025,NA
"2021-08-12",312,412,558,674,775.8,879,981,1086.65,1188,1293,1406,1528,1649,1789.35,1951,2122,2353.2,2620.15,3010.1,3665,4324.025,NA
"2021-08-13",325,432,581,710,819,926,1023,1126,1229.6,1335,1447,1563,1694,1834.35,1988,2171,2407,2680,3065.1,3724.1,4376.09999999999,NA
"2021-08-14",334.975,445,596,722,838.8,955,1061,1165,1268.6,1382,1495.5,1619.45,1748,1904.35,2070,2274,2498,2799.15,3225.1,3954.15,4656.07499999999,NA
"2021-08-15",340,451.95,612,742,861,967,1074,1182.65,1294,1411,1530,1650,1792.4,1946,2122,2327.25,2563,2856,3292.1,4097.05,4840.05,NA
"2021-08-16",361,477,645,779,897,1003,1117,1225,1342.6,1459.55,1582,1723,1862,2016,2197,2419,2657,2963,3385,4174.05,5005,NA
"2021-08-17",365.975,488,657,791,913,1034.75,1155,1274,1396,1523,1641,1776,1929.4,2089.35,2280,2485,2733,3051.3,3487,4278,5053.12499999999,NA
"2021-08-18",380.975,497,675,824,952,1069,1190,1309.65,1432,1555,1687,1828,1977.4,2141,2329.3,2541,2801,3165,3631.1,4471,5278.09999999999,NA
