"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-25",52,106,234,358,493,644,813,986.65,1171,1371.55,1604,1858.45,2138,2455,2829.3,3256.25,3784.4,4521,5498.2,7201.15,8997,2798
"2021-03-26",53,111,231,360,500,653.75,828,1010,1208,1419.55,1649.5,1902,2182,2507,2869,3321,3873,4605.15,5670,7499,9339.025,116
"2021-03-27",56,117,238,368,519,667,834,1018.65,1208,1428,1673,1926,2212,2550,2937.3,3393.25,4004.6,4755,5828.3,7615.05,9501.07499999999,5155
"2021-03-28",53,116,247,388.85,541,699.75,878,1059,1267,1477,1718,1997.45,2300,2645.35,3056,3549.25,4159,4980.15,6132.4,7993.64999999999,10033.325,3327
"2021-03-29",55,115,250,396,551.8,717,886,1069.65,1280,1489,1744.5,2014,2334,2705,3131,3655.25,4268.2,5094.15,6308.2,8330.3,10366.075,3538
"2021-03-30",55,118,252,396,557.8,739,917,1109,1326,1555.1,1812,2097,2395,2749,3180,3701.25,4336.4,5177.15,6324.3,8499.05,10535.025,3436
"2021-03-31",60,128,274,429,587,767,946,1150,1375,1627,1901,2200,2513.4,2881,3318.3,3838,4497,5333,6574.4,8701.3,10904.1,2862
"2021-04-01",60,127,269,410,579,751,932,1138,1358,1606,1865,2161,2496.4,2845.35,3299,3816.25,4472,5313,6565.5,8667.2,10798.05,5181
"2021-04-02",62,135,273,428,596.8,774,978,1185.65,1418,1662.55,1933,2235.9,2569,2951.7,3414,3949.25,4586,5461.9,6699.1,8919.44999999999,10951.325,0
"2021-04-03",58,124,263,415,574,753.75,944,1154,1393,1648,1938,2220,2567,2979,3443.3,3971.25,4617,5538.3,6748.2,9089.05,11077.4,6220
"2021-04-04",60.975,131,273,424,595,771.75,976,1174,1403,1642,1921,2233,2586.4,2998,3476.3,3980.5,4672,5548,6866.2,9027,11156,3054
"2021-04-05",59,127,274,430,602,790,994,1209,1435,1690,1980.5,2280,2636.4,3052.35,3541,4128.5,4821.2,5713.15,7016.5,9119.15,11435.325,4853
"2021-04-06",69,132.95,281,435,619,797,978.7,1183,1419,1664.55,1926,2232,2596.4,3028,3495,4038.25,4738.2,5645.3,6937.2,9067.25,11145.325,4163
"2021-04-07",60,130,273,429,605.8,793.75,990,1201,1433,1684.55,1974,2285,2635.8,3046.35,3521,4092.25,4756,5624.15,6902.2,9105.25,11348.1,4418
"2021-04-08",66,132,280,434,606,790,982,1195.65,1438,1669,1958.5,2278,2631,3009.35,3499,4084,4758.2,5676.15,6944.4,9152.34999999999,11232,3372
"2021-04-09",59,128,273,426,599.8,781.75,987,1195,1426,1674,1983,2284,2630.4,3025.7,3480.3,4049.25,4759.8,5635.15,6892.3,9105.2,11286.025,151
"2021-04-10",61.975,127,269,433,605,791,990.7,1217,1447,1695,1965,2280,2631,3038,3481,4034.25,4718,5609,6853.5,9001.1,11224.2,5067
"2021-04-11",64,131.95,279,442,614,803,994,1208,1430,1679,1951.5,2261.45,2610.4,3006.35,3475.3,4002,4663,5544.15,6834.3,9028.1,11117.15,5206
"2021-04-12",66,131,280.9,439,616,791.75,994,1200,1424,1666.55,1940.5,2246,2594.4,2995,3443.3,3968.25,4631.2,5540,6772.1,8929.1,11192.025,4171
"2021-04-13",62,126,273.9,431,600.8,787,984.7,1188.65,1428.6,1684,1943,2234.45,2557.4,2948,3388,3918,4543,5429.45,6630.3,8806.05,11004.075,3429
"2021-04-14",63.975,136,272,420,591,766,962,1164,1386.6,1632,1892,2220,2559,2929,3362.6,3888,4514,5334.15,6517.2,8655.3,10717.2,4497
"2021-04-15",60,123.95,270,441,604,775,962,1156,1374,1611,1887,2181,2493,2866,3326,3833.5,4488,5320.15,6417.3,8540.25,10643.125,3048
"2021-04-16",59,126,269,414,570,743,919,1118,1340,1581,1827,2103.45,2411,2765.35,3187.3,3741,4350.4,5161,6305.3,8297.05,10173.025,137
"2021-04-17",56.975,122.95,258,398,557,728,912,1109,1325.6,1563,1814,2091.45,2419,2781,3199.6,3742,4388,5149.15,6315.1,8338.05,10427,4197
"2021-04-18",57,123,256.9,405,562,738,921,1107,1323,1550,1806,2086,2390,2770,3201,3710.5,4322,5114,6259.1,8243.05,10203.1,3332
"2021-04-19",54,111,238,378,531,700,871,1070.65,1271,1505,1750,2018,2309,2677,3045,3548.25,4138.6,4888.15,5914.1,7896.64999999999,9884.07499999999,2610
"2021-04-20",54,119,254,391,537,689.75,853,1045.65,1241,1465.55,1709,1979,2287,2634,3037,3514,4074.2,4833.75,5880,7794.25,9547.52499999995,2553
"2021-04-21",51,113.95,243.9,375,520,684,852,1037,1227,1444,1697,1948,2249.4,2586,2965,3407,3969,4687,5734.1,7580.1,9448.14999999999,2431
"2021-04-22",47,103,225.9,358.85,502.8,654,806,993,1189,1407.55,1645,1898.45,2202,2527,2912.3,3368,3894,4628.15,5700,7530.05,9461.07499999999,2502
"2021-04-23",47,103,220,351,488,628,791,959,1148,1365,1588,1823,2106.4,2419,2805.3,3240,3781,4478.15,5482.1,7173.3,8810.07499999999,19
"2021-04-24",47,100,218.9,349,486,624,783,944,1114,1304,1522,1753,2028,2328,2672,3099,3604.2,4279,5252,6925.15,8668.05,3310
"2021-04-25",43,93,203,314,442.8,574,725,897.65,1076.6,1276,1493,1707.45,1962,2245,2584,3000.25,3537.2,4203,5108.1,6752.3,8350.12499999999,1953
"2021-04-26",42,91,194,314,440,564,715.7,876.65,1047,1241.55,1449,1670.45,1922,2220,2526,2924.25,3432.2,4091,5012.2,6601.15,8219.09999999999,2039
"2021-04-27",41,91,196,310,430,565,700,850,1010,1193,1388.5,1611,1868,2146,2469.3,2870,3347,3967,4843.2,6287.15,7747.07499999999,1808
"2021-04-28",39,86,177.9,293,412,534,668,811,973,1133,1319,1533,1757,2023.35,2326.6,2709.25,3155.2,3755,4583,6050.05,7496,1787
"2021-04-29",41,84.95,180,285,390,505,637,777,938,1098,1279,1481,1699.4,1958.35,2266,2630.25,3061.2,3611.3,4395.1,5872.25,7242.19999999998,1719
"2021-04-30",39,80.95,177.9,281,391,507,629.7,757,905,1075,1258.5,1449,1664,1913.35,2197.3,2545.25,2946,3470,4272.1,5567.15,6869.07499999999,40
"2021-05-01",38,78.95,168,269,371,487.75,607,735,871,1026.55,1192,1398,1598,1825,2108,2436,2864.2,3376.15,4119.2,5335.1,6695.17499999998,2419
"2021-05-02",36,76,160,250,344,456,565,682,823,977,1135,1312,1502,1730,1999,2324,2690,3145,3834.1,5039.15,6247.05,1218
"2021-05-03",33,67,155,244.85,342,441,546,665,795,938,1093.5,1259,1458,1673.35,1932,2221,2569,3069,3777.3,4963.1,5956.025,1343
"2021-05-04",33,68,147,225,310,405,502,611,736.6,870,1011,1173.45,1358,1575,1820,2119,2452,2916,3562,4669,5649.14999999999,1702
"2021-05-05",31,65,142,224,306.8,396,502.7,605,720,845,988,1137,1312.4,1508,1740.3,2031,2354,2792.15,3415,4442.2,5481.12499999999,1594
"2021-05-06",28,62,130,207,288,378,471,572,684,803.55,926.5,1077,1240,1425,1643,1894.25,2210,2613,3181,4179.05,5132.07499999999,1228
"2021-05-07",27,57,124,196,273,356,446,541,644.6,753,871,1014,1174,1355,1562.3,1821.25,2128.2,2516,3051.2,3993,4967.14999999999,0
"2021-05-08",27,54,117,183,257,331,417,508,600,709,836,965,1117,1274,1467,1710,1992.2,2351,2871,3774.15,4691.025,1223
"2021-05-09",25,54,117,184,252,332,414,503,597,701,816,941,1082,1246,1422,1642,1898,2250,2707,3616,4423,1189
"2021-05-10",24,49,106,167,236,305,375,458,549,641,751.5,869,1005,1160,1341,1562,1819,2166,2640,3496.1,4303.07499999999,1129
"2021-05-11",21,48,103,163,224,288,362,442,527,620,717.5,832,960,1100,1267,1460,1698,2010,2444,3242.34999999999,4033,1072
"2021-05-12",21,42,94,148,206,268,334,406,485,569,664,765.450000000001,888.4,1024.35,1182,1360,1595.2,1901,2322,3003.1,3757,831
"2021-05-13",18,39.95,87,137,193,254,313,380,452,531,617,710.450000000001,823,948,1100,1280.25,1501,1775,2160.2,2831.05,3532.09999999999,589
"2021-05-14",18,39,84.9000000000001,133,184,240,298.7,362,437,508,595,687,788,902,1041,1197,1398.2,1658,2015.1,2641,3272.17499999998,32
"2021-05-15",17,38,77,122,171,223,275,337,402,469,549,629.450000000001,731,842,966,1115,1322.2,1576,1946.2,2579,3189,1028
"2021-05-16",17,35.95,74,116,161,210,262,319,381,449,521,598,690,793,913.299999999999,1056,1238,1470,1781,2351.05,2939.12499999999,536
"2021-05-17",14.975,32,69,110,152,200,247,301,357,418,491,567,656,755,870,1004,1174,1391,1677,2186,2750.025,794
"2021-05-18",15,32,65,100,138,181,226,277,331,391,456,526,610,705,809,934,1101.2,1297,1584,2087.05,2567.025,638
"2021-05-19",12,27,58,92,128,169,210,255,304,357,417,486,564,648,748,867,1000,1192,1458,1925,2396.025,517
"2021-05-20",12,26,55,88,122,161,200,243,290,343,400,465,534,613,700,811,955,1132.15,1374.1,1796.05,2201.025,475
"2021-05-21",11,24,52,80,113,147,184,223,270,318,369,431,497,570,654,760,880,1052.15,1295.1,1709.05,2122.05,6
"2021-05-22",10,21,46,74,102,135,169,207,247,294,343,396,460,530,604,701,821,974,1179,1547.05,1915.025,553
"2021-05-23",9,20.95,44,70,98,128,161,194,234,273,319,369,421,483,556,644,754,897,1099,1439.05,1771.025,364
"2021-05-24",8,18,38,63,89,118,147,179,213,250,292,337,392,454,522,605,707.200000000001,837,1023,1340,1655.05,419
"2021-05-25",8,17,38,59,81,107,133,163,195,229,269,311,357,412.35,476.299999999999,551,645,762,936,1222,1514.025,413
"2021-05-26",7,16,35,57,78,102,128,153,184,216.55,251,292,342,393,449,518,605,717,882.1,1145.1,1409,334
"2021-05-27",7,15,33,52,73,95,119,144,171,201,233,268,310,357,411,478,556,658.15,800,1055.05,1320.025,248
"2021-05-28",6,14,31,48,67,87,109,133,158,185,216,250,286,327,382,443,519.200000000001,623,761,993.049999999999,1224,3
"2021-05-29",6,13,28,44,62,80,100,122,146,172,200,231,266,306,354,408,476,569,690,911,1123.05,2
"2021-05-30",5,11,25,39,55,72,90,110,131,157,183,211,243,281,322,373,438,521,632,824.049999999999,1022,405
"2021-05-31",5,11,24,37,51,67,84,103,123,143,168,194,224,257,298,345.25,403,472,581,765.099999999999,950,217
"2021-06-01",4,10,21,33,46,59,74,92,111,131,153,178,204,234,270,313,365,435,538,693.049999999999,873.024999999998,224
"2021-06-02",4,9,20,31,43,56,70,86,102,120,139,161,186,214,246,283,329,394,481.1,635.049999999999,784.024999999998,279
"2021-06-03",3,8,17,28,39,51,64,78,93,108,126,147,170,197,226,263,305,360,444,587,743,184
"2021-06-04",3,7,16,26,36,47,59,72,85,100,117,136,157,180,210,241,282,332,410,540,674.024999999998,12
"2021-06-05",3,7,14,23,33,43,54,66,79,93,108,126,147,170,194,224,262.200000000001,310,381,502,624,201
"2021-06-06",3,6,14,22,31,39,49,60,71,84,99,115,132,152,175,205,241,286,350,460,568,164
"2021-06-07",3,6,12,19,27,36,45,55,66,77,91,106,122,139,161,188,219,259,319,418,523,134
"2021-06-08",2,5,12,18,25,33,41,50,61,71,82,95,110,126,145,166,194,232,285,375,469,130
"2021-06-09",2,4,10,16,22,29,37,45,54,63,74,86,100,115,133,155,181,216.15,263.1,347,428,184
"2021-06-10",2,4,9,14,20,27,34,41,49,58,68,78,90,103.35,120,138,163,194,238,315,394.024999999998,113
"2021-06-11",2,4,8,13,19,24,30,37,44,52,61,71,82,94,109,127,148,175.15,215,280,344.024999999998,6
"2021-06-12",1,3,7,12,17,21,27,33,40,47,55,64,73,85,99,114,135,161,196,260,324,174
"2021-06-13",1,3,7,11,15,20,25,30,37,43,50,58,67,77,89,103,121,145,176,232,289,105
"2021-06-14",1,3,6,10,14,18,23,28,33,39,46,53,61,71,82,95,111,131,160,213,265,96
"2021-06-15",1,2,5,9,12,16,20,25,30,36,42,48,56,65,75,87,101,120,147,194.049999999999,247,85
"2021-06-16",1,2,5,8,11,15,19,23,28,32,38,44,51,58,67,77,91,107,131.1,176,217,92
"2021-06-17",1,2,4,7,10,14,17,21,25,30,35,40,47,54,62,72,84,100,122,160,201,0
"2021-06-18",0,2,4,7,10,12,15,19,23,27,32,37,42,49,56,65,76,90,110,146,181,0
"2021-06-19",0,2,4,6,9,12,15,18,22,26,30,35,40,47,54,62,73,87,107,139,172,164
"2021-06-20",0,1,4,6,9,11,14,17,21,25,29,34,39,45,52,61,71,84,102,134,167,69
"2021-06-21",0,1,4,6,9,11,14,18,21,25,29,34,39,45,53,61,72,86,105,139,174,100
"2021-06-22",0,1,4,6,9,12,15,18,22,26,30,35,40,46,54,62,74,88,108,146,184,73
"2021-06-23",0,1,4,6,9,12,16,19,23,27,31,36,42,48,56,65,76,92,114,152,190,50
"2021-06-24",1,2,4,7,10,13,16,20,24,28,33,38,44,51,59,69,82,99,123,168,213,0
"2021-06-25",1,2,5,8,11,14,18,22,26,30,36,41,48,56,65,76,89,106,132,176,225,0
"2021-06-26",1,2,5,8,11,15,19,24,28,33,39,46,52,61,71,83,96,115,142,191,244,173
"2021-06-27",1,2,6,9,13,16,21,25,30,35,42,48,56,65,76,87,102,123,152,204,260,80
"2021-06-28",1,3,6,10,14,18,23,27,33,39,45,52,60,70,81,94,110,130.15,161,210,267.024999999998,78
"2021-06-29",1,3,6,10,14,19,23,28,34,41,48,56,64,74,85,98,116,137,170,228,292,150
"2021-06-30",1,3,7,11,16,20,26,31,37,44,51,59,68,78,91,105,123,148,183,242,301,102
"2021-07-01",1,3,7,12,17,22,27,33,40,47,55,64,74,85,98,113,132,159,195,257,330.024999999998,0
"2021-07-02",1,4,8,13,18,23,29,36,43,50,58,68,78,89,103,119,140,169,207,278,350,0
"2021-07-03",1,4,8,13,18,24,31,37,45,52,61,71,81.3999999999996,95,110,126,147,176,217,285,355,2
"2021-07-04",2,4,9,14,20,25,32,39,47,55,64,74.4500000000007,86,99,114,133,156,186,229,301,378,263
"2021-07-05",2,4,9,15,21,27,34,41,49,58,68,78,91,104,120,140,165,196.15,240,319,401,3
"2021-07-06",2,4,9,15,21,28,35,43,51,60,71,82,94,109,125.299999999999,146,171,204,251,330,417.024999999998,7
"2021-07-07",2,5,11,16,23,30,38,46,55,65,76,89,101,117,135,156,182,217,264.1,349,437,351
"2021-07-08",2,5,11,17,24,32,40,48,58,68,79,92,106,123,141,164,191,226,279,366,453,9
"2021-07-09",2,5,11,18,25,33,41,50,60,71,83,96,110,127,147,172,200,235,290,376,465,1
"2021-07-10",2,5,12,19,26,35,43,52,62,73,85,99,115,132,153,176,205,243,303,404,506.024999999998,3
"2021-07-11",2,5,12,20,28,36,45,55,66,77,91,105,121,140,162,187,219,258,318,415.049999999999,521,376
"2021-07-12",3,6,13,21,29,38,48,58,69,80,94,109,126,144,167,194,227,268.15,325,428,535,6
"2021-07-13",3,6,14,22,30,40,49,60,73,85,100,115,133,154,176,205,240,286,349,460,582,5
"2021-07-14",3,6,14,23,32,42,52,63,75,89,104,121,140,162,186,216,253,301,370.1,499,623.024999999998,441
"2021-07-15",3,7,15,23,32,42,53,65,78,91,107,124,144,167,193,223,258,308,373,501,625.024999999998,1
"2021-07-16",3,7,16,25,35,46,57,69,83,99,116,133,154,176,202,234,272,324,398,525,657,0
"2021-07-17",3,7,16,26,36,48,59,71,85,101,117,136,157,181,208,243,281,332,410,535,666.074999999993,1
"2021-07-18",3,8,17,27,38,49,62,75,89,105,122,142,164,189,217,253,298,355,434,576,721,517
"2021-07-19",3,8,17,27,39,51,62,76,92,108,126,146,169,195,225,263,306,365,451,599,736.024999999998,3
"2021-07-20",4,8,18,29,41,55,68,83,98,115,133,154,178,205,235,271,318,378,464,617.049999999999,779,5
"2021-07-21",4,9,19,30,42,55,69,85,101,120,141,162,185,214,247,285,332,396,486,641.049999999999,818,814
"2021-07-22",4,9,19,31,43,56,71,86,103,121.55,143,168,196,224,258,299,349,412,502.1,664,848.024999999998,3
"2021-07-23",4,9,19,30,43,57,72,89,106,126,150,173,199,231,266,308,362,429,528,702,873,5
"2021-07-24",4,10,21,34.8499999999999,48,62,77,94.6499999999996,112,133,155,179,207,239,275,318,373,443,547.1,732.049999999999,922,0
"2021-07-25",5,10,22,35,49,65,81,98,117,138,161,188,218,252,290,336,394,467,577,759.049999999999,947,952
"2021-07-26",5,11,25,38,52,67,84,101,121,143,166,193,222,257,296,345,404,479,585,773,978.024999999998,5
"2021-07-27",5,11,24,38,53,69,85,105,125,148,172,198,228,263,305,352,411,491,603,801,986.024999999998,5
"2021-07-28",5,11,24,37,53,70,90,110,130,154,179,208,242,279,324,375,438.200000000001,518,636.1,831,1055,1080
"2021-07-29",5,11,24,40,56,73,92,112,134,158,184,214,248.4,287,333,385,450,537,658.1,861,1081.025,14
"2021-07-30",6,13,27,42,58,75,94,114,137,162,191,220,256,297,344,400,467,559,687,919,1135.025,7
"2021-07-31",6,13,28,44,61,79,99,121,144,169,199.5,233,269,309,357,409,479,569,692,931,1188,7
"2021-08-01",6,14,29,44,62,80,101,125,148,177,206,238,276,318,368,427,499,597,735,969,1192,1399
"2021-08-02",6,14,30,46,65,84,105,129,153,180,210,245,284,328,378,435,513,608,746,994,1236.025,3
"2021-08-03",6,15,30,49,68,89,110,136,162,189,221,257,297,344,395,457,536,631,779,1018,1275,9
"2021-08-04",7,14,30,48,68,88,111,135,162,190,222,257,298,342,398,461,542,646,796,1086,1341,NA
"2021-08-05",6,15,31,50,71,93,116.7,141,168,198.55,233,271,312,358,415,477,561,662.15,814,1104,1397.025,NA
"2021-08-06",7,15,33,51,71,92,116,141,170,202,238,277,319,367,422,491,579,695.15,846,1138,1459.025,NA
"2021-08-07",7,15,32,51,71,95,119,146,173,204.55,238,277,319,369,428,494,582,698,861,1150,1441.025,NA
"2021-08-08",8,16,35,56,77,102,128,154,183,214,251,291,336,385,443,515,605,721,885,1174.05,1490.025,NA
"2021-08-09",8,16,35,56,79,102,128,157,187,222,259,301,346,400,465,542,635,758,924,1230.05,1555,NA
"2021-08-10",8,16,34,53,76,101,128,157,190,224,263,304,350.4,404,468.299999999999,547,637,756,935,1251.05,1576.07499999999,NA
"2021-08-11",7,15.95,35,58,82,108,137,167,199,236,274,318,367,425,489,564,656,781.15,972,1294.05,1656.025,NA
"2021-08-12",8,17,36,59,83,108,136,166,198,235,276,321,372,428,496.299999999999,575,675,810,1001,1356,1692,NA
"2021-08-13",9,19,40,64,88,114,144,177,210,247,287,333,381.4,440,511,598,705,836,1021,1406,1779.025,NA
"2021-08-14",8,18,40,62,88,114,143,175,208,245,286,332,384,445,517,602,709,851,1064.1,1419.05,1811.025,NA
"2021-08-15",9,19,40,65,92,120,150,182,217,254,296,345,399,459,531,615,726,864.15,1066,1444,1826.05,NA
"2021-08-16",9,19,40,63,87,115,145,179,216,257,303,349.450000000001,406,470,544,636,746,883,1092,1455,1830,NA
"2021-08-17",9,19,40,65,91,119,147,182,218,259,303,352,406,471,545,641,753,898.15,1107.1,1503.05,1934.09999999999,NA
"2021-08-18",9,20,43,69,96,124,156,192,230,271,314,364,424,490,568.299999999999,661,781,935,1167,1555.05,1950.025,NA
