"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-08-07",110,145,204,250,291,331,369,411.65,457,498,545,595,646,707,770,845,935,1052,1207,1468,1704.05,NA
"2021-08-08",113,151,211,256,299,341,380,418,461,502,547,597,648,704,770,847,935,1046,1201.1,1476.05,1749,NA
"2021-08-09",109,147,207,255,300,342,382,423,469,513,561,610,665,728,794,877,970,1083.15,1246.1,1499,1750.05,NA
"2021-08-10",113,151,207,257,301,342,382,424,468,512.55,561,613,668,725.35,796,872,965,1082,1242,1527,1802.05,NA
"2021-08-11",109,148,207,256,300,342,384,428,468,513,562,613,671,730,796,872,961,1085,1256,1537,1818.025,NA
"2021-08-12",112,151,211,260,305,350,393,436,479,525.55,573.5,627,685,746,812,893,981,1105,1272,1550.05,1822.025,NA
"2021-08-13",111.975,155,215,263,306,350,391,434,478.6,522,572,625,681,745,812,890,991,1117.15,1295,1581,1896,NA
"2021-08-14",114.975,156,217,268,313,356,397,441,485,533,583,635,694,756,830,912,1011.2,1144.15,1305,1589.05,1878.09999999999,NA
35,3383.05,4026.05,NA

