"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-29",6239.95,6890.95,7638.8,8168.85,8608,9012.75,9407,9770,10118,10454,10780.5,11119,11504,11889.35,12312,12764.25,13304,13898.3,14691.2,15949.05,17067.15,11560
"2021-01-30",6099.975,6752.95,7525,8030.85,8456,8865,9252,9588,9929,10266,10611,10950,11305.4,11684.7,12081,12516,13021,13603,14399,15597.05,16714.025,9789
"2021-01-31",6099.975,6669,7391.8,7940,8363,8754,9112,9454.65,9804,10133,10466,10812.45,11159.4,11511.7,11894.3,12351.25,12887,13491.3,14253,15457,16567,8723
"2021-02-01",5914,6559.9,7276.8,7793,8265,8647.75,9008,9335.65,9659,9966.55,10287,10615,10954,11317,11714.3,12128,12600.2,13216,13963.1,15154.5,16235,7026
"2021-02-02",5884.975,6434.9,7173,7686.85,8114.6,8488,8821,9142.65,9448,9777,10097,10430,10774.4,11142,11519,11946,12462,13058.15,13807,15008.2,16078,6742
"2021-02-03",5707.95,6295,7025.9,7518.85,7944.8,8309,8666,8983,9291.6,9606,9909,10247,10577,10928,11308,11737,12191,12755.15,13469.1,14639.05,15747.15,8452
"2021-02-04",5660.925,6203.95,6898.9,7371.85,7796.8,8152.75,8490,8793.65,9116.6,9433,9764,10077,10425,10752,11138,11555,12045.2,12603.15,13324.2,14373.1,15436,12313
"2021-02-05",5582,6120.9,6787,7280,7682.8,8037,8365,8674.65,8959.6,9253,9576.5,9894.45,10214,10556,10915,11302,11765.4,12287.15,12992,14068.1,15096.25,11241
"2021-02-06",5458.975,5946.75,6637.8,7114,7505,7856.75,8173,8472,8767,9058.55,9344,9658.45,9978,10312,10670,11078,11547,12069,12786.2,13889,14932.025,9144
"2021-02-07",5303.95,5844.95,6482.9,6983,7378,7712.75,8037,8337.65,8623,8924.55,9217,9531,9871.4,10201.35,10544.3,10935,11370,11864.15,12532,13590.1,14617.025,9836
"2021-02-08",5234,5740.75,6380,6850.85,7234.6,7570.75,7880,8179,8479,8766.1,9034,9337,9644.4,9969,10311.6,10697.25,11138.2,11672,12325,13390.1,14304,8004
"2021-02-09",5192.95,5685,6299,6747,7132,7459,7740,8022,8306,8580,8867,9159.45,9476,9793.7,10151,10516.25,10969,11475,12155,13172.2,14181.05,10679
"2021-02-10",5005,5502,6129,6574,6944,7268.75,7581,7870,8152,8406,8684,8957.45,9245,9557,9893.3,10240,10667.2,11214,11855.1,12829.05,13724.05,9826
"2021-02-11",4921.825,5405.95,6018.8,6467,6820.8,7135,7428,7711,7973,8245.55,8515,8789,9080.4,9363,9684,10058,10474.2,10973,11608.1,12592.05,13515.025,9941
"2021-02-12",4845.95,5333.95,5936,6359.85,6731,7032,7321,7608.65,7870,8138,8397.5,8662,8943,9235.35,9547,9896,10312,10788,11423.1,12416.25,13277.125,8000
"2021-02-13",4759,5224.9,5821.8,6225.85,6560.8,6883.75,7181.7,7450,7712,7975,8238,8506,8775.4,9068,9381.3,9700.25,10111,10590.15,11221.1,12177.15,13027.1,6338
"2021-02-14",4738,5215,5759,6181.85,6529.8,6831,7104,7370,7626,7871,8135.5,8397,8665.4,8951.7,9265,9585.25,9990.4,10433,11014.1,11955,12863.05,8358
"2021-02-15",4609.975,5093.95,5681.9,6088,6415.8,6731,6991,7262,7517,7773.55,8027,8284,8548.4,8838,9134,9486,9868.2,10349.15,10967.1,11903.2,12803.075,7879
"2021-02-16",4608.975,5043.9,5610.9,6024,6361,6668,6940,7196,7437,7676.55,7905,8167,8423,8698.35,9013,9356,9743.2,10185,10795.2,11682.1,12592.175,10449
"2021-02-17",4589.925,5025.9,5583,5980,6304,6599.75,6876,7109,7368,7612,7869,8124,8382,8663,8962.3,9293,9680,10165.3,10762,11677,12475,9397
"2021-02-18",4547.95,4998.9,5590.9,5995,6308,6589.75,6863,7121,7370,7620.55,7863,8116.45,8386.4,8654,8948,9285,9671.2,10136,10775.1,11664.2,12489.15,8639
"2021-02-19",4579.95,5026.95,5576,5969,6294,6597,6866.7,7110.65,7361,7611,7861,8102,8370.4,8654.7,8958.3,9300,9693,10180.15,10767,11683.1,12525.025,6154
"2021-02-20",4614,5046.9,5599,6015,6340,6628.75,6905,7169,7419,7666,7923,8179,8458,8726.35,9049,9390,9775,10226.3,10847.1,11831.1,12702.1,7206
"2021-02-21",4607.975,5065.85,5635.9,6029.85,6376.8,6672,6959,7217,7469,7732,7988,8261,8521,8803,9107,9449.25,9836,10307.15,10918.2,11857.05,12708.075,8153
"2021-02-22",4632,5124.95,5710.9,6111,6441.8,6741,7019.7,7285,7528,7777,8028.5,8300.45,8573,8853.35,9148.3,9493,9870.2,10368.15,11005.1,11994.05,12896.25,7348
"2021-02-23",4657,5152,5740.9,6139,6472,6764,7044,7289.65,7537,7814,8085.5,8338,8618,8915.35,9221,9560.25,9971,10468,11109.1,12100.1,13020.025,9656
"2021-02-24",4794.85,5253,5840.9,6263.85,6600,6912.75,7200.7,7468,7732,8013,8277,8542,8815,9117,9437,9783,10170.2,10644,11278.4,12271.05,13179,9313
"2021-02-25",4823,5280,5855,6291,6643,6947,7218.7,7499.65,7764.6,8036.55,8292,8552,8833.4,9155,9482.3,9838,10237,10730.15,11343.1,12304.15,13234.25,9571
"2021-02-26",4852.975,5321.95,5916,6352,6695,7017.75,7315,7581.65,7856.6,8129,8389,8676,8947,9265,9578,9942,10334.2,10838,11508,12497.1,13369.025,7888
"2021-02-27",4884.95,5367.95,5999.9,6428,6795.8,7131,7416,7687.65,7964,8219,8498,8773.45,9065,9379,9708.3,10077,10513.2,11002,11657,12691.15,13602.2,7921
"2021-02-28",4944.95,5458.75,6080,6496,6870,7195.75,7490,7778.65,8054,8325.55,8577,8868.9,9153.4,9461,9800,10153,10572,11036.15,11674.1,12660.05,13638,7970
"2021-03-01",5038.925,5531,6136.8,6552.85,6934,7252,7556,7845.65,8121,8395,8676,8968,9273.4,9593,9933,10299.25,10747,11263,11954,12985.1,14007.125,8021
"2021-03-02",5098.95,5591,6205,6657,7032,7361,7654,7924.65,8211,8484,8762,9053,9356,9669,10010,10385,10815.4,11330,12025.5,13104,14001.1,8464
"2021-03-03",5178,5687.95,6296,6756.85,7115,7448.75,7755.7,8041.65,8335.6,8610.55,8885,9178.45,9465,9800.35,10139,10527.25,10955,11472.15,12193.2,13213,14177.05,9334
"2021-03-04",5249.95,5758.95,6361,6821,7204.8,7537.75,7837,8124,8399.6,8686,8969,9271,9572,9886.35,10240,10620.25,11070,11596,12267.1,13356.1,14299.225,9559
"2021-03-05",5308.95,5798,6446,6888,7261,7617,7936.7,8242.65,8537,8820,9106,9395,9697.4,10032.35,10380,10742,11189.4,11743,12419.1,13452.15,14496.15,8356
"2021-03-06",5323.925,5838,6481.9,6944,7322,7678,7995,8288.65,8574,8885,9166.5,9460.45,9772,10070,10403,10805,11256.2,11818,12552.2,13610,14568.05,6194
"2021-03-07",5348.975,5890.95,6547,7006,7406,7756.75,8081.7,8408,8713,8997,9281,9569,9858.4,10210,10571.3,10960,11382.2,11940.9,12638.1,13765.15,14775.05,9157
"2021-03-08",5462.95,6006,6682.9,7143,7526.8,7873.75,8193.7,8511,8803.6,9088.55,9389,9694,9994,10329,10680,11072,11547,12102.15,12792.2,13893.25,14901.025,7868
"2021-03-09",5512.85,6003.95,6649.9,7129,7523,7874,8237,8535,8843,9146,9466,9759,10075,10410,10775,11184.25,11652.2,12174.15,12940.2,14038.45,15100.05,8802
"2021-03-10",5525.95,6052.95,6744.9,7239.7,7617,7984,8321,8636,8943,9253,9554,9861,10185,10531,10904.3,11301,11764.2,12326,13063.1,14228.05,15289.1,10123
"2021-03-11",5608.9,6165.65,6838,7311.85,7718,8085,8402,8716,9030.6,9323,9623.5,9934,10259.4,10586,10953.3,11335.25,11797,12367.15,13141,14199.05,15128.075,7970
"2021-03-12",5588.9,6143,6825.9,7356.85,7750.6,8110.75,8449,8780,9094.6,9388,9695.5,10009,10335.4,10664,11040.6,11468,11956,12500,13278,14431.05,15479.025,7998
"2021-03-13",5700.925,6239.7,6953,7477,7885.8,8255,8595.7,8899,9222.6,9539.55,9837,10137,10465,10816,11211,11606,12066.2,12615,13380.1,14496.15,15569.05,8296
"2021-03-14",5745.975,6311.85,6981.9,7500.7,7914,8297,8645,8969.3,9278,9587.55,9897,10218,10545,10914,11298,11703.25,12229.2,12805.3,13557.1,14717,15766.025,8547
"2021-03-15",5803.975,6361.95,7037.9,7555.85,7964.8,8331,8652,9006,9304,9635.55,9949.5,10285,10614,10955.35,11355,11806,12298.2,12889,13653.1,14834.05,15930,8549
"2021-03-16",5851.925,6447.95,7148,7661,8064,8430.75,8779,9090,9426,9728,10043,10386.45,10717,11077.35,11483.3,11884,12400.4,12990,13771.1,14980.2,16150.025,7373
"2021-03-17",5842,6411.9,7139.9,7659.85,8096,8497.75,8860.7,9183.65,9510,9838,10157,10474,10820,11204.35,11597.3,12014.25,12482,13050.15,13787,14954.05,16077.05,7066
"2021-03-18",5973.975,6537,7234.9,7737,8168.8,8546,8894,9223,9551,9875,10214.5,10549,10906.4,11250,11622,12078,12578,13174.15,13977,15194.05,16270.4,8754
"2021-03-19",5887,6501.95,7220,7746.85,8189,8596.75,8961,9325,9650,9964,10285,10621.45,10966,11343,11726,12154,12671,13268,14078,15303.1,16422.05,4540
"2021-03-20",6012.975,6609.9,7314,7817.7,8264,8639.75,9002,9340,9671,10010.55,10333,10681.45,11040.4,11384.35,11779,12211.25,12711,13319,14089,15292.1,16506.125,6291
"2021-03-21",6054.975,6623.95,7351.9,7864.85,8297.8,8684,9061,9417,9739,10053,10386.5,10727.45,11075,11435,11832,12289.25,12802,13410.15,14187.1,15376,16500,8953
"2021-03-22",5985.95,6580,7329.9,7881,8329,8734,9098,9431,9781.6,10119,10450,10785.45,11119.4,11497.7,11899,12348.5,12861.2,13506,14313.1,15512.45,16577.075,21879
"2021-03-23",6077.95,6699.9,7427,7937,8374.8,8782.25,9129,9473,9808,10123.55,10456,10811,11149,11509,11918.3,12352,12842,13456,14211.5,15442,16597.025,9749
"2021-03-24",5970.95,6570.9,7338,7862.7,8285.8,8673,9028.7,9379,9717.6,10034,10355.5,10698.45,11055,11445,11844,12291.5,12809.8,13448.15,14250.1,15495.35,16613.2,10767
"2021-03-25",5937,6540.95,7239,7768,8195.8,8595.75,8932,9279,9599,9914.55,10235,10576,10938,11306,11686,12131.25,12586,13161.15,13924.1,15164.1,16208.025,10385
"2021-03-26",5799.95,6390.9,7079.9,7585,8001.8,8378.75,8709,9023.65,9333,9650,9983,10325.45,10676,11021,11410,11802.5,12291,12852.15,13598.1,14809.25,15845.1,10632
"2021-03-27",5623.975,6208.8,6893.9,7366,7789.8,8156,8480,8804.65,9110,9403,9725.5,10036,10369,10691,11073.3,11465,11948,12506,13270,14406.25,15483.1,10029
"2021-03-28",5423.875,5993.95,6657.9,7148,7541.6,7892,8220,8552,8837,9124.55,9430,9735.45,10043.4,10371,10728.3,11113,11605,12141.15,12847.1,13925,14950.025,7924
"2021-03-29",5297.925,5834.95,6493.7,6971.7,7333,7667.75,7999.7,8286.65,8585,8881,9158.5,9452,9762.4,10101,10453,10838,11287,11814.15,12527.1,13567.15,14574.075,8799
"2021-03-30",5141,5647,6259,6712.85,7105.8,7439,7748.7,8040,8331,8612,8899,9190,9489,9800,10148,10525.25,10944,11480.15,12155.2,13174,14179.025,11309
"2021-03-31",5094.9,5541.95,6158,6578.7,6941.8,7258,7563,7838,8121,8389,8648,8944.45,9236.4,9548,9871,10225,10640,11145,11827.1,12843.1,13860,9671
"2021-04-01",4977,5413,5990,6421,6766.8,7091,7385.7,7662,7935,8197,8457,8730,9005,9303.35,9635.3,9988.25,10398,10883.15,11498,12480.05,13454.125,9111
"2021-04-02",4813.975,5268.95,5843,6248.7,6595,6929,7217,7496,7738,7991,8246,8510,8790.4,9094,9409.3,9766,10158,10629.15,11237.2,12155.05,13013.1,8718
"2021-04-03",4654.95,5118.95,5669.9,6092,6439,6736,7002,7263.65,7514.6,7767,8026,8281,8541,8803,9106,9446,9842,10301.15,10880.1,11771.05,12645,6933
"2021-04-04",4559.95,4987,5533,5924.85,6251.8,6524.75,6793,7056,7303,7543,7797.5,8030,8280.4,8574.35,8864,9176.25,9551,10021,10631,11583.05,12345.1,7877
"2021-04-05",4390,4840,5390.9,5785,6083.8,6377,6634,6871.65,7106,7357,7599,7857,8104,8375,8660.3,8978.25,9361.2,9807.15,10360.1,11230.05,12099.025,7904
"2021-04-06",4252.975,4672.95,5191,5581,5898.8,6186,6438,6678,6924,7158,7404,7647.45,7895.4,8134,8409.3,8718,9081.2,9501,10058.1,10952,11681.05,9998
"2021-04-07",4124.95,4546.95,5060,5429,5724.8,5981,6227.7,6460,6676.6,6901,7138.5,7358,7600,7856,8151.3,8476.25,8819.4,9229.15,9756.1,10598.05,11341,9384
"2021-04-08",4045.95,4449,4953.9,5298,5594.8,5845.75,6090,6319,6547,6758,6984,7196,7423.4,7682,7969,8260,8605,9007,9534,10334.05,11061.025,8018
"2021-04-09",3941.975,4307,4804.9,5150.85,5432.8,5671,5906,6125,6353,6564,6779,7002,7229.4,7460,7715,7985,8299,8678,9167,10004.05,10717.025,7199
"2021-04-10",3815.975,4208,4683,5014,5277,5520.75,5733,5952.65,6172,6372.55,6578,6783.45,7010,7253,7525.6,7801.25,8113,8475.3,8969,9754.05,10474.275,6063
"2021-04-11",3747,4120,4584,4893,5137,5377,5595.7,5801.65,6007,6197,6402,6597.45,6818,7044,7276,7535,7834,8208,8709.1,9468.15,10208.1,6440
"2021-04-12",3628,3970.95,4396.9,4717,4975.8,5202,5414,5615.65,5811,6003,6204,6402,6611.4,6843.35,7080.3,7342,7633.2,7984,8437,9186,9874.025,6712
"2021-04-13",3488.975,3852.95,4258,4581,4835.8,5056,5251.7,5448.65,5641,5832.55,6014.5,6209.45,6398,6613.35,6843,7106.25,7394,7725,8185.1,8922,9532.025,7621
"2021-04-14",3380.975,3725,4144,4449,4697,4911,5105.7,5286,5480,5666,5848,6040,6226.4,6424,6655,6891,7181.2,7529,7952,8631,9267.025,8022
"2021-04-15",3303,3634,4031.9,4322,4558,4766,4966,5156.65,5336.6,5519,5701,5881,6074,6267,6488,6727,6987,7324,7757,8376,9002.025,6979
"2021-04-16",3191,3517,3911,4190,4410,4615,4798,4984,5151,5333,5507,5687.45,5871,6068,6279,6501,6760,7075.15,7501.1,8139,8727,6131
"2021-04-17",3089.975,3392,3762.9,4033,4251,4460,4639,4807,4976.6,5144.55,5315,5490,5658.4,5852,6045,6283,6535.2,6853.15,7273.1,7918,8483,5530
"2021-04-18",2982.975,3276.95,3630.8,3906,4116,4305,4492,4675,4839,5006,5167.5,5324,5504,5690.35,5874.3,6105.25,6357,6667,7064.1,7650.05,8211.05,5520
"2021-04-19",2913.95,3194,3536,3785,3996,4180,4354,4521,4672,4829,4990,5152.45,5314,5482.35,5674,5879,6114,6405,6773,7369,7937,5543
"2021-04-20",2793,3067,3418,3654,3860,4035,4196,4355,4504,4670,4824.5,4982,5137,5313,5491,5690,5922,6201.15,6567,7145.05,7680.025,5904
"2021-04-21",2701,2964.95,3290,3525.7,3713,3891,4050,4200.65,4351,4501,4653,4808,4962,5120.35,5310,5503,5729,6004,6349,6878.05,7373.025,5260
"2021-04-22",2599,2863.95,3175,3395,3587,3753,3913,4057,4196,4338,4484,4624,4775,4936.35,5110,5303,5534.2,5787,6131.1,6662.05,7133.025,4843
"2021-04-23",2494.975,2753.95,3055.9,3288,3468.8,3630,3778,3915.65,4055,4194,4329,4469,4613,4773,4939,5111,5327,5588,5920,6422.05,6887,3904
"2021-04-24",2395,2639.95,2944,3159,3338,3496,3637,3768,3904,4037,4163,4296.45,4437.4,4580,4740,4920.25,5111,5353,5688.2,6180,6622,-5948
"2021-04-25",2318.975,2548.95,2838,3044,3206,3352,3490,3631,3759,3881.55,4008,4135,4271,4404,4555,4726,4926.2,5170,5474,5954.05,6395.025,3934
"2021-04-26",2238,2445,2718,2912,3073,3224,3355,3481,3603,3714,3839,3963,4095,4232.35,4386,4548,4741.2,4970,5248,5703,6134.025,3333
"2021-04-27",2166,2371,2643,2819.85,2975,3112,3235,3356,3476.6,3594,3705,3820.45,3953,4080,4219,4377,4558.2,4763,5047,5505.05,5884,3852
"2021-04-28",2056,2273.9,2525,2706.85,2862.8,2989,3113,3225,3334,3444,3561,3674,3795,3926,4065,4214,4397,4611,4880,5308.05,5702.05,3663
"2021-04-29",1981,2169,2409,2586,2731,2860,2976.7,3086,3191,3298.55,3404,3513,3627.4,3747,3878.3,4018,4181.2,4385,4636,5054,5432.025,3520
"2021-04-30",1892.975,2075,2312.9,2478,2622,2742,2853.7,2965,3068,3170,3272,3385,3493,3614,3730.3,3870,4028,4218.15,4455,4819.1,5171.025,2594
"2021-05-01",1811,2005,2216,2384,2523,2642,2746,2848,2946,3045,3140,3234,3343,3462.35,3581,3707.25,3861,4050.15,4288,4665,5022.025,2220
"2021-05-02",1762.975,1932,2140,2295,2424,2532,2641,2736,2829,2922,3014,3110,3216,3324.35,3434,3567,3705,3875,4088,4450.15,4776.07499999999,1984
"2021-05-03",1662,1827,2043,2181,2309,2421,2517,2611,2699,2791,2881.5,2975,3074,3178,3286,3413,3552,3724,3941,4286,4610.025,3625
"2021-05-04",1597.975,1747.95,1940,2085.85,2200,2306,2403,2492,2579,2665,2756,2843.45,2937,3040,3151,3270.25,3401.2,3563,3759,4078,4376,2570
"2021-05-05",1524.95,1664,1858,1986,2094.8,2193,2282,2370,2451,2537,2623,2708,2800,2895,2994,3108,3234,3385,3590,3896.05,4178.025,2026
"2021-05-06",1454,1605,1786,1918,2023,2112,2199,2283,2363,2434,2510.5,2594,2683.4,2775,2870,2979,3100,3244,3434.1,3720,3980.025,2028
"2021-05-07",1401,1533,1700,1816,1920,2015,2100,2180,2253,2325,2399,2475,2560,2645,2739,2844,2963,3099,3276,3559,3818.025,1447
"2021-05-08",1337,1460.95,1608,1731,1829,1916,1994.7,2071.65,2146,2218,2290,2363,2439,2520,2601,2697,2810,2936,3104,3364.05,3601,1101
"2021-05-09",1270.975,1390,1538,1645,1739,1822,1897,1964,2035,2102,2174,2244,2316.4,2395,2481,2582.25,2691.2,2814,2979.1,3254,3488.05,1152
"2021-05-10",1196,1313,1460,1566,1648,1722,1795,1863,1935,2001,2069,2136,2208,2286,2366,2457,2558,2678,2830,3073.15,3308,1560
"2021-05-11",1144.975,1254,1396,1498,1582,1657,1720,1786,1851,1911,1973,2038,2105,2179,2251.3,2334,2432,2547,2690,2925,3138.025,1421
"2021-05-12",1093.975,1196,1334,1427,1508,1579,1640,1700,1760,1819,1878,1940,2006,2073,2145,2223,2316,2421.15,2562,2792,2992.025,1219
"2021-05-13",1046,1143.95,1266,1355,1431,1496,1558,1615,1669,1723,1781,1838,1899,1962,2030,2103,2194,2294.15,2435,2656,2849.025,1221
"2021-05-14",979,1074,1190.9,1274,1343,1405,1464,1520,1576,1632,1685,1741,1800,1859.35,1922.3,1995,2077.2,2180,2309,2509,2674.025,1374
"2021-05-15",926.975,1016,1130,1212,1283,1342,1395,1450,1502.6,1552,1602,1652,1709,1768,1831,1900,1978,2070,2188,2374.1,2561,996
"2021-05-16",881,967,1071,1147,1212,1268,1322,1374,1421,1470,1517,1567,1619,1675,1735,1800,1872,1963,2074.1,2252,2412.025,1537
"2021-05-17",828,910,1012,1089,1154,1205,1253,1299,1344,1387,1434,1480,1528,1581,1633,1698,1768,1850,1958,2132.05,2296.025,999
"2021-05-18",780.975,858,954,1025,1082,1132,1180.7,1225,1269,1311,1353,1397,1442,1490,1543,1601,1665,1740.15,1851,2014.05,2163,1314
"2021-05-19",737.975,811,903,969,1020,1067,1109,1151,1193,1231,1272,1313,1357,1402,1454,1508,1568,1644,1745,1897,2031,1400
"2021-05-20",698,767,850,912,962.8,1008,1049,1087,1125,1161,1202,1241,1282,1325,1374,1423,1482,1551,1643,1795,1932,962
"2021-05-21",650,716,796,857,905,947,986,1023,1060,1097,1133,1170,1208,1250,1294,1344,1399,1467.15,1552,1690,1827,781
"2021-05-22",616,677,754,809,858,896,933,967,1002,1037,1072,1108,1146,1185,1226,1270,1321,1387,1470,1598,1714,536
"2021-05-23",574,634,708,759,800,838,874,909,941,974,1005,1037,1073,1110,1150,1194,1241.2,1305,1381,1496,1598.025,849
"2021-05-24",549,604,671,719,758,791,823,854,885,914,944,975,1007,1040,1076,1116,1163,1222.15,1295,1404,1512,697
"2021-05-25",508,558,620,668,706,739,771,800,828,857,886,916,946,978,1014.3,1053,1098,1149,1219,1323,1415,989
"2021-05-26",482,529,590,629,662.8,695,723,750,777,805,833,858,887,916,950,985.25,1025,1075,1141,1242,1338.025,758
"2021-05-27",449,492,550,590,623,651,678,705,730,755,780,804,829,858,887,923,964,1008.15,1069,1162,1241,644
"2021-05-28",422,467,516,555,585,611,637,662,685,709,732,756,782,807,836,867,903,947,1004,1094,1173,661
"2021-05-29",390,433,483,518,548,572,595,619,640,663,685,708,731,756,781,810,843,887,940,1022,1092,448
"2021-05-30",366,403,449,482,508,532,555,576,598,617,638,660,681,704,728,755,788,828,877,951,1019,448
"2021-05-31",344,378,421,451,477,498,519,538.65,559,577,596,614,635,655,678,703,732,767,813,888,958,425
"2021-06-01",324,356,393,421,444,464,485,503,521,538,556,576,594,614,636,660,687,720,762,829,889.024999999998,514
"2021-06-02",296,326,364,389,412,432,450,467,484,501,518,535,553,573,593,615,640,670,715,780,837.024999999998,652
"2021-06-03",277,305,341,365,386,404,420.7,437,453,468,484,499,515,533,551,572,596,626,664,722,779.024999999998,768
"2021-06-04",258,284,315,338,359,376,391,406.65,420.6,434,449,464,479,495,514,533,555,584,618,675,721,439
"2021-06-05",240,263,294,316,333,349,363,377,391,405,419,432,446,461,477,495,517,541,573,624,669,481
"2021-06-06",221.975,244,273,294,311,325,339,351,364,376,389,402,415,430,445,462,480,503,534,580,626,498
"2021-06-07",205,224,252,270,286,300,313,325,337,349,360,372,384,398,413,429,447,467,496,541,579,435
"2021-06-08",192,211,235,252,266,279,291,302,313,324,335,346,358,370,384,399,416,436,462,503,540.024999999998,675
"2021-06-09",176,194,217,233,247,259,270,280,291,301,311,321,332,344,357,370,386,404,429,466,500,739
"2021-06-10",164.975,181,202,217,229,241,251,260.65,270,279,289,299,309,319,331,343,358,376,400,435,469,494
"2021-06-11",154.975,170,190,203,215,224,234,242.65,251.6,260,269,277,287,297,307,320,333,350,371,403,433.024999999998,411
"2021-06-12",147,162,180,193,204,214,223,232,240,249,257,266,275,284,294,306,318,334,353,384,412,459
"2021-06-13",145,159,178,193,204,214,222,231,239,248,256,265,274,284,294,306,319,335,355,386,414.024999999998,462
"2021-06-14",152,168,189,203,214,225,234,244,253,262,270,280,289,299,311,323,337,353,375,409,439,412
"2021-06-15",162,180,202,217,230,241,252,262,272,282,292,303,314,325,337,351,366,384,408,444,480,499
"2021-06-16",178,197,220,236,250,263,275,286,296,307,317,328,339,351,364,380,396,417,442,482,520,547
"2021-06-17",193,213,238,257,272,285,298,309,321,332,344,355,367,380,395,412,429,451,480,525,562.024999999998,444
"2021-06-18",208,229,256,275,291,306,320,333,346,358,370,382,395,409,424,440,459,481,512,558,599,337
"2021-06-19",223,245,273,294,312,327,341,355,368,381,394,407,421,436,452,469,491,515,547,593,636,333
"2021-06-20",237,261,289,312,330,346,361,375,390,402,416,430.450000000001,445,461,478,497,518,543,576,627,673.024999999998,380
"2021-06-21",250,277,311,332,350,366,383,398,411.6,425,440,454,470,486,504,523,545,570,605,661,709,383
"2021-06-22",263,290,324,348,368,386,403,418,433,448,463,478,494,511,529.299999999999,550,574,600,636,695,749,520
"2021-06-23",279,307,343,370,391,410,427,443,459,475,491,506,523,541,560,581,606,635,672,729,788,531
"2021-06-24",291,321,359,386,408.8,429,447,464,482,499,516,534,553,572,592,614,640,673,712,774,836,446
"2021-06-25",310,342,380,408,433,453,471.7,489,506,524,542,560,578,598,620,644,669,702,747,812,877,407
"2021-06-26",327,358,401,430,455,476,496,515,534,551,571,589,609,630,653,678,705,738,786,856,918.024999999998,363
"2021-06-27",341,378,421,451,477,500,522,541,560,580,600,620,640,661,685,710,740,776,821.1,897,970,361
"2021-06-28",361,397,441,474,500,523,545,567,587,607,627,648,669,693,718,746,777,815,865,942,1016,326
"2021-06-29",377,415,461,497,523,549,573,594,616,638,661,682,704,728,753,782,816,854,908,988,1059,474
"2021-06-30",398,440.95,489.9,524,553,580,604,628,650,671,693,715,739,764,791,820,856,896,948,1027,1107,602
"2021-07-01",417,458,508,546,576,602,629,652,676,700,721.5,746,770,798,827,858,897,939,995,1086,1164,352
"2021-07-02",439,482,535.9,574,605,632,657,684,709,734,758,781,807,834,863,896,935,984,1043.1,1135,1217,337
"2021-07-03",453.975,497.95,552,595,629,660,689,715,740,766,792,818,846,873,904,940,978,1026,1088,1181,1269.025,388
"2021-07-04",476.975,520.95,582,623,660,691,720,748,775,802,827,854,882,911,943,979,1021,1068,1133,1237,1331,363
"2021-07-05",493,542,607,651,689,722,754,781,809,836,864,891,919,952,987,1025,1068,1121,1190,1292,1385.025,478
"2021-07-06",513,563,630,677,717,753,783,813,843,873,901,930,959,991,1027,1067,1111,1163,1233,1345,1446.025,823
"2021-07-07",543,595,663,707,747,782,816,847,877,907,937,968.450000000001,1000,1035,1072,1110,1155,1212,1285,1402,1500,882
"2021-07-08",567,620,688,736,777,814.75,848,880,912,943,974,1005,1039,1074,1112,1153,1202,1262,1334,1451,1561.025,852
"2021-07-09",582.975,641,709,764,805,844,878,914,947,980,1012,1045,1079,1115,1155,1198,1249,1310.15,1388,1516,1622,944
"2021-07-10",603,666,744,799,844,881,918,949,983,1016,1051,1087,1123,1162,1203,1248,1299,1359,1442,1568,1681.025,722
"2021-07-11",633.975,694,772,828,873,913,952,988,1021,1056,1091,1128,1164,1204,1246,1291,1346,1411,1495,1624,1738,835
"2021-07-12",655,717,797,855,901,943,985,1022,1058,1094,1129,1169,1207,1247,1292,1343,1398,1465,1552,1689,1818.025,854
"2021-07-13",676,741.95,824,882,931,978,1020,1060,1098,1136,1172,1211,1251,1293.35,1338,1388,1447,1510,1599,1741,1876.05,1104
"2021-07-14",692,763,849,914,964,1011,1052,1093,1131,1170,1211,1252,1294,1337,1386,1437,1495,1570,1671,1818,1942.025,831
"2021-07-15",727,798,891,951,1003,1048,1090,1132,1173,1213,1253,1294,1336,1381,1431,1486,1547,1621,1718,1863,2006,1695
"2021-07-16",752,827,919,984,1037,1085,1131,1173,1217,1259.55,1303,1345,1388,1436,1484,1542,1610.2,1685,1781,1938,2065,1233
"2021-07-17",777,854,947,1017,1075,1125,1175.7,1220,1262,1304,1349,1393,1438,1485,1539,1596,1660,1742,1849.1,2024,2169,1044
"2021-07-18",801,885,984,1053,1113,1163,1210,1256.65,1301,1349,1394.5,1440,1485,1533,1587,1646,1710,1792,1898,2076,2227.025,1422
"2021-07-19",821.95,902,1006,1083,1144,1197,1246,1294,1339,1383,1426,1472,1521,1574,1629.3,1690,1761,1846,1958.1,2128,2286,1390
"2021-07-20",857,937,1045,1119,1184,1235,1288,1336,1383,1429,1476,1526,1575,1627,1685,1749,1821,1905,2023,2195.05,2365,1963
"2021-07-21",878,964,1075,1153,1217,1274,1325,1377,1426,1475,1522,1574,1629,1687,1746,1813,1889,1984,2099.1,2276.05,2434,2086
"2021-07-22",903,994,1102,1182,1248,1308,1363,1415,1466,1519,1572,1624,1675,1733,1800,1868.25,1946,2037,2156,2350,2513,2303
