"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-03",203,258,335,396,450,502,551,601,650,700,750,805,860,921,989.299999999999,1062,1155,1267,1413.1,1660,1898.05,1237
"2021-03-04",198,252,329,388,439,486.75,533,579,625,670,719,770,823,881,947,1020,1103.2,1219,1371,1610.05,1837,1157
"2021-03-05",193,243,321,377.85,429,474,519,563.65,607,653,700.5,750,802,860,921,990,1077,1184,1329,1559,1778.05,1036
"2021-03-06",180,231,306,360,409,455,499,543,586,626.55,676,723,773,831,891,956,1039.2,1138,1272,1493,1702.025,605
"2021-03-07",172,226,296,348,394,438,482,524,568,611,658,702.450000000001,752,806,866,931,1007,1104,1228.1,1431,1648,453
"2021-03-08",170,215,280,335,381.8,424,465,506,545,586,630,675,722,774,833,899,977,1068,1195,1400,1586.025,666
"2021-03-09",166,213.95,276,326,370,410,450,490,528,568,609,650,699,749,804,865,937,1034,1153,1350.1,1547,1727
"2021-03-10",158,205,267,314,357,397,436,472,509,548,586,628,673.4,722,774,834,902,988,1110,1294.05,1482,1121
"2021-03-11",153,197,256,304,344,380,418,455,491,528,567,606,650,693,747,805,871,958,1074,1255,1445,53
"2021-03-12",146,189,249,293,332,369,403,439,474,511,547,586,630,673,723,778,847,928,1042,1225,1386.025,445
"2021-03-13",143,185,238,281.85,320,353,387,419,453,489,526,563,602,645.35,697,750,812,890,998,1167,1321.025,429
"2021-03-14",137,174,224,267,304,336,368,401,432,466,503,540,578,620,664,717,779,854,952,1125,1288,383
"2021-03-15",133,169,222,262.85,296,330,361,393.65,424,456,489,523,559,597,642,692,750,825,926,1077.05,1221,337
"2021-03-16",129,164,213,249,282,312,342,370,401,432,464,497,532,572,615,661,715,786.15,886,1040,1191,-62
"2021-03-17",117,155,201,238,269,301,329,358,387,417,447,477,511,548,589,638,691,760.15,852,993,1134,260
"2021-03-18",115,149,194,230,260,288,317,344,372,401,430,461,495,529,569,616.25,667,729.15,815,966,1113.025,279
"2021-03-19",109.975,140,185,220,252,279,305,331,358.6,385,414,444,475,508,546,587,637,699,782,918,1050,281
"2021-03-20",104,135,177,209,238,264,291,316,340,368,395,424,451,484,521,559,605,663,743,877,1010.025,353
"2021-03-21",100,131,172,201,228,253,278.7,303,327,351,376,403,433,463,497,536,580,638,716,840,951,418
"2021-03-22",97,123,161,192,219,243,265,290,315,338,362,389,415,445,477,515,560,612,684.1,806.049999999999,924,484
"2021-03-23",93,120,156,185,210,234,255,277,299.6,322,345,369,394,424,455.299999999999,491,534,585,658,772.049999999999,887,45
"2021-03-24",87,112,147,173,197,219,242,264,284,306,328,351,376,403,433,468,508,558,619,723.049999999999,822,388
"2021-03-25",84,109,143,169,192,213,234,255,276,297,318,341,365,392,421,454,491,539,603,703,803,575
"2021-03-26",81,102,134,160,183,205,225,245,265,286,308,330,354,379,408,438,474,518,578,685,781.024999999998,352
"2021-03-27",81,103,136,160,181,202,221,240,257,275,296,318,341,366,393,423,460,504,566,663,749,385
"2021-03-28",79,103,133,157,179,199,218,239,258,277,297,319,342,366,395,424,461,506,569,663,748,413
"2021-03-29",79,103,134,158,180,200,219,239,258,277,297,317.450000000001,340,364,392,423,457,501,560,655,755,376
"2021-03-30",80,103,134,160,182,202,223,243,262,283,303,326,349,373,401,432,469,515.15,580,684,785,226
"2021-03-31",85,107,139,166,190,211,231,250,270,291,312.5,335,360,387,415,447,484.200000000001,533,595,703,808,566
"2021-04-01",85,110,144.9,172,196,218,240,262,282,304,326,349,375,401,430,464,503,552.15,621,730,829,461
"2021-04-02",87,115,150,177,201,225,248,270,292,315,339,363,390,417,448,483,525,579,647,764.049999999999,872,313
"2021-04-03",91,119,156.9,186,211,236,260,283,305,328,353,377,403,432,464,502,545,602,668,772.049999999999,882,446
"2021-04-04",97,126,164,194,221,245,269,293,316,339,365,390,417,446,479,518,561,617,691,816.049999999999,928,442
"2021-04-05",100,129,169,201,227,252,277,301,325,351,376,403,433,463,497,536,580,633.15,708,831,948,571
"2021-04-06",103,132,173,204,231,257,283,308,334,361,387,416,443,474,510,551,599,657,735,861.049999999999,988,393
"2021-04-07",106,134,174,207,237,263,289,314,341,367,395,423,453,487,524,565,612,671,749,874,985,442
"2021-04-08",109,137,179,212,243,270,297,323,351,377,404,432,463,498,534.299999999999,576,624,683.15,767.1,896,1025.025,603
"2021-04-09",109,140,185,220,251,280,307,333,361,387.55,416,445,477,510,550,593,643,703,785,917,1042.025,329
"2021-04-10",115.975,147,191,226,258,286,314,339,365,393,421,451,483,516,554,597,647,711,796,921,1045,511
"2021-04-11",117,149,193.9,228,260,289,317,342,370,399,427,458,492,527,564.299999999999,610,661,724.15,811,954,1080,490
"2021-04-12",115,152,199,233,265,295,323,353,381,411,441,473,510,548,591,636,689,753,840.1,982,1117,234
"2021-04-13",120,155,201,239,272,303,332.7,361,393,421,453,486,519,557,597,642,697,762.15,855,1003.05,1142,291
"2021-04-14",125,157,207,244,277,308,340,369,399,429,459,491.450000000001,526.4,564,604,652,707,778,865,1016,1151,733
"2021-04-15",121,158,208.9,249,285,316,346,375,408,436,467,502,538,576,618,664,722,792,889.1,1040.05,1189.025,268
"2021-04-16",129,165,215,256,289,322,353,383,414,447,479,513,550,588,631,683,737.200000000001,808,910,1053.05,1198.025,561
"2021-04-17",131,170,219.9,259,295,328,359,390,424,456,489,524,561,598.35,644,692,752,824,922,1080.05,1229.05,516
"2021-04-18",135,172,222,262,296,330,363,394,427,457,491,526,563,602,645,695,756,825,926,1087.05,1241.025,573
"2021-04-19",135,171,222,263,301,334,366,399,432,464,497,533,570.4,610.35,654,705,766,839,934,1101,1255.025,457
"2021-04-20",142,179,232,273,309,343,374.7,407,438,472,505,540,578,619.35,665,716,776,851,950.1,1108,1262,349
"2021-04-21",136,178,231,273.85,309,346,380,412,446,479,515,554,593,634,679,732,792,868,967,1129.1,1285.025,638
"2021-04-22",137,179,232,277,315,351,383,418,450,485,519,558,597,639,685,735,796,871,969,1142,1304,610
"2021-04-23",137,177,233,275,314,351,386.7,423,456,490,527,566,605,645,689,745,805,880,985,1152,1304.025,520
"2021-04-24",144.975,185,239,283,322,359,392,427,462,497,533,571.450000000001,614,654,704,759,827.200000000001,905,1010.1,1177,1332,597
"2021-04-25",146,186,239,283,323,362,396,432,468,503,538,575,614,657,704,761,824,903,1009,1184,1331.025,540
"2021-04-26",139,182.95,237,282,323,360.75,396,431,466,500,538.5,577,621,665,715,771,834,909,1017,1197.05,1369,468
"2021-04-27",148,186,242,288,328,365,400,436,471,506,543,580,620,664,716,773,839,920,1027,1205.05,1369.05,706
"2021-04-28",146,188,247,292,332,366,403,437,471.6,508,543,583,623,669,721,777,841,919,1028.1,1207,1377,706
"2021-04-29",148,189,246,292,332,367,404,440,476,509,548,588,629,673,722,777,841,923,1034,1209,1376,870
"2021-04-30",147,187,245,290,327.8,363.75,400,435,471,508,545,583,625,671,718,773,838,917,1032,1206,1372,230
"2021-05-01",152,191,248,292,333,370,405,440,476,512,547,585,630,675,721,778,843,919,1030,1211,1378.025,510
"2021-05-02",147,188,247,293,333,369,404.7,437,473,508,545,584,624,668,716,772,839,917.15,1025,1196,1364.025,541
"2021-05-03",143.975,187,246,291,332,367,403,436,471,509,547,588,628,672,720,776.25,843,928,1040,1213.05,1380,621
"2021-05-04",144,187,243,289,329,366,403,442,477,512,549,589,629,674.35,727,784,846,923.15,1035,1200.05,1374,400
"2021-05-05",148,190,250,292,333,371,406,441,475,512,548,585,628,670,719,777,840,921,1027,1204,1350.025,690
"2021-05-06",150,193,246,289,330,364,398,433,468,504,539,580,620,664,712,769,834,915,1023,1197,1353.025,723
"2021-05-07",148,187,245,290,328,364,401,436,471,507,544,584,624,668,714,768.25,836,916,1019,1190.05,1348.025,364
"2021-05-08",147,188,244,285,323,360,396.7,432,468,503,540,577,617,662,709,764,829,908,1011,1188,1364,517
"2021-05-09",144,181.95,240,284.85,323,360,394,426,462,497,534,571,609,651,696,751,816,891,990,1160,1316.025,533
"2021-05-10",142,181,235,279,317.8,353,388,422,455,489,525,563,602,647,695,752,813,893,997.1,1178,1335,415
"2021-05-11",142,181,234,278,315,351,384,417,452,487,521,557,597.4,642,690,742,802,882.15,982,1160.05,1313,403
"2021-05-12",141,179,233,277,315,349,381,415,448,482,517,553,592,634,680,734,796,871,968,1137,1304.05,777
"2021-05-13",139.975,177.95,227,266,304,338,372,405,439,472,508,543,580,624,671,721,780,854,958,1117,1269.025,378
"2021-05-14",133,171,227,268,305,337,372,406,436,467,502,537,576,614,656,705,763,841,936,1092,1248,426
"2021-05-15",133,169,221,262,297,330,361,392,424,456,490,524,563,605,649,697,756.200000000001,829,924,1086.05,1229,375
"2021-05-16",133,168,219,259,295,327,357,388,419,451,483,518,554,595,641,692,752,823,911,1070,1202,508
"2021-05-17",128.975,165,214,253,288,321,353,383,413,445,476,510.450000000001,548,587,631,679,733,803,898,1047,1198.025,466
"2021-05-18",127,161.95,212,253,285,316,348,379,410,441,473,505,539,576,617,663,721,788.15,884,1035.05,1189,502
"2021-05-19",123,160,209,246,280,311,342,370,398,428,460.5,496,531,568,611,659,712,779,870,1011,1134.025,350
"2021-05-20",122,158,207.9,245,278,309,339,367,395,424,456,487,521,559.35,599,644,698,767,850,1001,1128.025,574
"2021-05-21",121,153,199,235,267,298,326,352,380.6,409,439,470,502,540,579,623,675,739,822.1,967,1090.025,273
"2021-05-22",115,150,194,228,259,287,314,342,370,398,427,457,490,525,565,606,656,716,805,945,1067,346
"2021-05-23",116,148,190,223,254,283,310,337,365,393,421,450,482,514,553,596,646,708,796,931,1067,424
"2021-05-24",111,142.95,184,220,249,276,302,328,355,381,409,439,471,504,541,584,635,700,780,916,1039,531
"2021-05-25",103,135,178,211,239,268,294,319,345,372,399,426,455,486,523,566,615,675,757,893,1022.025,603
"2021-05-26",107.975,135,176,208.85,236.8,263,288,312,338,364,389,415,445,477,514,554,600,657,733,856,981,710
"2021-05-27",103,131,171,203,232,259,284,308,333.6,359,383,410,439,471,505,543,589,646,722,835,947,436
"2021-05-28",96,126,165,195,221,246,269,292,315,341,367,391,421,452,485.299999999999,524,568,619,692,811,927,294
"2021-05-29",95,122,161,190,216,240,264,287,308,332,356,382,410,441,472,509,554,607,681,798.049999999999,911,264
"2021-05-30",94,118,156,184,211,235,259,283,306,328,352,377,403.4,431,465,499,539.200000000001,591,661,774.049999999999,886,4
"2021-05-31",90,115,151,179,203,226,248,269,291,312,335,359,385,411.35,442,475,518,569,635,748.049999999999,846,782
"2021-06-01",85,113,148,175,198,221,242,263,284,306,328,351,376,403,432,465,505,552,619,720,824,266
"2021-06-02",82,108,142,169,192,214,235,254,274,295,316,339,364,391,419,452,491,538,604,711,813,273
"2021-06-03",83,106,139.9,164,186,206,226,246,267,287,308,331,355,381,408,441,478.200000000001,525,587,690.049999999999,783,301
"2021-06-04",79,101,132,157,179,200,220,239,258,278,297,317,339,364,392,421,456.200000000001,502,560,653.049999999999,751.024999999998,568
"2021-06-05",76,98,129,152,173,193,211,230.65,248,266.55,286,307,329,353,379,410,445,486,546,642,742.024999999998,287
"2021-06-06",74,95,123,146,167,185,203,221,240,259,278,298,319,340,366,394,426,465.15,523,616,698,371
"2021-06-07",70,91,119,141,160,179,196,213,231,248,267,287,309,330,355,383,415,453,507,601.049999999999,684,448
"2021-06-08",68.975,87,115,137,155,173,189,206,223,239,257,275,295,316,340,366.25,399,434,487,578,653,262
"2021-06-09",67,84.95,112,133,151,167,184,201,216,233,249,267,286,307,329,356,387,425,474,555,633,289
"2021-06-10",63,81,107,126,144,161,176,191,207,223,239,256,274,293,316,342,370,406,454,531,601,472
"2021-06-11",61,80,103,122,138,154,169,184,199,213,229,246,264,282,303,329,358,393,442,520,590.024999999998,272
"2021-06-12",60,76,99,118,134,150,165,179,193,207,223,238,255,274,293,317.25,344,376,422,494,559,292
"2021-06-13",58,74,97,115,131,146,160,173,187,201,216,232,248,266,286,309,336,371,415,487,559.024999999998,346
"2021-06-14",57,73,97,116,132,146,160,173,187,201,216,232,248,265,284,308,334,366,410,483,550,339
"2021-06-15",58,74,97,115,130,145,160,174,188,202,218,234,251,268,287,312,340,375,422,496,573,176
"2021-06-16",57,73,97,115,132,146,160,175,189,204,219,234,251,270,293,318,346,379,426.1,511,586,254
"2021-06-17",60,77,101,120,136,151,166,181,195,211,227,244,263,283,305.299999999999,331,362,401,455.1,539,633,585
"2021-06-18",64,80,106,126,144,160,175,191,207,223,240,257,277,298,322,349,382,425,480,571.049999999999,660.024999999998,337
"2021-06-19",68,86,113,134,153,170,187,203,221,237,256,274,294,316,340.299999999999,371,404,446,505,604,693,301
"2021-06-20",71,93,120,143,163,181,199,217,234,253,273,293,314,338,364,396,431,476,538,639,739.024999999998,334
"2021-06-21",77,99.95,129,153,175,196,214,234,252,272,293,315,338,364,391,422,460,508,571,675,781,334
"2021-06-22",82,106,139,164,186,206,226,245,264,285,307,328.450000000001,354,379,408,441,481,528,594,707,809.024999999998,473
"2021-06-23",87,111,144,172,196,219,241,260,281.6,304,325,349,373,403,434,470,509,561,631.1,747,858.024999999998,457
"2021-06-24",94,117,152,182,207,230,252,275,297,319,343,370,397,426,457,492,537,592,661,778,889,283
"2021-06-25",95,122,159,188,214,239,263,286,309,333,359,383,410,440,474,512.25,558.200000000001,612,687,809,937,323
"2021-06-26",101,129,166,196,222,248,274,298,323,348,374,400,429,461,498,537,581,639,714,839,961,301
"2021-06-27",104,133.95,175,206,235,261,289,312.65,338,363,390,418,448,481,519,560,609,670,749,881,1003,401
"2021-06-28",107,140.95,184,220,247,275,302,329,353,380,409,439,471,506,544,587,635,698,784,916,1046.025,578
"2021-06-29",117,148,191,225,256,286,313,341,369,396,426,457,490,527,568,611,661,726,813,961,1094.025,303
"2021-06-30",122,154,200,238,273,304,333,362,391,421,449,480,513,549,594,639,693,756,847,1004.05,1148.025,337
"2021-07-01",127,161,212,250,285,316,348,378,409,438,472,505.450000000001,540,579,621,669,725,797,893,1055,1199.025,516
"2021-07-02",133,164.95,214,257,292,324.75,356,388,419,451,483,517,555,597,641,693,749,824,918.1,1071,1231,388
"2021-07-03",133,174,225,268,305,338.75,374,406,439,471,507,542,579,621,665,720,780,859,963,1131.05,1285,1
"2021-07-04",144,182,236,281,319,355,388,422,457,492,530,568.450000000001,608,649,698,753,813,892,1000.1,1167.05,1331,719
"2021-07-05",142,188,248,293,334,372,409,445,481,518,554,593,635,681,732,790,855,937,1046,1217,1380,283
"2021-07-06",153,196,256,302,345,383,418,453.65,492,529,568,607,650,695,744.299999999999,806,876,958,1074,1258,1437,363
"2021-07-07",163,205,265,313,354,396,437,476,512,552,592,633,677,725,776,840.25,911,997,1114,1294,1475.07499999999,683
"2021-07-08",160.975,209,272,321,363,405,448.7,489,528,568,612,657,702,749,804,869,937,1025.15,1152,1357,1557,577
"2021-07-09",166,214,280,334,379,420,461,500.65,539,580,625,673,721,772,827,892,967,1064,1188,1399,1595,644
"2021-07-10",178,229,296,348,393,438,482,524,567,609,654,701,754,806,864,933,1013,1109,1241,1445,1646,85
"2021-07-11",183,235,309,361.85,409.8,455,500,545,586,634,680,727.450000000001,781,836,897,966,1048,1151,1280,1481.05,1700,192
"2021-07-12",184,231,310,368,418.8,467,513,558,603,650,695,745,798,856,921,990,1071.2,1174.15,1317,1537.05,1791.025,1489
"2021-07-13",195,249,321,381,433,482,529,573,619,667,713,764.450000000001,819,881,946,1019,1108,1208,1356,1579.05,1783,735
"2021-07-14",196.975,254,330,391,444,494,543,589,638,688,737,790,847.4,910,977,1051,1140,1248,1390,1634.1,1860.025,943
"2021-07-15",199.975,256,339,406,459,509,558,604,652,703,757,810,866,929,996,1071,1163.2,1269,1423,1675,1909,845
"2021-07-16",205.975,263,343,405.85,462,515,566,618,668,720,771,828,885,950,1021,1097.25,1193,1309,1471,1740.05,1968.025,795
"2021-07-17",215,274,356,424,481.8,532,584,636,690,750,806,863,922,984,1052,1132,1228,1348.15,1503,1757,2029,754
"2021-07-18",218,282,365,428,487,545,599,652,706,758.55,814,876,938,1004,1076,1158,1254,1388,1556,1813.05,2060.05,873
"2021-07-19",216,280.95,372.9,441,501,557.75,616,670,724,780,838,896,960,1033,1103.3,1189.25,1292,1416,1595.1,1868.05,2119,784
"2021-07-20",223,291,383.9,454,518,575,627,680,734,791,850,911,981.4,1056,1135.3,1219,1321,1447,1618,1908,2190,810
"2021-07-21",236,298,387.9,458,521,584,642,698,755,811,874,936,1002,1073,1157,1246,1347,1475,1650.1,1956.05,2232,1172
"2021-07-22",237,301,400,471,537,599,658,715,773,826.55,888,950,1016,1093,1175,1273,1380,1518,1703.1,2010,2292.025,1188
"2021-07-23",235.975,301,391.9,466,535,596,657,716,776,840,902,967.450000000001,1036,1111,1193,1285,1400,1539,1724,2013,2297,1205
"2021-07-24",243,312.95,403,479,546,611,673,735.65,795,860,922,988,1059,1137,1221,1319,1436,1577,1776,2090.05,2397.05,1149
"2021-07-25",244.975,323,418,493,563.8,630,692,754,815,874,940.5,1008,1079,1158,1242,1337.25,1452,1598,1786,2115,2388,1155
"2021-07-26",252,325,425,502,574,643,703,767,825,886,952,1021,1093,1170,1257.3,1361,1472,1620,1810,2124,2414.025,1047
"2021-07-27",248,326,422,500,570,637.75,703,766,830,896,962,1039,1107,1193,1286,1384,1498,1650.15,1851,2180,2497.05,1281
"2021-07-28",260,328,427,513,586,654,719,782,848,914,981.5,1054,1130.4,1213,1300.3,1399,1521,1667.15,1873,2186,2527,1559
"2021-07-29",252,323.95,430,519,586,653,718,782,846,909,976,1049,1125,1207,1302,1410,1535.2,1690,1913.1,2236,2564,1502
"2021-07-30",267,337,441,525,595.8,663,725,790,854,919,989,1067,1145,1227,1317,1428.25,1557,1707,1920,2261,2545.07499999999,1990
"2021-07-31",260,338,440,521.85,601,670,737,808,876,942,1013,1085,1166,1248.35,1346,1455,1582.2,1738,1948,2302.05,2627.025,NA
"2021-08-01",259,332.95,442,529.85,603,674,742,809,876,943.55,1018,1093,1170,1255,1348,1461,1591,1747.15,1959,2298.05,2621.025,NA
"2021-08-02",259,338,443,528,604,676,745,807,874,943,1012,1086,1167,1252,1350,1465,1588,1749.15,1963.1,2311,2617.025,NA
"2021-08-03",268,339.95,441.9,528,606,673,742,812,882,954,1025,1103,1182,1274,1365,1479,1608,1777,1994,2359.05,2680,NA
"2021-08-04",264,337.95,441,526,601.8,678,748.7,818,889.6,958,1028,1102,1184,1273,1375,1488.25,1625,1798,2011.1,2364.05,2704.07499999999,NA
"2021-08-05",263,340,448.9,536,606,677,749,820,891,964.55,1039,1112,1192,1284,1383.3,1489,1623,1790,2014.1,2393.05,2738,NA
"2021-08-06",259,339,445,535,611,680,747,815,884,958,1037,1113,1195.4,1292,1392,1508,1644,1815,2028.1,2395,2736.025,NA
"2021-08-07",259,340,447,536,612,686,755,827,894,965,1036,1114,1197,1290,1395,1507,1643,1818,2044.1,2412,2780.025,NA
"2021-08-08",263,339,448,533.85,609,683,756,825,895,962,1035,1114.45,1201,1290,1392,1505,1645,1821.15,2040,2403,2757.025,NA
"2021-08-09",263,336.95,443,533.85,612.8,685,755,824,895,965,1039,1115,1196,1285,1388,1507,1645,1822,2050,2421.05,2783.025,NA
"2021-08-10",269,344,452,537,613,686,754,821,893,965,1041,1118.45,1205,1295,1400,1512,1647,1820,2031.1,2412,2779,NA
"2021-08-11",256,336,446,534,610,681.75,750,818,887,957,1030,1108,1192,1288,1394,1510,1648,1808.15,2037,2406.05,2764.05,NA
"2021-08-12",261,335,443,525,604,677,750,821,891,964.55,1038,1116,1196,1285,1387,1501.25,1639,1812,2045,2428,2794.09999999999,NA
"2021-08-13",243,318,419,508,584,655,724,797,865,937,1011,1092,1175,1268,1364,1480,1617,1789,2013,2386.05,2737,NA
"2021-08-14",254,325,434,517,590,660.75,731,800,870,944,1020,1100,1182,1269,1374.3,1490,1625.2,1802,2041,2406.05,2743.05,NA
