"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-08-03",15,46,138,255,417.8,602,816.7,1059.65,1352,1693,2081,2511.45,3021.4,3656.35,4379.3,5232.25,6347.6,7764,10031.2,13780.2,17721.225,NA
"2021-08-04",13,42,125,247,395,579,807,1059,1348,1683,2053,2485.45,2984,3605.35,4313,5154.5,6308.2,7800.6,9959.4,13688.15,17859.075,NA
"2021-08-05",14,43,130,247,393,573,770.7,1002,1279.6,1596,1961,2388.45,2868,3443.35,4131,4997.25,6092.2,7413.15,9475.4,13319.1,17299.25,NA
"2021-08-06",13,38.95,121,234,384,562,771,1016.65,1275.6,1579,1947.5,2362,2851.4,3429,4119,4996,6091.2,7640.3,9772.2,13648.05,17687.025,NA
"2021-08-07",13,41,127,232,378,548.75,753,995,1253.6,1562.55,1935,2340,2817,3352.05,4103.3,4915.25,6013,7377.45,9555.7,13332.95,16845.15,NA
"2021-08-08",13,42,124.9,233.85,372,541,724,953,1213,1529.55,1887,2301,2775,3318.05,3965,4805.25,5879.2,7319.3,9421.2,13244.1,17197.05,NA
"2021-08-09",12,34,114,225,366,528,718,942.65,1193,1494,1847.5,2241.45,2716,3295.35,3952.3,4800,5803.2,7110,9127.1,12913.35,16540.35,NA
"2021-08-10",12,35.95,116,220,348,507,690,905,1147.6,1428,1757,2140,2602.4,3134.35,3737.9,4561.25,5550.2,6852.3,8852.1,12627.2,16762.225,NA
"2021-08-11",12,37,102.9,205,339.8,499,690,917,1167,1447,1754,2118.45,2554,3090.35,3668,4428.25,5327.2,6694,8617.8,12142.3,15993.05,NA
"2021-08-12",11,33,105,198,322.8,464,639,843.65,1066,1335,1641,2001,2447,2981.35,3581,4285,5217.2,6476.6,8341.1,11825.05,15611.8499999999,NA
"2021-08-13",10,30,100,197,314,455,638,833,1066,1329,1634,1988.45,2409.4,2905.05,3484.3,4194,5097.2,6370.15,8091.5,11214.05,14724.425,NA
"2021-08-14",10,33,101,198,314,451,610,805,1023,1279,1561,1915,2318.4,2785.35,3347.3,4034.25,4914.2,6050.3,7888.2,11168.7,14801.3,NA
