"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-06-14",292.975,378.9,506.9,599,674.8,751,823,893,959,1025,1095.5,1172,1253,1350.35,1447,1571,1693.2,1868,2069.1,2428,2761.1,0
"2021-06-15",305,389.95,500,602.85,681,761,837,907,981.6,1052.55,1130,1211,1297,1388,1491.6,1609.25,1733,1882,2091,2438,2779.125,0
"2021-06-16",301,396.95,520,613,693.8,768,839,907.65,978.6,1046.55,1123.5,1224,1303,1403,1505,1619,1753,1913.15,2128.3,2460.2,2826.275,3237
"2021-06-17",316.975,415,545,635,712,793,864,938,1010,1080,1163,1244,1326.4,1422,1518,1642,1793.2,1977,2202.2,2527.05,2898.05,0
"2021-06-18",327,420,540,644.85,728,806,885,966,1040,1121,1201,1279,1358,1452,1550.3,1676.25,1835,1997.3,2244,2615.2,3018.125,0
"2021-06-19",328.975,423.9,552,653,744.8,827,903,986,1061.6,1144,1221,1302.45,1387,1474,1590.3,1710.25,1849,2035.15,2256.1,2640.1,2967.325,0
"2021-06-20",334.95,435,557.9,654,751,833,913,986,1063,1141,1231,1315,1404,1507.35,1620,1748,1884,2076,2304,2716.05,3116,0
"2021-06-21",359,459,587,693,779,866,947,1028.65,1103,1184,1263,1359,1456.4,1556,1675,1796.25,1926.2,2121.15,2385.2,2798.25,3220.025,0
"2021-06-22",355,446.95,586,686,782.8,874,958,1041,1125,1210,1298,1394,1493,1596.35,1715,1835,1979.2,2174.15,2438,2839.05,3233,0
"2021-06-23",367.975,460,594.9,695,794.8,885,965,1047,1129,1215,1300,1397.9,1492.8,1599.7,1720.3,1852,2005.2,2185.3,2442.1,2872.1,3213.175,3864
"2021-06-24",374.95,484.95,604,721.85,824,918.75,1011,1091,1178.6,1271,1370,1464.45,1569,1680.35,1798,1942.5,2113,2289.15,2552,2978,3411.1,0
"2021-06-25",372,476,634,754,846.8,930,1013.7,1097,1183,1275,1371,1469,1574,1680,1792,1940,2087,2278,2549,2968.1,3339.05,0
"2021-06-26",373.95,491,637,754,857,955,1036.7,1129,1218,1306,1408,1514,1617,1722,1831,1965,2133.2,2328,2601,3076.1,3498.2,0
"2021-06-27",389,498,640,760.85,859,948.75,1035,1123,1214,1304,1401,1503,1605.4,1719.35,1844,2004,2171.4,2395,2656.1,3077,3596.1,0
"2021-06-28",402.95,518,661,770,883,979,1064.7,1156,1244,1354,1443,1547,1658,1778.35,1919.3,2056,2209,2420,2688,3117,3548.05,0
"2021-06-29",420,510,668,785,901,991,1080,1180,1277.6,1370.55,1474,1578,1689,1810,1955,2095,2267,2471.15,2782.2,3264.05,3672.275,0
"2021-06-30",407,529.95,690,802,913.6,1021,1120.7,1222,1322,1415.55,1511,1614,1726,1837.35,1974,2122,2295.4,2487,2780,3230.05,3648.15,5289
"2021-07-01",425.975,533.9,684,810,921,1028.75,1133.7,1226,1331.6,1425,1538,1644,1757.8,1880,2016,2165.5,2337,2561.15,2901.2,3356,3816.075,0
"2021-07-02",436.975,537,696.9,822.85,929,1025,1131,1229,1328,1432,1526,1631,1741,1865.05,1996.3,2147.5,2328,2563,2859,3364.3,3821.25,0
"2021-07-03",442.925,568,728.9,853.85,975,1082,1169.7,1262,1354.6,1450,1564,1679,1797,1925,2052.3,2198.75,2372.2,2611,2916.4,3455.2,3949.42499999999,0
"2021-07-04",456,578.95,746,882,1007.8,1109,1207.7,1303,1402.6,1507,1609.5,1726,1855,1984,2129,2296,2490,2716,2980.6,3513.5,4034.025,0
"2021-07-05",478.975,580,740.9,873.7,988.8,1102,1198,1309,1403,1511.55,1623.5,1734,1853.4,1975.35,2146.3,2321,2515.2,2747.15,3059.3,3596,4054.1,0
"2021-07-06",438.975,569,733,870.85,986,1106,1211.7,1306,1404.6,1517,1640.5,1751,1872.4,2016,2164,2338.25,2527.2,2753.15,3128.2,3668.05,4150.125,0
"2021-07-07",475.975,603.95,771,906,1023.8,1145,1262,1370,1476.6,1584.55,1698.5,1814,1936.4,2080.35,2221.3,2385.25,2577.6,2807,3138,3672.1,4188.59999999999,7890
"2021-07-08",481.975,621.95,797,930,1036,1157,1266,1371.65,1490,1604,1713,1846.9,1984.4,2118,2260.3,2429.25,2632.2,2883.15,3218.1,3790.15,4308.05,0
"2021-07-09",480,616,811.9,959.85,1090.8,1202,1312,1426,1527.6,1630,1758,1882,2007.4,2139,2303,2474,2688.2,2944.45,3276.1,3751,4262.49999999999,0
"2021-07-10",467,627.95,807.9,952.85,1083,1197,1308.7,1419,1521.6,1635,1754,1868,1982,2113,2274.3,2453.25,2646,2918.15,3251.1,3853.1,4554.15,0
"2021-07-11",496,633.95,839,971.85,1100.8,1225,1330,1450,1570,1686,1805,1930.45,2059,2195,2362,2536,2743.2,2988.15,3349.2,3934.7,4534.1,0
"2021-07-12",485.975,641,829,974,1097.6,1217,1334,1456,1568.6,1695.55,1818,1935,2070.4,2212.7,2386,2554,2758.2,3048.6,3417,4046.2,4625.075,0
"2021-07-13",526.975,667,855.9,1017.85,1148.8,1266,1374,1495,1601,1722,1844,1967,2105,2265,2455,2624.5,2823.2,3090.15,3450,4051.05,4635.1,0
"2021-07-14",541.975,667,864,1007.85,1151,1273,1400,1518,1641,1763.55,1889.5,2026.45,2183,2331,2491,2677.25,2917,3181.45,3511.1,4129.2,4688.1,13285
"2021-07-15",506.95,642.95,861.7,1023.7,1177,1316,1432,1552,1672,1781,1909,2047,2187.4,2340.7,2506.6,2687.5,2917.4,3192.3,3544.4,4161.05,4724,0
"2021-07-16",515.975,660.95,870.9,1027,1161,1291,1416,1540,1667,1797,1924,2062.45,2202,2347,2523.3,2678,2927.2,3231,3624.3,4199.1,4768.025,0
"2021-07-17",581.95,706,915,1060,1199.8,1331,1456,1573,1699,1828.55,1955.5,2095,2243,2402,2570.3,2766.5,2982,3268.3,3712.5,4335.05,4999.15,0
"2021-07-18",550.975,700.95,930,1103,1251,1392.75,1522.7,1647,1772,1900,2021.5,2152,2306,2460,2630,2829,3065.2,3329,3715,4348.25,4846.075,0
"2021-07-19",537,695.95,944.9,1117,1265,1391,1518,1645,1787.6,1918.55,2052,2197,2337,2501,2676,2899,3152.2,3456.15,3850.2,4456.1,4964.49999999999,0
"2021-07-20",555.925,722.95,942.9,1117,1274.8,1420,1559,1689,1811,1954,2098,2240,2398,2560,2736.3,2943.5,3196.2,3472.3,3875.2,4503.05,5082.3,0
"2021-07-21",582,737,966,1146,1289.8,1432.75,1564,1692.65,1820.6,1954,2087,2231.45,2380.4,2548,2719,2943,3191.2,3495,3954.3,4624.5,5305.05,21123
"2021-07-22",591.925,751,982,1164,1316.8,1466,1604.7,1736,1876,2007,2143.5,2296,2444,2604.35,2769.9,2992,3264.2,3562.3,3990.2,4613,5207.34999999999,0
"2021-07-23",583.975,744.95,967.8,1152.85,1325.8,1455.75,1584.1,1718,1861,1991.55,2135.5,2292.45,2455,2628.35,2823,3058,3328.4,3649,4071.3,4794.1,5432.3,0
"2021-07-24",618,779,1011,1204,1361,1508,1646,1787,1919.6,2054.55,2213,2369,2535.4,2715.35,2933,3172.25,3416,3749.15,4197.1,4961,5668.075,0
"2021-07-25",614,771.9,998.8,1188.85,1354,1511,1646.7,1792,1932.6,2081,2225.5,2383,2559.4,2739,2947,3164.25,3430.2,3761,4244.3,4905.35,5517.05,0
"2021-07-26",642.975,830,1074.9,1239.85,1392.6,1549.25,1690.7,1817.65,1945.6,2086.55,2244.5,2411.45,2594,2764.35,2958.6,3181,3427,3754.3,4192.4,4930.2,5611.025,0
"2021-07-27",625.95,809,1044,1227,1400,1553,1705,1850,2001,2163.65,2323,2488,2651.4,2829.35,3041.3,3273.25,3546.2,3887.15,4320.2,5032.25,5720.15,0
"2021-07-28",668,843,1096,1295.85,1458.8,1604.75,1759.7,1894,2047.6,2197.1,2343,2495.45,2658.4,2829.35,3032,3278,3562,3934,4376.1,5163.35,5857.47499999999,30623
"2021-07-29",642.95,828.95,1085.9,1290,1460.8,1620,1773,1927,2083,2227,2384.5,2541.9,2731.4,2925.35,3120.6,3387,3679.2,4010.05,4451.2,5156.1,5878,0
"2021-07-30",670.975,839.95,1095,1288.7,1455.8,1622,1779,1941.65,2087,2260,2429,2581.9,2764.8,2973.35,3186,3411.5,3683.2,4041.15,4470,5285.55,6034.125,0
"2021-07-31",680,858.95,1100.9,1295,1490,1657.75,1818,1971,2129.6,2294.55,2444.5,2612.45,2814,3007.35,3219,3450.25,3722.6,4069.75,4514.1,5229.05,6004.1,0
"2021-08-01",696.975,911,1155,1351,1533,1695,1850,1993,2161,2320.55,2491.5,2679,2857,3056,3272,3548,3837.2,4188.15,4633.2,5403.4,6191.075,0
"2021-08-02",735,927,1184.9,1379.85,1562,1722,1875,2065.65,2206,2368,2538.5,2707.45,2886.4,3087.35,3326.6,3565.25,3881.2,4199.15,4703.3,5502.35,6259.05,0
"2021-08-03",731.975,907.9,1163.6,1389,1581,1752,1902,2073,2238.6,2377,2529.5,2724,2898.4,3091.35,3309,3579,3896,4231.15,4739,5603.1,6421.075,0
"2021-08-04",718.95,933.9,1203,1411.85,1609.8,1779,1937,2102.65,2248,2419.65,2597.5,2784.45,2979,3190.7,3400.3,3637.25,3948,4317.15,4802,5603.1,6301,40090
"2021-08-05",741,934.95,1219,1447.85,1624,1800.75,1967,2146.95,2319.6,2489,2671.5,2846,3042,3221.35,3452.3,3706.25,4022,4350.15,4869,5722,6514.82499999999,0
"2021-08-06",744.975,936.8,1209.9,1458.7,1650,1825.5,2014,2159.65,2322.6,2513.55,2682,2853.45,3043,3254.35,3492.6,3774.25,4083.4,4448,4996,5784.3,6554.67499999999,0
"2021-08-07",712.95,912.85,1195.9,1422,1620,1802,1969.7,2154,2320,2492,2660.5,2833,3020.4,3248.35,3473,3742,4069.2,4469.3,4940.2,5790.25,6652.125,0
"2021-08-08",713,943.95,1203.9,1411,1626.8,1805,2004.7,2166.65,2321.6,2505,2688.5,2875,3068,3313.35,3547.3,3822.25,4143.8,4529,5064.1,5827.1,6647.87499999999,0
"2021-08-09",775.95,986.95,1248.9,1481.7,1686.8,1880.75,2053.7,2216.65,2368,2535,2699.5,2890.9,3082,3315,3549.3,3820.5,4158,4552.6,5077.4,5996.1,6766.025,0
"2021-08-10",785.975,995.9,1277,1504,1689.8,1870.75,2044,2180,2386,2563,2759.5,2923.45,3122,3341,3567.3,3829.5,4166.4,4611.15,5215.1,6068.05,6814,0
"2021-08-11",770.975,967,1271,1493.85,1694.8,1885,2087,2258.65,2447.6,2646.55,2826,3011,3217.4,3430.35,3675,3941,4290.2,4714.3,5255.1,6072.5,6920.37499999999,45491
"2021-08-12",756.975,992.85,1269.9,1513.7,1706.6,1884,2053.7,2219,2400.6,2580.55,2778,2971.45,3179,3401,3646.3,3945.25,4266.2,4629.15,5178.1,6081.05,6862.1,0
"2021-08-13",804.825,987.95,1280.8,1526,1720,1903,2076.7,2254.3,2452.6,2647,2859,3054,3256,3467.35,3741,4023.25,4361,4813.3,5312.1,6252.55,7255.075,0
"2021-08-14",808,1033.8,1304.5,1545.85,1751,1934.75,2122.4,2310.65,2488.6,2677.1,2869,3072,3292.8,3504.35,3755.9,4068.25,4398,4826.6,5359,6180,6879,0
"2021-08-15",820.925,1016,1324,1556.85,1764,1959,2143,2324,2497.6,2684.55,2851.5,3073,3296,3514.35,3785.3,4057.25,4422,4837,5403.2,6227,7096.3,0
"2021-08-16",806.95,1028,1345,1583.85,1781,1957,2169,2337,2549.2,2732.55,2913,3108,3325.4,3556,3835.3,4104,4442,4842.15,5406.1,6313.25,7098.025,0
"2021-08-17",801.95,1041.85,1334,1558.85,1775,1974.75,2165.7,2341,2535,2740,2933,3127.45,3364,3593,3859.3,4158,4504,4919.15,5494.1,6409.1,7179.125,0
"2021-08-18",798,1032.85,1364,1604,1815,2018.75,2199,2362,2555.6,2742,2928,3135.45,3355.4,3618,3852.5,4125.25,4494.2,4930.6,5520.2,6369.1,7204.225,42863
"2021-08-19",817.975,1048.9,1337,1592,1787,1997,2197,2372,2551,2760,2966.5,3175.9,3402.4,3635.7,3886,4192.25,4527.2,4958.15,5534.3,6465.4,7305.77499999999,0
"2021-08-20",810.95,1002,1335.9,1580.7,1780.8,1973,2182.1,2396.6,2595.6,2786.55,2971,3162.45,3388,3611.35,3861.3,4157,4539.8,4948.3,5558.1,6501.15,7605.57499999999,0
"2021-08-21",811.95,1045.95,1380.9,1605.4,1832.8,2020,2225,2423,2600.6,2797.55,3006.5,3202,3421,3655.35,3924,4220.5,4572,5022.45,5611,6542.35,7532.54999999999,0
"2021-08-22",876,1094,1399,1630,1851,2053,2229,2419,2595,2777,2977.5,3192.45,3400,3619.35,3883.9,4175.5,4494,4945.15,5533.5,6440.3,7298.2,0
"2021-08-23",841.975,1066.85,1370,1627.85,1836,2043,2230.7,2434,2626.2,2809.1,3011,3223.45,3451.2,3696,3964,4258.5,4610.8,5041.15,5670.1,6655.25,7432.15,0
"2021-08-24",832.975,1039.9,1365.8,1606.85,1835,2042.5,2212,2402,2618,2833,3044,3241,3443.4,3669.35,3912.6,4228.5,4596.4,5072.15,5641,6535.15,7412.025,0
"2021-08-25",851.975,1098.8,1413.9,1656,1860,2067.75,2253,2462.3,2632.6,2825,3017.5,3218,3437.8,3684.05,3931,4229.5,4604,5031.15,5627.1,6514.15,7449.87499999999,36884
"2021-08-26",813.975,1046.95,1379.7,1629.7,1864.6,2049.75,2253,2437,2628.6,2816.55,3024,3232.45,3458,3707,3978,4275.5,4644.2,5082.3,5706.1,6745.25,7645.15,0
"2021-08-27",863.95,1081.9,1412.9,1674,1890.8,2085,2295.7,2486.65,2675,2883,3095.5,3319.45,3531.4,3760,4041.3,4333,4675.2,5105.15,5659.1,6635,7509.175,0
"2021-08-28",815.9,1053.95,1361.8,1637.55,1858.8,2059.75,2248.7,2436.3,2619,2830.55,3040,3246,3448.4,3702,3950,4271,4633.2,5084.15,5639.1,6560,7527.25,0
"2021-08-29",834,1075.8,1368.9,1626,1867.6,2065,2275,2481.65,2672.6,2852.55,3040,3247.45,3486.4,3741.35,4019.3,4350.25,4681.2,5104.3,5668.3,6643.05,7614.39999999999,0
"2021-08-30",853.925,1080.8,1375,1640.85,1860,2072,2284.1,2473,2660.8,2866,3070,3266.45,3495,3702.7,3948.3,4227.5,4580,5027,5725.1,6735,7550,0
"2021-08-31",885.95,1090.95,1414.9,1644.85,1867.8,2068,2252.7,2432.65,2629.6,2831.55,3054,3274.45,3512,3729.35,3977.3,4280.25,4628.4,5067,5697.2,6620.05,7543.125,0
"2021-09-01",828.925,1046.95,1372.6,1623.85,1854.8,2052.75,2265.7,2448.65,2644,2832,3042,3235.45,3484,3730.35,3982.3,4288.25,4618.2,5058.75,5659,6607.35,7510.025,27812
"2021-09-02",846.975,1048.95,1388,1606,1805,2020,2221.7,2425.65,2612.6,2800,3020.5,3235,3478.4,3727.35,3988.6,4272.25,4623,5037.45,5598.3,6552.05,7569.175,0
"2021-09-03",840.975,1046.95,1360.9,1618,1816.8,2025.75,2237.7,2444.65,2629,2828.65,3046.5,3260,3474,3718.35,3965.3,4268,4634.2,5091.45,5751.1,6672.05,7628.39999999999,0
"2021-09-04",830.95,1057.95,1359.9,1634,1867.8,2056.75,2251.7,2432,2605.6,2789.1,3015,3222.45,3472,3716,3996.9,4271.5,4628,5024,5587.1,6481.5,7332.025,0
"2021-09-05",814.975,1040,1355.6,1602,1816.8,2011,2205,2401,2591.6,2808.55,3038.5,3251,3455,3707.35,3996.3,4275.25,4610,5073,5696.2,6572.25,7379,0
"2021-09-06",814.9,1055,1362.9,1606.85,1825,2034,2224,2406.65,2619,2803.55,3010.5,3235.45,3453.4,3700.7,3947,4220.25,4580,5004.3,5553.5,6487.15,7324.075,0
"2021-09-07",800,1021.8,1329.9,1598,1827.8,2033.5,2221,2412.3,2596.6,2777,2995,3191,3417.4,3664,3916.3,4181.75,4551,4963.15,5548,6496.05,7327.62499999999,0
"2021-09-08",799.975,1022,1388,1616.85,1816.8,2013,2211,2402,2586.6,2764.55,2947,3147.45,3373.4,3585,3840,4147,4510.4,4938.75,5537,6486.4,7416,22242
"2021-09-09",827.875,1046,1366,1590.7,1800,1991,2195,2396,2585,2777.1,2972,3195.45,3425,3657,3911,4198.5,4545.4,4996.3,5564,6434.15,7312.49999999999,0
"2021-09-10",815.9,1003.95,1337,1588.85,1813.8,1992,2183.7,2362,2545.6,2733.55,2922,3128,3331,3569,3827,4103.25,4432.2,4857,5381.2,6361.05,7363.325,0
"2021-09-11",780.9,999.9,1326.9,1575,1764,1950,2122,2308,2508.2,2694.55,2892.5,3121.45,3331.8,3565.35,3838.3,4126,4463.6,4907.15,5485.1,6479.35,7337.37499999999,0
"2021-09-12",820.925,996,1290.9,1554.85,1766,1962.75,2143,2307,2484,2673,2865,3055,3294.4,3525.35,3737,4023.25,4381.2,4786.15,5334.6,6289.2,7032.025,0
"2021-09-13",803.85,1002,1305.9,1545.85,1744,1944,2122.7,2312.65,2496.6,2688,2891,3094,3330.4,3559,3808.6,4125,4474.2,4859.15,5436.1,6319,7189.025,0
"2021-09-14",788.95,979.95,1290.9,1535,1739,1931,2113,2311,2503.2,2691,2861.5,3081.45,3278,3499,3749.6,4021,4364.2,4792.3,5310.2,6249.2,7054.275,0
"2021-09-15",822.9,1048.95,1327.8,1558,1760,1965.5,2127.7,2312.65,2487,2659,2848.5,3021.45,3229,3438,3702,3993,4341.2,4731.3,5340,6219,7047.37499999999,17417
"2021-09-16",770.975,967.9,1273.8,1496.85,1707,1890,2067,2253,2421,2600,2783,2968,3179,3398.7,3652,3957,4281.2,4687,5246,6017,6822.125,0
"2021-09-17",760.85,968.95,1266,1501.85,1699.8,1889,2079,2258,2449,2628,2830,3015,3226.2,3451.7,3698.3,3970,4305.6,4700.6,5249,6117.2,6881.325,0
"2021-09-18",749.9,947.95,1243,1468.85,1659,1849,2022.7,2216.65,2396.6,2593.55,2774,2958,3145.4,3378,3628,3901.25,4221,4616.15,5154.1,6114.2,6859.075,0
"2021-09-19",754.975,973.95,1244.9,1461,1655.8,1857,2023.7,2226.65,2420,2596.55,2768.5,2962,3151,3367.35,3610,3863.5,4183.2,4583.15,5100,5951.25,6834.2,0
"2021-09-20",747,954.95,1213,1427,1617,1798.75,1979,2167.65,2339,2537,2716,2917.45,3116,3331.35,3558,3833,4147.2,4555.6,5095.1,5897.25,6705.025,0
"2021-09-21",746,940,1217.8,1449,1636,1808,1979.7,2138,2300,2488,2675,2881.45,3096,3309.35,3546,3818.25,4129.2,4567.15,5116.2,5973.15,6784.15,0
"2021-09-22",715,924.95,1210,1423.85,1617,1791,1958,2126,2303,2477.55,2657,2834,3046.8,3270,3541.6,3807.5,4115.2,4465.15,4992.1,5903.35,6760.075,14365
"2021-09-23",743.95,961,1220.9,1440.85,1620,1793,1967,2123,2291,2470,2638,2804.9,3003,3225.35,3449.3,3705,3989.2,4371,4928.1,5779.55,6689.07499999998,0
"2021-09-24",711.95,893.95,1167.9,1398.7,1587,1754,1912,2082.95,2234.6,2404,2573,2737.45,2932.4,3137.35,3365.3,3608.25,3914.2,4256,4718.3,5554.15,6272.2,0
"2021-09-25",735.95,891,1151.9,1362.85,1531.8,1714.5,1884.7,2043,2226.6,2396.1,2577,2766.45,2956.4,3147.35,3363.9,3629.5,3934.2,4352.75,4847.1,5665.35,6461.15,0
"2021-09-26",684.975,849.95,1128,1344.7,1531,1706,1866,2021.65,2189,2351.55,2524.5,2697,2892,3101,3329,3567,3875.4,4272.3,4763.2,5574.2,6293.59999999999,0
"2021-09-27",676.95,852.95,1127.9,1317,1507,1692.75,1851,2002,2169.6,2341,2517,2692.45,2870.4,3071,3291.3,3552.25,3848.2,4234.3,4685.2,5549.6,6288.15,0
"2021-09-28",686.95,871.95,1131.7,1340.85,1519,1662.5,1816,1976.65,2140,2311.65,2488,2648,2837.4,3024,3251.3,3481.75,3781.2,4122.6,4630.2,5340.1,6121.175,0
"2021-09-29",667.825,850,1099,1304,1476,1649.75,1804.7,1953,2101.2,2263.55,2428,2597.35,2776,2978.35,3200.3,3440,3727.6,4090.6,4579.1,5364.35,6191.1,10613
"2021-09-30",691.95,887.75,1109.9,1291.85,1463,1617,1765,1930.3,2073,2221,2380,2555.45,2740.4,2922.35,3130,3353.25,3655,4047.15,4539.2,5286.4,5979.1,0
"2021-10-01",636.925,802.85,1077.8,1281.85,1454,1605,1743,1874,2028.6,2187,2356.5,2525.9,2684,2863,3098.3,3335,3602.4,3963.15,4452.1,5155,5912.025,0
"2021-10-02",631.925,805.95,1055.9,1256.85,1424,1581,1724,1853,1995,2127,2277,2437.45,2602,2780,2987.6,3230.25,3484.2,3816.15,4245.1,4963.45,5632.025,0
"2021-10-03",639.975,824,1054.9,1252.85,1430,1582.75,1736.4,1881,2021,2184,2338,2500,2670,2851,3060.3,3287,3559.2,3881,4280,4964.2,5700.075,0
"2021-10-04",590.975,779.95,1028,1222,1383,1550.75,1684.7,1834,1988,2139,2282,2443,2614.4,2787.35,2978.6,3215.25,3484.4,3815.15,4264,4999.25,5647.125,0
"2021-10-05",580,770.85,985.9,1192,1357.8,1525,1663,1807.65,1935.6,2092,2244,2395,2564,2754,2939.6,3138,3407,3724.45,4136.3,4910.55,5559.175,0
"2021-10-06",617,782.95,1028,1200.85,1360.8,1499.75,1644,1783.65,1932,2076,2222.5,2373.45,2532,2714.7,2906,3113,3358,3655.3,4139.3,4871.15,5475.25,7740
"2021-10-07",604.975,770,1001,1172.85,1332,1482,1618.7,1757,1885,2018.1,2174,2330.45,2490,2661,2868.3,3114,3336,3636,4030.1,4717.25,5311.025,0
"2021-10-08",563.975,725.9,961,1119,1274,1411,1552.7,1690,1815,1957,2080.5,2220,2371,2553,2734.3,2955.25,3209.2,3488.15,3886,4501.2,5169.05,0
"2021-10-09",571.975,721,938,1112,1258.8,1397,1533,1681,1809.6,1948,2086,2254,2425.4,2581,2774.3,2993.25,3240.2,3510.15,3916.1,4536.15,5064.175,0
"2021-10-10",584.975,738.9,953.9,1116.85,1265,1397,1538,1663,1787.6,1911,2049,2182,2336.2,2486.35,2659,2873.25,3137.2,3424,3827.3,4453.05,4997.125,0
"2021-10-11",554,716.95,908,1073.85,1230,1364.75,1492.4,1618.65,1736,1864,2000,2127.45,2297.4,2449,2632.3,2838,3077.2,3377,3754.1,4449.05,5038.125,0
"2021-10-12",546.95,713,905,1063,1207,1348.75,1474,1600.65,1719,1844,1974,2121,2268,2423.35,2591,2792.25,3013.4,3330,3732.2,4306.25,4877.025,0
"2021-10-13",548,689.9,904.7,1066,1190,1313,1441,1562.65,1686,1805,1945.5,2075,2212.4,2363,2537,2742.25,2954.2,3239.15,3623,4276.05,4919,5959
"2021-10-14",533,683,884.9,1029,1162,1290,1419,1542,1666.6,1800.55,1923,2050,2175,2324,2500.3,2692.25,2915,3173.15,3542.1,4137.2,4612.39999999999,0
"2021-10-15",513.95,669.95,866.9,1032,1167.8,1286,1410.7,1526,1651,1776.55,1901,2046,2184,2322.35,2496.3,2699.25,2932.2,3208.15,3572.1,4159.1,4721.025,0
"2021-10-16",515.9,648,840,975.85,1106,1236.75,1359.7,1485,1594,1715,1837.5,1974.45,2099,2236,2403,2600,2850,3129,3514.1,4064.1,4665.025,0
"2021-10-17",479.975,609,800,950.85,1085.8,1207,1326,1444,1558.6,1671,1796.5,1911,2038.4,2168,2343.3,2528.25,2746,2997.3,3386.2,3878.05,4445.025,0
"2021-10-18",452.975,614,808.9,950.85,1066,1179,1290,1408,1530.6,1641.55,1761,1885,2018,2145.35,2307.3,2486,2709,2966.15,3331.1,3865.1,4369.25,0
"2021-10-19",470.925,602.95,771,907,1046,1168.75,1276.7,1390.65,1499,1619.55,1730,1854,1975.4,2115.35,2268.3,2434.5,2621,2886.15,3226,3721.05,4240.05,0
"2021-10-20",474.975,604.95,787.8,916,1032.8,1142,1248,1353,1456.6,1577.55,1689.5,1806,1928,2062.35,2212,2385,2575.2,2815.15,3116,3656.15,4190.075,4556
"2021-10-21",456,585,763.9,890,1010,1124,1227.7,1339,1452,1559.55,1670,1793.45,1917,2040.35,2190,2347.25,2549.2,2793,3131.1,3667.2,4178.1,0
"2021-10-22",450,572.95,750,879,998,1098.75,1219.7,1323,1430,1522.55,1627.5,1747,1865.8,2001.35,2140,2299.25,2496.4,2747.6,3075.1,3550.05,4007.15,0
"2021-10-23",422.975,552,729.9,861,986,1088,1195.7,1295.3,1392,1496,1610,1720,1837,1959.35,2109,2273.25,2472.2,2716.15,3020.1,3541.05,3991,0
"2021-10-24",449,559.95,722,853,966,1076,1175,1272,1371.6,1470.55,1587,1696,1801,1922.35,2069.3,2222.25,2389.2,2624.3,2931,3423.4,3885.175,0
"2021-10-25",426.925,528,705,838,955,1058,1157.7,1251,1339.6,1443.1,1535,1651.45,1762,1880,2023,2196.25,2384.2,2592.3,2909.1,3375.05,3836,0
"2021-10-26",414.95,542.95,699.9,821.85,918.8,1016.75,1115.4,1209.65,1300,1397.55,1500.5,1600,1706.4,1827,1974,2122.25,2312,2500,2816.1,3287.05,3740.05,0
"2021-10-27",405.975,518,683,800.85,906,1000.75,1099,1184.65,1278,1376,1481,1578.45,1686,1803,1930.3,2085.25,2260,2457,2715.2,3194.2,3630.1,3953
"2021-10-28",394,505.95,663,771,877,978,1075.7,1170,1260,1355.55,1461,1562,1675.8,1793,1923,2062,2225.4,2441.15,2746.6,3234.15,3699.05,0
"2021-10-29",407,501,646,767,867,965,1051.7,1144.65,1237,1319,1416.5,1520,1626,1735,1858,2002,2191,2384.3,2666.1,3122,3644.175,0
"2021-10-30",382,488.9,632.9,739.85,840.8,950,1042.7,1129,1203,1293.1,1383.5,1471.45,1579.4,1689,1822,1963,2130,2322.15,2601.2,3032.05,3441.025,0
"2021-10-31",353.95,466,615,727.85,821,917,1005,1093,1180,1274,1366,1453,1559.4,1673,1787.3,1917.25,2091,2303.15,2563.1,2993,3405.025,0
"2021-11-01",353.975,464.9,602.9,714.85,814,906,995,1083.65,1169,1251,1342,1432,1535,1638,1765.3,1895,2033.2,2233.3,2476.2,2865.05,3220.175,0
"2021-11-02",351,448.95,589.9,697,788,886.75,975,1053,1132,1220.55,1299,1381.45,1480,1579,1690,1823.5,1981,2160.15,2404.4,2838.05,3186,0
"2021-11-03",345.975,448.85,576.9,672,763.8,855,938,1023,1104,1193.55,1278.5,1364.45,1457,1562,1665.6,1789.25,1933.2,2124,2371,2794.1,3156.05,3657
"2021-11-04",359.975,448.95,569.8,674,760,842.75,927,1012,1103.6,1189,1266,1347,1444,1543,1664,1797,1929.2,2108.15,2349,2739.05,3135.05,0
"2021-11-05",344,434.95,564.9,657,750,826.75,902,974,1061,1139,1219,1313.45,1402.4,1502,1611,1746,1891,2070,2298,2687.15,3046.05,0
"2021-11-06",324.975,420.95,539,639,724.8,805,879,954.65,1028.6,1104.55,1187,1269,1365.4,1466.35,1582,1694.25,1827.2,1993.15,2224,2618.05,2924.025,0
"2021-11-07",307,400,521,618,702.8,783,866,936,1011,1088,1167.5,1243,1326.8,1427.35,1537,1647,1784.2,1956.15,2162.2,2530.2,2877.025,0
"2021-11-08",316,395,514.9,604.85,686.8,768,843,917,985.6,1064,1141,1220,1297,1387,1496,1612,1746.6,1911,2138.1,2491,2816.025,0
"2021-11-09",307,396,514,605,693,772,840.7,917,986,1056,1134,1213,1287,1387,1483,1586,1720,1876.15,2099,2437.05,2752.025,0
"2021-11-10",299.975,385,494.9,585,669,744,806,873,943.6,1012,1086,1162,1252,1338,1433,1545,1678,1839,2067,2420,2749.025,3612
