"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-10-31",163.975,204,254,296,327,361,394,423,454,485.55,518,548.45,583,623,665,712,770,837,926,1077,1200.025,258
"2021-11-01",159,198,252,293,329,363,394,424,456,485,519,553.45,589,623,665,710.25,765,835,920.1,1084,1225.025,242
"2021-11-02",150.975,194,248,286,325,359,387,417,448,479,511.5,543,578,615,658,704,758,822,902,1039.1,1170.1,582
"2021-11-03",154.975,193,243,283,317,352,384,411,442,472,503,535.45,571,604.35,646,694.25,744,809,893,1035,1165.075,395
"2021-11-04",145.975,185,244,284,318,350,381,410,437,467,498.5,531,562,600,640,684.25,736,796.15,890.1,1027.05,1151.05,0
"2021-11-05",149.975,191,238,278,315,344,376,402,431,458,490,519,554,590,632,679.25,729,793,882,1016.1,1120.1,0
"2021-11-06",150,187,236,272,306.8,336.75,365,394,422,451,482,513,546,585,629,672,722,790,873,1006,1145.05,1261
"2021-11-07",151,182,234,272,306.8,335,365,394,419,449,478,508,539,574,611,655,707,769,855,994.05,1134.025,309
"2021-11-08",139,177,225,265.85,296.8,325,353,382,408,436,467,497,528,563,598.3,638,693,757,835,962.05,1092.075,237
"2021-11-09",143.975,175,222,259,290,320,346,376,404,431,458,490,524,560,597,638,688,747,834,961.05,1083,479
"2021-11-10",141,180,223.9,256,285.8,316,344,369,394,419,450,478,512,549,590,631.25,684,743,822.1,949,1069,0
"2021-11-11",138.975,170.95,214.9,249,279,308,335,360,388,415,441,470,500,532,567,611,661,718,792,924.1,1046.025,764
"2021-11-12",134,167,214,249,279.8,309.75,334,360,388,416,443,472,502,534.35,569,609,657.2,719,794,923,1037.1,0
"2021-11-13",131,165,208,245,277,305.75,332,358,383,410,435,464,493,524,561,597,647,708,774.1,898,1012.025,702
"2021-11-14",132,164,206,241,268,293,319,344,370,397,422,448,476,507,540,577,626,684,762,885,1004.05,244
"2021-11-15",126,153,201,232,262,291,317,345,368,394,418.5,444,474,506,541,582,631,688,761,873,986.025,225
"2021-11-16",125.975,158,199,231.85,259,284,308,332,354,381,407,434,461,491,527,565,606,661,729,853,961.099999999999,455
"2021-11-17",125.975,153,193,227,253,280,304,329,353,377.55,402,427,454,484,516,552,599.2,656,730,857,967,363
"2021-11-18",120.975,154,193,224,254,279,304,328,352,373,397,423,452,484,518,555,597,647,717,832,951.025,0
"2021-11-19",118,147,187,223,249,272,295,318,343,366,391.5,419,446,473.35,505.3,541,581,632,697,810.05,917.025,0
"2021-11-20",122,146,185,216,241,266,289.7,313,336,357,383,408,434,462,493,529.25,573,626,693,797.05,907,1129
"2021-11-21",117.975,141,181,210,240,263,286,310,332,356,378,402,428.4,458,489,523,565,612,683.1,802.1,902.049999999999,283
"2021-11-22",116,139.95,181,212,237,261,283,306,328,349,371,395,424,451,477,510,549,592,660.1,764,868.049999999999,233
"2021-11-23",115,139,177,207,233,256,278,299.65,321,344.55,368,393,416,443,472,504,544,591,660,750,842.025,0
"2021-11-24",108.975,136,173.9,201,227,250.75,272,293,313,335,355,379,409,434,460,494.25,531,581,651,751.05,846,0
"2021-11-25",107,135.95,168.9,197.85,224,246,266,289,311,331,350,374,396.4,424,452,484,523,567,631,726.05,825.049999999999,0
"2021-11-26",109.975,135,169,197,222,247,266,285,306,326,348,369,393,419,443,474,513,557,618,718,804,0
"2021-11-27",104,129,162,189,210,231,253,273,293,313,334,355,379,404,435,464,502,545,602.1,692.05,771,1422
"2021-11-28",99.975,124,158,186,208,232,250,268,288,309,329,351,373,399,425,455,490.2,537.15,599,694.05,783.025,256
"2021-11-29",97,124,158,186,207,225,245,266.65,284.6,304,323,343,364,386,413,447,483,530,587,670.05,767,243
"2021-11-30",96,120.95,153,177,199,220,238,258,278,297,318,339,362,385,410,443,476,519,571,658,735,704
"2021-12-01",91,115,152,176,199,218,236.7,256,274,292,310,328,349,374,402,432,466,507,565,652,738,570
"2021-12-02",94,117,149,172,191,210,228,247,265,286,306,326,348,370,396,425,460.2,500,558,649.05,728.025,0
"2021-12-03",88,114,141,166,188,206,224,241,260,280,298,317,337,359.35,384,412,446,485.15,537,615,701.025,0
"2021-12-04",83,107,137.9,161,183,202,220,238,257,275,293,313,333,354,379,408,439,477,533,626,717,1757
"2021-12-05",93,115,142,164,182,200,216,232,248,266,283,303,322,345,368,396,426.2,463,511,591.05,679.025,353
"2021-12-06",80,103,133.9,155,176,193,210,228,243,259,276,293,311,334,358,383.25,413,452,505,585,654.025,345
"2021-12-07",84,105.95,132,155,174,191,206,224,240,258,273,292,310,332,354.3,380.25,410,448,496,574,648.049999999999,637
"2021-12-08",81,102,128,150,171,185.75,202,217,232,247,264,282,301,321,344,368,395,431,476,552.05,628,421
"2021-12-09",80,100,127,148,165,183,200,216,233,248,265,281.45,299,317,339,363,390,427,473,558,627.025,0
"2021-12-10",79,97.95,123,144,162,180,196,211,226,243,260,276,295,315,337.3,362,389,422.15,464,539,608.025,0
"2021-12-11",75.975,96,119.9,139.85,157,173,189,203,217,232.55,249,265,282,302.35,325.3,349.25,377.2,411,453,526,589,1505
"2021-12-12",72,90,116,136,153,170,185,200,214,229,246,262,280,298,317,340,367,402,451,520,590,313
"2021-12-13",74,91,115,134,150.8,166,181,197,211,226,241.5,257,272,291,308,330,357,389,433,495.05,560,277
"2021-12-14",73,91,112,133,149,164,179,193,207,220,235,251,268,285,303,324,344,377,419,483,540.025,593
"2021-12-15",67,86,111,129,144,158,173,186,200,213,228,244,259,276,296,316,340,372,411,482.05,553.049999999999,629
"2021-12-16",65.975,84,107,124,140,154,169,182,194,209,223,238,252,269,287,310,334,361,399,468,527.049999999999,0
"2021-12-17",66,84.95,106,122,138,152,165,178,190,202.55,216,231,246,264,283,303,328,357,394.1,461,531.025,0
"2021-12-18",63,78,101,118,134,147,160,173,186,199,212,226,243,259,277,297,322,351.15,394,448,506,NA
"2021-12-19",64,78,98,114,130,144,158,171,184,197,210,223,237,253,270,289,314,344,380,441,491.025,NA
"2021-12-20",62,75,96,111,126,138,151,164,176,188,200,214,229,245,262,282,303,335,373,426,485.025,NA
"2021-12-21",60.975,75,97,112,126.8,138,151,163,175,188,199,212,226,242,258,278,300,330.15,368,427,477,NA
"2021-12-22",58,72,93,108,122,134,146,159,171,182,196,209,221,235,251,271,291,318,354.1,416,463.049999999999,NA
"2021-12-23",58,71,90,106,118.8,130,142,154,165,177,189,201,213,228,243,260,280,306,343,396,450,NA
"2021-12-24",55.975,69.95,90,104,116,128,140,150.65,161,172,183,196,208,223,239,255,274.2,299,331.1,390,443,NA
"2021-12-25",54,67,85,100,114,126,137,148,158,169,181,193,205,217,231,249,271,295,328,378,424,NA
"2021-12-26",52,66,84,97.85,111,124,133,143,154,165,176,188,200,214,229,246,265,287,317,372,428.049999999999,NA
"2021-12-27",52,64,83,95,106,118,130,140,150.6,161,172,183,195,208,224.3,241,260,284,314,361,405.074999999999,NA
"2021-12-28",49,63,82,96,110,121,130,140,150,160,171,181.45,194,206,218,234,252.2,278,307,357,405,NA
"2021-12-29",49,61,78,91,102,113,123,132.65,142,153,164,175,186,198,214,229,249,270,300,349,391,NA
"2021-12-30",47,59,77,90,101,111,121,130,139,149,159,169,180,193,205,220,238,260,289,335,380,NA
"2021-12-31",47,57,72,85,96,106,115,124,134,143,153,164,175,188,200,214,232,253,283,330,371.049999999999,NA
"2022-01-01",45.975,57,74,86,96,106,115,124,133.6,142,152,162,173,185,197,211,229,251,278,323,368,NA
