"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-24",15,33,77,127,184,249,323,410.65,499,595,694.5,807.900000000001,937,1096,1275.3,1485.25,1751,2068.15,2609.8,3483.15,4426.39999999999,445
"2021-02-25",13,30.95,77,129,190,249,325.7,405,489,589,696,814,951,1119.35,1295.3,1526.25,1789.2,2150.45,2649.3,3558.1,4497.47499999999,621
"2021-02-26",12,28,72,121,181,250.75,319.7,407,491,578.1,690,800.45,938,1108.35,1297.3,1517,1789.4,2144,2607.1,3498.05,4379.25,24
"2021-02-27",15,31.95,78,129,189,268,345,430.65,518,622.55,736.5,865,1001,1158.35,1344,1560,1849.2,2227.3,2696.7,3618.25,4526.37499999999,841
"2021-02-28",17,38,86,143.85,207.8,271.75,343,418,504,607.55,717.5,849.45,988.4,1159,1365,1608.25,1896,2277,2814,3740.25,4695.3,717
"2021-03-01",15,35,76,128,183,257.75,336.7,424,522,618,733.5,859.45,1020.4,1186.7,1377.3,1624,1885.6,2277,2776.4,3606.1,4541.15,770
"2021-03-02",17,37,87,142.85,209,283,357,441,538,645,759.5,886,1032.4,1206.35,1423.3,1690.25,2017.4,2389,2955.1,3938.1,4702.05,774
"2021-03-03",15,34,85,142,221,290,365,447.65,549,660.55,778,914,1074.4,1243.35,1436.3,1680,1993.4,2368.15,2927.3,3887.1,4839.125,772
"2021-03-04",15,39,93,149,212,291,371.7,466.65,566,676.55,794,934,1092.4,1261,1487,1721.25,2031.2,2402.15,2985.1,3960.2,5062.075,791
"2021-03-05",15,38,85,147,216.8,291.75,373,461,555.6,664,783.5,925.45,1071,1253,1456,1689,2026.6,2445,3066.5,4048.05,5149.1,25
"2021-03-06",15,34,87,145,215.8,287,371,450,553.6,652,774,910.45,1058,1221,1425,1661,1989,2378.75,3008.3,3945.05,4871.54999999999,1060
"2021-03-07",19,40,96,158,231,311,397.7,488,594.6,697.55,814.5,967.45,1120.4,1305,1520.9,1770.25,2091.6,2525.45,3037,4076.2,5126.47499999999,746
"2021-03-08",17.975,42.95,94.9,159,227,307,389.7,484,600.2,709.55,844.5,989.45,1154.4,1341.7,1539,1809,2156,2577.15,3184.4,4355,5420.49999999999,1243
"2021-03-09",16,43,96,162,226.8,305,391.7,490,593.6,709.55,839.5,977,1132,1339,1574.3,1834.25,2159,2563.15,3170,4235.05,5332.025,1116
"2021-03-10",18,46,98,159.85,235.8,314,400,486,590.6,715.55,856.5,1017.45,1193,1389,1622.3,1908.25,2276.2,2724.45,3347.2,4487.05,5625.25,1451
"2021-03-11",16,40,93.9,159,240.8,321.75,410.7,507,618.2,736,861,1021.9,1200,1407,1623,1918.25,2235,2702,3346,4394.1,5554.175,945
"2021-03-12",19,44,110,174,243,329,417.7,519,632,749,897,1043,1214,1412.35,1651.3,1949.25,2294.4,2732,3384.2,4543.75,5762.69999999999,64
"2021-03-13",16,42.95,101,174.85,257,343,429.7,549,666,791,921,1071,1248.4,1450.35,1699.6,1981.25,2323.2,2799,3478.3,4610.1,5748.175,1934
"2021-03-14",18,40,96,165,247,329,421.7,535,663,795,921,1086.45,1260.4,1482,1723.3,2002.25,2384,2876.75,3497.3,4622.05,5868.62499999999,1298
"2021-03-15",18,42,96,171,254,347,442,543.65,673,819.55,963.5,1139,1304.4,1537,1811.3,2129.5,2498,2931.15,3641.2,4818,6056.125,1865
"2021-03-16",21.975,46,105,181,267,368,478.7,598,716.6,850,999.5,1159.45,1337,1564,1815,2142.5,2519.4,2985.15,3733.1,5059.25,6103.15,1415
"2021-03-17",19,43.95,108,173.85,266.8,354.75,460.7,578.65,700,844,996.5,1161,1366.4,1576,1860.9,2175.25,2531.2,3012,3705.3,4942.6,6032.1,2251
"2021-03-18",17,46,112,189,276,363,468.7,577.65,702,840.55,995,1148,1330,1565,1805.6,2113,2455.2,2946.6,3663.2,5082.05,6369.2,1673
"2021-03-19",22,47,114,192,273,363,463,585.65,704.6,835,980,1159,1373.4,1602.05,1874.3,2192.5,2546.2,3070.75,3823.8,5113.25,6405.025,74
"2021-03-20",20.975,49,120,198,279.8,378,486.7,618,748.6,876,1024,1205.45,1409,1627.05,1927.3,2235,2616,3149.15,3833,5244.45000000001,6421.025,3125
"2021-03-21",23,51,125,213,294,384.75,502,616.65,747,901,1069,1237,1444.4,1683,1974.3,2308.75,2671.2,3250,4092.6,5351,6755.05,2348
"2021-03-22",20,48.95,117,190.85,278,380.75,489.7,622,757,902.55,1055,1244,1440,1658.35,1949.6,2291,2727.2,3302.35,4079.2,5246,6519.74999999999,2510
"2021-03-23",19,47.95,116,199.85,290,392,493,612.65,749.6,889.1,1064,1253,1465,1711,1995.6,2348.25,2739,3283.15,3961.3,5393.15,6701.72499999999,3034
"2021-03-24",22.975,51.95,126.9,210.85,295.8,402,510,626.65,771.2,914,1072,1256,1478.4,1713.35,2012.3,2366.25,2752.2,3303.45,4140.1,5595.3,6949.59999999999,3033
"2021-03-25",19,53,132,216.85,323,440.75,552,679.65,810,964.55,1130,1342.45,1543,1794,2097.3,2444.75,2904.2,3461.9,4326,5736,6940.05,2798
"2021-03-26",28,60,126,214.85,310,424,534.7,659.65,811.6,973,1150.5,1349.9,1577,1840.35,2150,2504.25,2977.4,3561.45,4397.2,5879.15,7498.225,116
"2021-03-27",20.975,48,127,219,313,416,531,667.65,811.6,971.55,1151.5,1341.45,1574.4,1849,2141.3,2500,2892.8,3504.45,4399.2,5750.3,7498.275,5155
"2021-03-28",29,59,134,222,334,438,566.4,707,858.6,1002.1,1182,1382,1603,1861,2166.3,2535,3000.2,3585.15,4398.2,5924.05,7372.92499999999,3327
"2021-03-29",23,52,127,211.85,311,424,560.7,692,845.6,1019.55,1197,1372.45,1616,1915.35,2212,2569.5,3018.6,3662.15,4482.1,6097.4,7578.2,3538
"2021-03-30",27,65,140,230.7,337,444,577.7,715.65,850,1025,1207.5,1411.45,1645,1944.35,2264.3,2643.25,3126.6,3721.15,4552.3,6301.6,8054.15,3436
"2021-03-31",28,60.95,133,219,318,428,552,712,856,1038.1,1216,1408.45,1662.4,1934,2254.3,2630.25,3098.2,3767,4648.2,6117.4,7725.1,2862
"2021-04-01",25,57.95,136.9,223.85,326,434,545,681,833,1011,1199,1409,1662,1920.35,2238,2590.75,3062.2,3672.3,4543.4,6108.05,7616.15,5181
"2021-04-02",24,62,137,231.85,348.8,466,593.4,730,879,1036,1226,1445,1686,1986,2319.3,2679.25,3162.2,3755.15,4661.3,6247.8,7896.175,0
"2021-04-03",21.975,51,130.9,216.85,312.8,427.75,547,687.65,838,1010,1198.5,1413,1636,1888.35,2228.6,2609.25,3119,3756,4777,6198.25,7835.225,6220
"2021-04-04",25,60,139.9,227.85,334,450,576.7,720.65,886.2,1064.55,1267,1476.45,1711.2,1975.35,2300.3,2696,3200.4,3823.15,4767.3,6474.55000000001,8173.325,3054
"2021-04-05",24,58,148,237.85,352,467,586,729.65,884,1071.55,1252,1472,1721.4,2013,2300,2676.25,3128,3789.6,4755.4,6373.1,7811.075,4853
"2021-04-06",24,58,141.9,234,334.8,448,579,718.65,869.6,1051.1,1244,1472,1715,2024.7,2357.3,2719.25,3193.2,3867,4721.1,6366.15,8005.05,4163
"2021-04-07",25,60,134.9,227.85,330,446,569,722,868,1031,1220.5,1439.45,1670,1958,2253.3,2644,3085.6,3745.15,4643.1,6268.1,7869.225,4418
"2021-04-08",21,55.95,132,223.85,330,438,550,681.65,844,1017.55,1214,1445,1705,1997,2317.3,2700.25,3227.4,3792.5,4678.2,6172.1,7638.225,3372
"2021-04-09",23,61,141,234,343.8,455,588,719,884.6,1062.55,1263,1471.9,1712.4,1968,2277.3,2671.75,3168.4,3772.6,4692.2,6176.3,7942.49999999999,151
"2021-04-10",23.975,57,141,226,337,459,580.4,724.65,888,1067,1268.5,1469.9,1703,1948.35,2261,2627,3147.2,3785.15,4553.4,6067.45,7893.49999999999,5067
"2021-04-11",23,52,129,220,327,440,571,713,859.2,1033.1,1237,1438.45,1673,1967.35,2303.3,2697.5,3198,3846.75,4779.5,6364.15,8243.1,5206
"2021-04-12",26,58.95,136,227,329.8,456,593.7,744,913.6,1104,1292.5,1506,1759,2011.05,2327,2754.25,3181,3749.15,4637.3,6116.1,7594.82499999999,4171
"2021-04-13",21,52,139,229.85,331.8,458,582,724,874.2,1029.55,1240,1455,1693,1980.35,2317.3,2698.5,3176.8,3810.3,4660.1,6207.95000000001,7944.42499999999,3429
"2021-04-14",30,63,142,237.85,334,455,570.7,700.65,840,1005,1190.5,1403.9,1618.4,1893,2189.3,2572,3090,3700,4580.6,6240.5,7695.125,4497
"2021-04-15",25,56.95,130,223,327,428,553,702.65,844,999,1194.5,1374,1619.4,1927.35,2194,2585.25,3056.6,3613.15,4527.8,6103.15,7642.49999999999,3048
"2021-04-16",29,63,140,240,338,446,573,698,835,993.55,1167.5,1396.45,1655,1920.35,2231.6,2649.25,3116,3727,4573,6085.35,8026.075,137
"2021-04-17",21.975,54,128.9,217.85,308,411.75,537.7,670,827,980.55,1166,1397.45,1616,1882.35,2198.6,2564,3015.6,3572.3,4412.4,5815.65,7307.57499999999,4197
"2021-04-18",23.975,55,132.9,218,319.8,425,552,697,842,995.55,1162,1355.9,1597.4,1866.35,2163,2585,3037.4,3618.3,4551.1,5988.05,7442.05,3332
"2021-04-19",22.975,55,122,211,307,424,552,671,824,984,1165.5,1349.45,1585,1838.35,2155.6,2499.25,2912,3508.45,4344.4,5795.15,7082.125,2610
"2021-04-20",25,55,133,216,309,410,517,636.65,785,938.1,1106,1279.45,1487,1735,2018.3,2364,2771.4,3316.3,4153.5,5619.6,6974.125,2553
"2021-04-21",23,52,133,224,315.8,414.75,523,654,789,940,1113,1294,1516,1751.35,2039,2390,2813.2,3442.15,4252.6,5654.15,7001.15,2431
"2021-04-22",17,42,107,189.85,279,374,473,595,717.6,864.55,1022,1191,1398.2,1641,1926,2291.25,2683.8,3205,3977.1,5256.7,6745.27499999998,2502
"2021-04-23",21,50,119.9,197.85,293.8,390,483.7,594.65,737,889.55,1062.5,1245.45,1452.4,1700.35,1963,2262.25,2681.4,3184.45,4003.1,5416.2,6514.47499999999,19
"2021-04-24",22.975,51,115,196,289,380,480.7,589.65,713.6,874,1021,1198,1399,1637.7,1916.3,2235,2621.2,3129.45,3893.1,5219,6765.325,3310
"2021-04-25",21.975,51,118,191,274.8,370,481,604,731.6,868,1013,1201.45,1418.4,1641.35,1919.6,2208.25,2597.2,3102.45,3830.1,5026.15,6330.05,1953
"2021-04-26",20,43,107,185,267.8,366,467,586,714.6,872,1027.5,1213,1404.4,1626.35,1876.3,2189.25,2596.2,3098,3751.1,4895.1,6407.37499999999,2039
"2021-04-27",16,37,100,166,237,324,424.7,525.65,639,766,906,1060,1242.4,1460,1714,2015.25,2409,2923,3681.5,4848.5,6167.39999999999,1808
"2021-04-28",20,44,110,181,255,345,435,543,670,789,941,1106.45,1308.4,1512.35,1757.6,2056,2402.6,2957.45,3577.1,4763.45,6092.04999999998,1787
"2021-04-29",17,43,103,177.85,256,337,426,525,635.6,760.55,891,1053,1242,1434.7,1672,1991,2360,2806.3,3499,4701.35,5674.025,1719
"2021-04-30",15,39.95,95.9,161.85,232,314,399,495,606,724.55,866,1010,1194,1403,1637,1906.5,2246.2,2666.3,3289,4383.75,5494.175,40
"2021-05-01",17,42,102,165.85,240,323,406,509,621,732.1,863.5,1000.45,1184.4,1373.35,1586,1859,2162,2572.3,3224.4,4279.45,5339.49999999999,2419
"2021-05-02",13.975,34,86.9,151,215,293.75,374,471.65,569.6,678,811,970.900000000001,1126,1312,1541,1790.25,2105,2499.9,3105.7,4217,5201.2,1218
"2021-05-03",14,35,90,150,222,302,388.7,469,565,684,804.5,942.45,1105.8,1290,1504,1744,2059.2,2509.15,3072.3,4148.05,5131.025,1343
"2021-05-04",16,39.95,92,151.85,218,290.75,379.7,469.65,574.2,678,810,947.900000000001,1095.4,1284,1514,1753.25,2038.2,2447.15,3004.2,4014.15,5076.225,1702
"2021-05-05",15,37,86,137,202,279,354.7,442.65,547,651.1,781,915,1072,1249,1450.3,1706,2008,2395.3,3023.4,3900.4,4812.34999999999,1594
"2021-05-06",14,36,84.9,144.85,206.8,273,348,427,518,623,742.5,875,1030,1181,1358,1572.25,1869,2222.15,2766,3718.85,4499.025,1228
"2021-05-07",14.975,35,80,138,203,275,352,432.65,510,622,739.5,868,1009,1179,1374,1595,1879,2251.15,2816,3831.05,4744.05,0
"2021-05-08",15,35,84,139,200,268,343,416.65,503.6,597,696,816,957,1122.35,1319.3,1541.25,1818,2176.15,2689.2,3612.1,4676.025,1223
"2021-05-09",14,32,73,122,182.8,245.75,315,388,467.6,558,660,767,894,1038.35,1222,1427.25,1692.2,2011,2508,3385.35,4194.1,1189
"2021-05-10",12,27,73,120.85,174,233,300,369,453.6,541,646.5,762.45,889,1038.35,1229.3,1429,1680.2,2004,2480.2,3256.3,4082.025,1129
"2021-05-11",9.97499999999999,26,62,107.85,159,220,283.7,355,439,526.55,618,720,843,988,1153.3,1356.25,1601.2,1909.45,2353,3087.1,3916.175,1072
"2021-05-12",14,32,69,118,167.8,221.75,289,360,435,522.55,612.5,719,845.4,979.35,1137,1333,1588.2,1883.15,2278.1,3079.05,3885.125,831
"2021-05-13",12,26,64,109,162,221,282,343.65,421,501,583.5,687,803,939.35,1097,1287,1532.2,1823.15,2278,3052.3,3849.2,589
"2021-05-14",10,26,63,102,144,198,256,322,393.6,469,556,665,774,926,1083,1257,1450.2,1755.3,2171.6,2898.1,3674.2,32
"2021-05-15",13,27.95,60,99,150,201,261,321.65,392,474.55,565,656,769,896.35,1056,1237.25,1477,1762.45,2170,2864,3538.225,1028
"2021-05-16",10,23,60,99,143,195,249,306,375,445,527,615,728,853.35,1005.3,1177.25,1391.2,1665.15,2079.6,2812.1,3471,536
"2021-05-17",11,25,59,98,142,192,245.7,303,363.6,442,524,614,711,823,959,1115.25,1306.2,1559.3,1974,2613.15,3315.175,794
"2021-05-18",9,22,53,87,132.8,178,232,290,349,417,492,566,671,791.35,926,1077.25,1260,1529.15,1897.1,2540.35,3195.025,638
"2021-05-19",8,22,54,93,138,186,238.7,299,354,412,481,563,646,752,872,1027.25,1206.2,1468.15,1834.2,2487.2,3070.325,517
"2021-05-20",9,20,49.9,85,120.8,162,207,257,310,372,436,518,614,721,845.3,977.25,1150.4,1391.15,1707.3,2313.35,2916.15,475
"2021-05-21",8,19,49,80,116.8,158,205,254,308,374.55,443,523.45,608,702,817,959,1126,1351.45,1687,2224.05,2823.1,6
"2021-05-22",9,20,51,79,115,153,197,247,303.6,356.55,423,493,579,679,787,933.25,1101.2,1332,1615,2175.25,2706.2,553
"2021-05-23",8,20,46,74,108.8,145,187,235,281.6,341,413,480,557.4,655.35,759,889.25,1041,1233,1499,2000.15,2542.025,364
"2021-05-24",6,16,42,70,103,143,184,226,274.6,331,393,465,535,624,737,857,998.2,1200,1471,1923.25,2490.1,419
"2021-05-25",7,18,42.9,69,95.8,129,167.7,212,258,310,370.5,439,509.4,598,684,796,941,1119,1416.6,1921.25,2340.275,413
"2021-05-26",7,15,37,65,97,129,166,208,250,299.55,354.5,419,485,560,650.3,766,905,1084.15,1340,1823,2342.125,334
"2021-05-27",6,14,35.9,62,91,123,159,196.65,238,291.55,347.5,405.45,469,542,640,744.25,867,1029,1281,1768.05,2232.175,248
"2021-05-28",5,14,38,62,87,116,149,186,226,269,324.5,384,453,523,605.3,712,841.2,1008,1245,1687.05,2106.1,3
"2021-05-29",5,13,35,60,88,116,146,180,223,267,316,366,427,502.35,586.3,685,814.2,968.15,1185.2,1582.15,2017.125,2
"2021-05-30",6,13,33,56,79,107.75,137,170,207,250,293,343,405,470,555,651,763.2,904.15,1134.1,1491.05,1849.025,405
"2021-05-31",5,13,30,55,81,106,135,167,201,240.55,284,334,395,459,530,617,723,877,1077.1,1466.1,1835.175,217
"2021-06-01",6,13,30,49,76,100,130,161,196,233,276,323,374,438.35,516,604.25,722.2,871,1076,1428.05,1819.2,224
"2021-06-02",4,11,25,44,65,89,116,144,177,212,250,293,342,394.35,463,545,655,790.15,984.200000000001,1338.25,1675.2,279
"2021-06-03",4,12,28,49,73,99,126,155,186,222,261,303,354,415,485.3,559,663,800,994.200000000001,1310.15,1618.125,184
"2021-06-04",4,10,25,41,62,85,108,133,163,200.55,240,283,332.4,388,449,522,616.2,740,904.300000000001,1178.1,1477.3,12
"2021-06-05",5,11,25,42,61,82,109,132,160,193.55,229.5,267,312,367,434,510,594.2,704.15,876,1184.1,1497.025,201
"2021-06-06",4,9,22,39,57,78,101,126,153,182,217,253.45,294.4,344,399,466,552,658.15,822.1,1117,1356,164
"2021-06-07",5,10,23,36.85,55,73,94,119,142,171,204,239,273,323.35,380,442,518,623.15,761.200000000001,1013.1,1281.075,134
"2021-06-08",4,9,23,37,53,70,90,112,137,166,195,231,268,317,365,425,498,600,748,981.05,1259.15,130
"2021-06-09",3,8,21,35,49,65,84,103,128,154,184,215.45,256.4,300,357.3,416,489.2,578,720.1,961.200000000001,1228.075,184
"2021-06-10",3,7,18,32,47,64.75,85,104,127,151,179.5,209,242,283,324,380.25,447,529.15,661.1,872,1075.05,113
"2021-06-11",3,7,18,31,44,59,76,93,114,136,163,195,224,260,305,358,420,508,638,848.300000000001,1096.025,6
"2021-06-12",3,7,17,28,42,58,73,89,109,128,152.5,183,217,253.35,299,353,409.2,485,604,811.05,996.124999999998,174
"2021-06-13",2,7,16,26,39,53,68.7,84,103,127,151,178,207,240,276.3,324,379,453,563,761,982.025,105
"2021-06-14",3,6,15,26,39,52,66,83,99,119,140,167,195,228,266,313,370,439,543,740,933.025,96
"2021-06-15",2,5,14,24,35,48,63,79,96,115,134.5,159,188,221,259,303,357,430,537.1,704.150000000001,871.025,85
"2021-06-16",2,5,12,22,34,46,58,70,86,103,122,144,168,197,233.3,274,327,391,480.1,656.05,848.049999999999,92
"2021-06-17",2,5,13,21,31,43,56,72,88,104,123,143,167.4,195,226,266,314,374,462,619.05,794,0
"2021-06-18",2,5,13,22,31,41,53,66,81,97,113,135,157,184.35,215.3,252,303,368.15,455,604,747.025,0
"2021-06-19",2,5,12,21,30,41,50,62,76,92,110,129,150,178,209,246,291,350,429,589,720.025,164
"2021-06-20",2,5,12,19,27,37.75,48,60,72,86,102,121,140,164,191,224,264,316.15,394,525.150000000001,661.025,69
"2021-06-21",1,5,11,19,27,37,48,60.6500000000001,74,88,104,120,139,164,192,224,264,318,390.1,520,661.025,100
"2021-06-22",1,4,10,18,26,35,46,57,69,83,99,116,133,152,178,208,243,293,364,503.05,617.049999999999,73
"2021-06-23",1,4,10,17,25,33,42,53,64,77,92,107,125,145,170,198,236,284.15,353,472,576,50
"2021-06-24",1,4,9,15,23,31,41,50,60,72,86.5,100,118,139,164,191,226,272,332,444,548,0
"2021-06-25",1,4,9,15,22,30,38,47,58,70,83,98,112,130,152,179,210,253,310,417,512,0
"2021-06-26",1,3,8,14,20,28,37,45,56,67,80,93,108,125,147,172,204,242,296,391.150000000001,510.025,173
"2021-06-27",1,3,8,13,19,25,33,41,50,61,72,85,99,116,137,163,193,230,285,371.05,468.025,80
"2021-06-28",1,3,8,13,18,25,31,39.6500000000001,49,59,70,82,95,110,127,148,176,211,267,363,461.025,78
"2021-06-29",1,3,7,11,17,23,29,36,45,53,64,76,89.4000000000001,105,123,144,169.2,200,247,337,436,150
"2021-06-30",1,3,6,11,17,23,29,36,44,52,62,73,87,101,118,139,162.2,196,242,329,406,102
"2021-07-01",1,2,6,10,15,21,26,34,41,50,59,70,82,96,111,129,152.2,186,226.1,303.05,384.025,0
"2021-07-02",1,2,6,11,16,21,27,35,42,50,59,69,81,95,110.3,128,149,181,223,298,382.025,0
"2021-07-03",1,2,6,11,16,21,27,34,41,48,57,68,79.4000000000001,93,108.3,128,146,175,221.1,291,364,2
"2021-07-04",1,2,6,10,15.8,21,26,33,39,47,55,65,76,87,103,120,141,170,212,289,369.025,263
"2021-07-05",1,2,6,10,15,20,26,33,40,47,56,66,77,91,105,124,146,174,214,288,354.049999999999,3
"2021-07-06",1,3,6,10,15,21,26,33,40,48,57,67,78,90,106,125,146,176,217,294.05,369,7
"2021-07-07",1,2,6,10,15,20,25,32,39.5999999999999,48,57,67,79,92,108,126,150,182,229,311.05,393.025,351
"2021-07-08",1,2,6,10,15,20,26,33,39,48,57,68,80,93,109,130,154,186,236,311,396.074999999999,9
"2021-07-09",1,2,6,11,17,22,28,36,44,53,63,74,86,101,117.3,137,163,194,239,316.05,411.025,1
"2021-07-10",1,3,7,12,17,24,31,39,47,57,66,78,90,105,122,143,171,209,258,352,436.025,3
"2021-07-11",1,3,7,12,18,25,32,40,49,58,69,82,95,112,132,154,182,221,277,376,482.025,376
"2021-07-12",1,3,8,14,20,27,35,43,52,62,74,87,100,117,139,163,194,237,293,394.05,512,6
"2021-07-13",1,3,8,13,20,27,35,44,54,65,78,92,106,124,145,168,201,244,303,396.05,502.025,5
"2021-07-14",1,4,9,14,21,29.75,38,47.6500000000001,58,70,83,98,115.4,135,156,184,220,266,331.1,445.05,561.025,441
"2021-07-15",2,4,10,16,25,33,42.7,52,64,76,89,104.45,124,144,169,197,236,284,354,466.05,591.074999999999,1
"2021-07-16",1,4,10,17,25,33,43,54,65,78,93,109,127,149,173,206,249,299,370,504.05,644.025,0
"2021-07-17",2,4,11,19,27,36,46,57,70,84,100,117,134,156,184,218,260,308,384.1,523,659.025,1
"2021-07-18",2,5,11,19,28,38,48,60,74,88,106,122,145,168,194,227.25,266,322.15,395,530,690.049999999999,517
"2021-07-19",1,4,11,20,29,41,52,66,81,97,115,137,158,186,212,253,303,367,453.1,597,756.074999999999,3
"2021-07-20",2,6,14,23,33,46,58,71,87,105,122,142,165,192.35,223,260.25,314,379,475,635,789.025,5
"2021-07-21",2,6,14,24,35,46,58,72,89,107,127,150,176,205,242.3,285,335,405,498.1,653,819.074999999999,814
"2021-07-22",2,5.94999999999999,13,24,34,48,62,78,95,115,134,156,182,211,245,291,349,414.299999999999,530.1,709.05,892.099999999999,3
"2021-07-23",2,6,15,26,39,51,65,81,98,117,139,166,193,225,266,310,364,437,547,740.150000000001,921.049999999999,5
"2021-07-24",3,7,17,28,41,55,72,91,110,131,153,180,209,245,288.3,340,403,485,594.1,796.150000000001,1003.075,0
"2021-07-25",3,7,18,30,43.8,58,74,93,114,136,160,191.45,224,263,309,361,426,509,631,832.05,1062.025,952
"2021-07-26",3,8,18,30,45,60,78,97.6500000000001,119,143,171,202,236,278,322,376,451,538,671.1,888.1,1143.075,5
"2021-07-27",3,8,20,34,49,66,84,105,127,151,179,212,245,284,332.3,392,459.2,550,676,891.150000000001,1125.125,5
"2021-07-28",4,10,23,37.85,54,72,93,114,137,163,191,225,260,303,355,411.25,487.2,588,740.1,973.05,1235,1080
"2021-07-29",3.97499999999999,9,21,37,53,73,92,116,142,170,203,239,277,325,381,441,520.2,617.15,772.1,1016.05,1303,14
"2021-07-30",4,9,23,38,54,74,95,116,143,175,210.5,246,288,341,395,461,551,662,812,1117.05,1410.05,7
"2021-07-31",4,9,24,42,62.8,84,106,131,158,187,220,257,302,353,414.3,485.25,577,700,853.1,1115,1373.325,7
"2021-08-01",4,10,25,44,62,82.75,105,131,162.6,194,231,277,325,377,440,520.25,617.2,732,907.1,1220.1,1554.05,1399
"2021-08-02",4,11,28,47,68,91,117,147.65,179,213,248,293,339,398,461.3,545,645,765,946,1279,1619.15,3
"2021-08-03",5,12,27,45,65,86,113,139,170,206,241,287,332.4,391,448.3,531,633,764.15,935,1251,1558.075,9
"2021-08-04",5.97499999999999,12,29,49,71,97,122,150,181,218,256.5,304,356,414,478,561,659,791,1004.1,1331.05,1685.05,2061
"2021-08-05",4,10,27,48,71,97,123,150,181,220,262,309,361.4,419,487.3,584,694.2,823,1011.1,1370.05,1721.1,0
"2021-08-06",5,13,29,49,73,97,126,155,190,225.55,266,311,359.4,419,487,575.25,682,806,1032.1,1358.1,1744,25
"2021-08-07",6,13,32,54,76,100,130,160,193,230,275.5,323,372,432,509.3,598,704,842.15,1042.2,1416,1776.075,1335
"2021-08-08",5,13,31.9,53,73,100,128.7,162,198,237,278.5,329,382,444,519,614,717,870.15,1073.2,1458.3,1801.05,14
"2021-08-09",4,12,31,52,76,100,129,160,196,235,279.5,331,391,454,526,622,729,881.15,1088.1,1468.1,1792.125,1368
"2021-08-10",6,13,28,50,75,102,134.7,167,205,248,289,341,399.4,462,536,621,732.2,864.15,1079,1448.15,1856.05,19
"2021-08-11",6,13,32,53,76,102.75,131,164,201,238,278,326,386,452,532.6,623,728,892.15,1087.1,1473,1856.34999999999,1516
"2021-08-12",6,14.95,35,58,85.8,113,144,177,214,257,309,359,418,482,557,644.25,754,912.15,1124,1494.05,1927.05,0
"2021-08-13",6,15,36,60.85,86,113,144,180.65,218,263,309,359,414.4,486,570,661,783,951.15,1166.1,1527.1,1923,32
"2021-08-14",7,16,37,61,87,113,144,180,215,261,311,364,428,495,578.3,680,805.2,983.15,1208.1,1609.05,2091.075,1680
"2021-08-15",7,16,35,59,87,117,148,182,224,270,322.5,380.45,442,512,596,694,822,977,1194,1590.2,2069.05,13
"2021-08-16",7,15,36,62,91,120,156,194,232,277,328,394,458,526.35,608,708,838.2,1014,1244,1690.05,2165.025,1353
"2021-08-17",6,14,35,59,85,117,149,182,225,271,321.5,375,442.4,516.35,596,702.25,832,1006.15,1230,1672,2062.125,34
"2021-08-18",6,16,42.9,70,99,130.75,167,201,241,285,341.5,396,465.4,544.35,640,752,878,1052.15,1294.2,1731.15,2204.1,1798
"2021-08-19",8,18,44,69,99,128,166,205,248,297,347,408,475,551,641,749,883.2,1069.3,1342,1784.15,2280.05,0
"2021-08-20",7,18,41,67,96,129,165,206,253,304,353,414,493,575,672.3,784.25,927,1105.15,1370.1,1820,2306.05,37
"2021-08-21",8,17.95,41,68,99,134,170,213.65,262,310,369,431,509,588,680.3,791,928,1117.15,1388.2,1861.05,2307.05,1624
"2021-08-22",8,17,45.9,71,105,144,183,220,268,321,381,448,524,606,706,821,970.4,1168,1453.2,1887.15,2341.05,34
"2021-08-23",8,20,47,75,109,145,185,225.65,273,326,380,447.45,519,607,711,845,983.2,1175.15,1455.1,1970.1,2482.175,2190
"2021-08-24",7,17,44,75,107.8,144,185,230,278,334,396,464,537.4,623,728,861,1028.2,1255,1563,2049,2570,32
"2021-08-25",8,21,46,77,112,150,193,237,288,342,409,472,550,637.35,740,870.25,1030,1234.15,1524.1,2069.05,2690.25,1641
"2021-08-26",9,20,46,78,118,158,201,248.65,303,364,431.5,510,589,681,802,926,1104.2,1339.3,1662.1,2215.05,2740.075,0
"2021-08-27",9,21,48,82,118.8,158,203,245,293.6,359,425,496.45,590,687,809,938.25,1100,1305.15,1624.1,2203.1,2710.025,64
"2021-08-28",8.97499999999999,22,49,80,121,165,211,265,326,391,460.5,545,633,734,853.3,991.25,1162.2,1409.45,1745,2339.15,2908.05,2194
"2021-08-29",8.97499999999999,20,50,84,122,162,208,257,318,384,458.5,534.45,627,732,882,1023,1190.2,1429.15,1761.1,2378.6,2970.025,50
"2021-08-30",11,23.95,54,88,125.8,177.75,225,280,343.6,409,475.5,557.45,660,767,884.3,1035.25,1235.4,1462.15,1844.2,2516,3083,1940
"2021-08-31",9,24,60,97,135,184.75,235,294,352,421,502,587,683,791,915.6,1067.25,1263.2,1516.45,1882,2536.1,3201.3,43
"2021-09-01",10,24,55,93,133,179,232,286,351,423,492,581,686,809,944.3,1090.25,1277,1557,1938,2527.2,3276.37499999999,1832
