"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-08-26",456.975,580,754,874.85,995.8,1107,1212.7,1321,1430,1544.55,1646.5,1766.45,1883,2003.35,2136.3,2314,2497.2,2724.75,3059.1,3539.1,4007.1,2651
"2021-08-27",444,575,747,898,1016,1130,1237,1346,1464.6,1573.55,1693.5,1805.45,1930,2055.35,2201,2358.5,2548,2821,3178.2,3690,4205.025,1671
"2021-08-28",476,597.95,788,923,1045,1160,1273,1388,1497,1614.55,1729.5,1851.45,1958.4,2098.35,2229,2400,2605.2,2887.6,3217,3726.1,4290.125,2455
"2021-08-29",492,611,780,914,1030,1141,1253.7,1354,1470,1592.55,1708,1829.9,1959,2109,2271.3,2443.25,2653,2912.3,3265.1,3830,4326.025,447
"2021-08-30",471,596,773,914.85,1042.8,1156.75,1267.7,1383,1504.6,1635.55,1763.5,1875.45,2014,2159.35,2320.3,2485,2682.2,2927,3307.2,3827.05,4288.075,3696
"2021-08-31",477,605,785.9,942.7,1081.8,1205,1324,1428,1540,1660,1770.5,1895.45,2029.4,2182,2344,2503.5,2715.2,2976.45,3316.1,3923,4509.075,2472
"2021-09-01",486.925,616.95,817.9,966,1110.8,1236.75,1353.7,1476,1606,1715,1836,1960,2094,2235,2390.6,2570,2750.2,3014.15,3372.2,3901.25,4505.3,2933
"2021-09-02",517,642.95,826,967,1100,1225.75,1337.7,1453.65,1577,1698.55,1823,1960.35,2102.4,2232,2407.3,2607.25,2822,3114.6,3467.1,4066.05,4620.325,2377
"2021-09-03",526.975,645.9,849,990.85,1132,1260,1377.7,1488,1602,1726.55,1866,1999.45,2133.4,2286,2453.3,2640,2860.2,3127.45,3507.1,4069.2,4632.025,2397
"2021-09-04",515,667,864,1019,1149.8,1274,1397,1519.65,1649,1768,1886.5,2012.45,2154,2292,2467.3,2662,2885.2,3135.3,3506.1,4135,4684.25,1815
"2021-09-05",516.875,675,862,1021,1165.8,1302,1425,1548.65,1659.6,1794,1924.5,2058,2191.4,2358.35,2538.3,2710,2943,3205.15,3563,4168,4703.075,1446
"2021-09-06",540.9,678,879.9,1042.85,1186.8,1294.75,1418.7,1527,1654,1792,1930,2061,2218,2383,2552.6,2768,2995.2,3301.15,3687.1,4268,4902.15,1766
"2021-09-07",543.925,704,900,1055.85,1191,1313,1444.7,1561.65,1703,1832.55,1960,2097,2246,2395,2570,2764.5,2987.2,3254.45,3605.1,4231.05,4823.54999999999,1739
"2021-09-08",541.975,701,901,1075,1215,1348.75,1465,1600,1719,1856,1996.5,2128.45,2284,2452,2636.6,2839.5,3083.2,3366,3787.1,4387.1,5092.075,2150
"2021-09-09",543.95,698,903,1063,1196,1323,1454.7,1595,1727,1863.55,1995.5,2136.45,2280.4,2430,2617.3,2809.25,3044.2,3329.75,3718,4354.25,4979.05,2388
"2021-09-10",562.975,717.85,931,1103,1256,1377.75,1500,1624.65,1741.6,1871.1,2015,2153,2304.8,2479,2655.9,2871.25,3113.2,3426,3822.1,4535,5192.2,2091
"2021-09-11",550.975,708.95,941,1122,1266.8,1409,1539.4,1659,1786,1918.55,2045.5,2179,2335.4,2505.35,2681.3,2870.25,3122,3396.75,3756.1,4463.05,5108.125,1681
"2021-09-12",582.975,728,923,1094,1236.8,1384,1513,1657.65,1782.8,1924.1,2068,2208.45,2362.4,2532.35,2729,2935,3191,3514.15,3946.1,4648.05,5257.54999999999,1941
"2021-09-13",583.975,725.85,951.8,1103,1268.8,1411.75,1554.7,1683.65,1825,1961,2090.5,2253,2426,2590.35,2776,2977.25,3243,3544,3928.1,4655.15,5290.05,1802
"2021-09-14",556,713.95,950,1131.85,1284.8,1423,1556.7,1690,1834,1952,2096.5,2252,2414,2579.35,2783.9,2997.5,3234.4,3577.15,4000,4681.3,5313.05,1877
"2021-09-15",592,766,997,1181,1347,1491.75,1609,1755,1894,2024,2148.5,2300,2463.4,2634.35,2815,3021.25,3266.2,3584.15,3995,4628.1,5330.05,2130
"2021-09-16",558,722.7,949.8,1130,1285.8,1442.75,1588,1730,1869.6,2015.55,2166,2323,2492,2677,2854.3,3050.5,3350,3655.15,4114.6,4814.4,5448.125,1940
"2021-09-17",591.95,771,983.9,1155.85,1307.8,1456,1593,1728,1874,2009.55,2165,2314.45,2472,2657,2839,3071.25,3353.2,3654.15,4108.4,4754.15,5412.125,1787
"2021-09-18",580.925,758.95,989.9,1169.85,1330.6,1475,1610,1755,1904,2046,2202,2351,2539,2720.7,2913.3,3126,3414.2,3734.3,4164.1,4876,5565.025,1439
"2021-09-19",602.95,771.95,989,1174,1333.8,1488,1633.4,1779,1938.6,2088.1,2236,2391.9,2577.4,2754,2934.3,3161.25,3404.2,3703.15,4162.2,4935.05,5608.025,1448
"2021-09-20",608.975,785.9,1008.8,1185,1346,1498,1643.7,1785,1916.6,2073,2222.5,2377,2547,2725,2917,3153.25,3389,3720.15,4177.3,4929.1,5536.42499999999,1442
"2021-09-21",598.95,779,1012,1213.7,1372.8,1522,1672.7,1809,1950,2096.55,2239.5,2396.45,2561.4,2742.35,2959,3156.5,3444,3764.45,4177,4976,5618.175,2262
"2021-09-22",626.975,796,1036.9,1211.85,1386,1535,1678,1828,1968.6,2107.55,2270.5,2433,2597,2766.35,2970.3,3186.5,3462.2,3783,4207.3,4994,5593.075,2178
"2021-09-23",616.975,788.95,993.9,1197,1374.8,1526,1686,1830,1972.6,2132,2283,2448.45,2631.4,2791,2985,3204.75,3462,3826.3,4271.8,4961.05,5715,2109
"2021-09-24",631.975,823.95,1066,1241.85,1408.8,1564.75,1710,1856,1997,2129.55,2285.5,2460.9,2631,2819.35,3043.6,3266,3528.4,3848.15,4343.5,5052.05,5725.62499999999,2050
"2021-09-25",612,797,1035.9,1220.85,1402.8,1564,1712.7,1861.65,2017.6,2177.55,2353,2516.9,2678,2885.35,3094,3316.75,3602.4,3889.75,4436.5,5173,5936,1452
"2021-09-26",675.925,835.95,1055.9,1229,1413.6,1564.75,1719,1860,2031,2170.55,2329,2500.45,2681,2860.35,3069.2,3307.25,3568,3895,4345.9,5046,5842.075,888
"2021-09-27",641,820.95,1079,1259,1421,1564,1715,1867.65,2017,2168,2324.5,2501.35,2693.4,2868,3087.3,3324.25,3609.2,3951,4421,5196.15,5818.125,2396
"2021-09-28",655.925,820,1046.9,1239,1408,1563,1714.7,1867.65,2018,2164,2322.5,2477.45,2656,2843.35,3062.3,3306.25,3589.6,3951,4394.2,5116.2,5894.05,1946
"2021-09-29",659,831,1084.9,1278,1443,1604.75,1754,1907.65,2063,2225.55,2371,2557,2737.4,2930,3139,3378,3651.2,3996,4454.4,5243.1,5949.34999999999,2690
"2021-09-30",634,815.95,1075.9,1252,1426,1591.75,1752.7,1929.65,2075.6,2228,2378.5,2552,2721,2897.35,3106.3,3355,3637.4,4003,4460.7,5247.1,5957.025,2063
"2021-10-01",675.975,866.95,1087,1263.85,1452,1611,1765,1908,2064,2209,2378,2549,2709,2890,3104.3,3348.25,3646,4000.15,4454.2,5144.25,5859.125,1679
"2021-10-02",663,864.95,1105.9,1302,1475,1627.75,1772,1922,2087.2,2256.55,2423.5,2605,2784.8,2979.7,3179.3,3443,3704.2,4038,4478.1,5267.1,5926.52499999999,1476
"2021-10-03",618.925,832,1055.9,1245.85,1414,1570,1731,1897,2040.6,2202.55,2366,2537.45,2711,2904.35,3103.3,3360,3647.8,3999.15,4433.1,5274.15,6036.05,1629
"2021-10-04",653,827.9,1101.9,1298.85,1460.8,1600,1760,1910.65,2048.6,2191,2349,2522,2691.8,2897,3093.3,3342.25,3619.2,3967,4432.4,5229,5891.54999999999,1545
"2021-10-05",655.9,831.9,1072,1276,1453,1621.75,1772.7,1941.65,2096,2244,2402.5,2578.45,2743.8,2938.7,3144,3377.25,3664.2,3989,4474.1,5216.15,5919.025,1710
"2021-10-06",671,865,1084,1291,1482,1648,1795.7,1942,2103,2253.1,2410.5,2583,2759,2955,3205.3,3434.75,3713.2,4061.15,4551.3,5335.3,6106.25,1875
"2021-10-07",654,844.85,1098.9,1310,1476.8,1647,1810.7,1955.95,2113.6,2257,2409.5,2573.45,2747.2,2937.35,3147.3,3400.25,3679.4,4042.15,4488,5273.35,6176,1637
"2021-10-08",648.975,820.95,1064.8,1278,1448,1623.75,1772,1936,2080.2,2249,2408,2581,2755,2951,3150,3364.75,3659.2,4043.15,4525.1,5369.3,5976.57499999999,1510
"2021-10-09",670.975,831.9,1113.7,1291,1468.8,1636.75,1783.7,1940,2081.6,2250,2413,2583.9,2791,2995,3201,3478.25,3778.2,4119,4584.2,5431.1,6324.74999999999,1115
"2021-10-10",670,860,1114.9,1303,1474,1632,1784,1934.65,2086.6,2251.55,2419.5,2602,2796,2996,3212.3,3430,3715.2,4052,4605.6,5395.2,6193.025,1534
"2021-10-11",648.9,849.95,1104,1298,1478.8,1653.75,1806.7,1960,2113.6,2263.55,2410,2579,2745.4,2943,3145,3400,3674.6,4027,4551.2,5259.1,6039.49999999999,1679
"2021-10-12",634.975,826.85,1059,1263.85,1438.8,1602,1768,1914,2063,2216.55,2379.5,2559,2733.4,2921.35,3138,3379.5,3651.4,4007,4500.4,5262.25,6001.1,1681
"2021-10-13",680,841.95,1074,1263,1437.8,1596,1756,1924,2072.6,2215,2381.5,2562,2733,2926.7,3128,3373,3638.2,4000.75,4476.1,5186.1,5897.05,1608
"2021-10-14",644.975,821,1073.9,1261,1447,1615.75,1771,1914,2075.6,2228.55,2401,2569.45,2754.4,2963.35,3175,3431,3730,4083.15,4535.3,5335.25,6005.05,1625
"2021-10-15",666.95,844.95,1085,1280,1440,1594,1724.7,1878.3,2038.6,2194,2368.5,2535,2716,2900.35,3095,3333.5,3626.2,3982.6,4456.2,5192.35,5964,0
"2021-10-16",668,863,1101.9,1292,1463.8,1640.75,1802.7,1945,2102.6,2264,2415.5,2581.45,2781.8,2963.7,3194.3,3427.5,3726,4066.15,4519.2,5263.05,5892.1,0
"2021-10-17",639,846.85,1077.9,1284,1452.8,1613,1765,1919.65,2070,2225.55,2397,2557.45,2735.2,2923.35,3123,3370.25,3639.2,3976,4434.1,5209,5898.49999999999,3862
"2021-10-18",653,823.95,1057.9,1251,1418,1581,1738.7,1879,2029.6,2177.55,2335,2498.9,2682,2891,3095,3347.5,3629.2,3971.15,4426.1,5246.1,5909.025,1342
"2021-10-19",629.9,817.95,1047.9,1228,1414,1570,1729.4,1875.65,2045.6,2203,2352.5,2523.45,2705,2910.35,3127,3381.5,3651.4,4013,4449.3,5256,5962.2,1512
"2021-10-20",634.9,787.95,1040.9,1233,1401.8,1572.75,1721.7,1883,2037.2,2192,2354.5,2510,2683.4,2855.35,3066,3331,3611.2,3947.3,4407.4,5122.25,5807.34999999999,2100
"2021-10-21",632,813.95,1062,1268,1447.8,1611.75,1777.7,1920.65,2062.6,2225.55,2372.5,2534,2696.4,2896,3108,3365,3667,4011,4510,5194.25,5905.025,1780
"2021-10-22",661.975,811.95,1054.9,1246,1406,1564,1706.7,1863,2009,2155.55,2298,2464.45,2632.4,2829,3040.3,3276.5,3562.4,3918,4428.2,5145.05,5770.325,1008
"2021-10-23",641.975,835,1077.9,1262.85,1426.8,1593.75,1742.7,1878.65,2020.2,2169.55,2328,2496,2671.4,2846.7,3030,3286.25,3557.2,3906,4338.2,5049.05,5718.1,73
"2021-10-24",622.975,814.95,1029,1222,1386,1553.75,1702,1852,2003,2152.55,2317,2483,2652.4,2863,3074.3,3300,3584.2,3908.15,4353,5088.25,5717.2,314
"2021-10-25",620.925,801.95,1044,1228,1389,1537,1699,1838,1980,2127.55,2291,2455.45,2628.4,2816.7,3031.3,3258,3522.2,3878,4329,5078,5788.225,4183
"2021-10-26",604.975,811,1050.9,1230.85,1395,1547.75,1689.7,1826,1980.6,2125.55,2281.5,2442.45,2607.4,2797,2994,3232.75,3522,3821.15,4276.1,5000.3,5634.075,1810
"2021-10-27",658.95,819.95,1034,1211,1390.8,1533,1679,1804.65,1938,2088.55,2230.5,2401,2572,2766.35,2970.9,3212,3472,3793.15,4236.1,5006,5686.3,2415
"2021-10-28",612.925,786.95,989,1178,1352,1511,1666,1802,1957,2108,2274,2443,2593,2786,2992,3208,3443.2,3767.3,4199.4,4977.5,5660.175,1880
"2021-10-29",617,776.9,1023,1216,1375.8,1522.75,1660.7,1812,1956.6,2100.55,2269,2426,2599,2772.05,2973.3,3206,3490.2,3824.15,4226.1,4936,5570.15,1956
"2021-10-30",586,758.9,985,1177,1347.8,1509,1658,1797,1935,2082.55,2235,2395,2566,2748,2933.3,3161.25,3425.2,3754.15,4155.2,4914.05,5566.025,1281
"2021-10-31",613.95,771.9,992,1190.55,1353,1485.75,1618.7,1753.65,1891,2036,2187,2346.45,2523,2697.35,2886.3,3103,3341.2,3679.15,4132.1,4799,5453.075,1730
"2021-11-01",614.975,768.85,999,1185,1346,1493,1630.7,1752,1878.6,2020,2173,2332.45,2495,2664.35,2866.6,3078.5,3358.4,3658,4069.1,4892,5575.05,1358
"2021-11-02",594.975,750,950.9,1136,1292,1431.75,1581,1721.65,1853,1996.55,2144.5,2295.45,2459,2647.35,2827.3,3042,3305,3615.15,4031,4744.1,5501.025,2295
"2021-11-03",576.975,749.95,974.9,1159.85,1319,1458,1597,1720,1865,1995.55,2136,2278.45,2447,2608,2803.6,3029.25,3283.4,3599.6,4039.1,4728.05,5277.2,2586
"2021-11-04",576.95,726.85,942.9,1125.85,1275.8,1415,1555.7,1692,1830.6,1959.55,2098,2253.35,2414.4,2604.35,2800,3021,3275,3583,4011.1,4737.3,5353.275,2444
"2021-11-05",563.95,721.95,954,1124,1281,1423,1539.1,1670.65,1816.6,1946.55,2086,2234.45,2392.4,2563,2751.6,2982.25,3215.2,3519.15,3988.1,4593.2,5253.075,2131
"2021-11-06",569,732.95,934,1101,1256.8,1395.75,1530,1654,1782,1913,2064.5,2228,2376,2544,2731,2958.25,3179.2,3491.15,3876.3,4616.1,5145.05,1765
"2021-11-07",551.975,700,923.9,1091,1249,1387.75,1522,1652.3,1787,1933,2062.5,2193.9,2342,2498.35,2679.3,2890,3168,3452.15,3849.2,4546.05,5165.025,2018
"2021-11-08",568.95,718,926,1092.85,1252,1384.75,1524,1644.65,1768,1894,2031.5,2167,2325,2490.35,2682,2898.25,3160.2,3478.15,3894.2,4476.1,5099.025,2529
"2021-11-09",541,704.8,915,1073.85,1228,1365,1490.7,1627.65,1760,1896.1,2022.5,2165.45,2316.4,2480.35,2647.3,2842,3103.4,3400,3819.4,4489,5118.05,2286
"2021-11-10",526.975,684,883,1030,1179,1311,1433.7,1572,1700.6,1833,1971,2091,2233,2391.7,2571,2787.5,3018.2,3302,3672,4322,4895.1,3223
"2021-11-11",552.975,689.95,895,1057,1190,1317.75,1449.7,1564.3,1698.6,1832,1966,2104.45,2244,2409.7,2581.3,2774.25,3033,3313,3693.3,4330.25,4884.15,2425
"2021-11-12",505.975,695,885,1041.85,1178.8,1317.75,1451.4,1573,1691,1821,1936,2057.45,2202,2366,2539.3,2719.25,2959.2,3226.45,3612.1,4243.3,4852.15,2211
"2021-11-13",537.975,661.95,859.9,1011,1151.8,1270,1398,1525,1638.6,1763,1887,2018,2165.4,2327,2517,2704.25,2936,3216,3641.4,4271.1,4892.15,1620
"2021-11-14",492,632.95,847.9,1024,1158.8,1290,1407,1527.65,1648,1770,1904,2042,2188,2331,2500.6,2704,2922.2,3217,3584,4165,4710.175,2152
"2021-11-15",514.975,651,826.9,983,1126,1246,1367.1,1480,1599,1726.1,1853,1975.45,2125.4,2275,2447,2662,2901.4,3164,3490,4043.05,4653.2,2320
"2021-11-16",504.975,643,840.9,994.85,1130,1254.5,1372,1483,1604,1715.55,1839,1962,2085,2233,2400,2576.25,2797.2,3040.3,3367.2,4079.25,4561.2,2575
"2021-11-17",473.975,631.95,822.8,972.85,1107,1238,1355,1471,1598.6,1719.55,1842,1974.45,2108,2255.35,2408,2571,2805,3060.15,3385.1,3952.1,4517.1,3276
"2021-11-18",477,621.95,811,957,1085.8,1226.75,1339,1453,1561,1677,1790,1917.45,2061.4,2212,2383,2556.25,2790,3040.3,3395.2,3922.05,4613,3423
"2021-11-19",451,606.95,802.9,944.85,1072.4,1196,1312,1421.65,1520.6,1630.55,1761,1879,2009,2146.35,2299.3,2493,2709,2958.15,3302.2,3903.05,4407.05,2451
"2021-11-20",503.95,624.95,811,956.85,1068,1183.75,1284,1388,1496.6,1627.1,1732.5,1850,1979,2128,2272,2455,2668.2,2908,3268.4,3812.15,4361.15,2206
"2021-11-21",465.925,599.9,772.9,907,1028.8,1147,1264,1378.65,1496.6,1612,1733,1862,1974,2118,2280.3,2452.25,2658,2919.15,3303.1,3830.2,4391.34999999999,2092
"2021-11-22",467,579.95,759,903,1027.8,1138.75,1259,1369.65,1475,1588,1691,1821,1962,2097,2249,2408.25,2609,2859.15,3207.1,3722.1,4199.05,2898
"2021-11-23",457.95,582.95,758,893.85,1007.8,1111,1219,1325,1426.6,1538.55,1645,1754,1871,1992.35,2142.3,2314,2521.2,2749.15,3061.1,3582.2,4094.05,2182
"2021-11-24",455.975,574,744.9,881.85,1000,1119,1227,1335.65,1444,1548,1652.5,1772.45,1902,2040.35,2178.3,2358,2558.2,2804,3138.1,3671,4174.34999999999,2244
"2021-11-25",423.975,555.95,719.8,855,974.8,1077,1193,1294,1389,1499,1604,1727,1843.4,1981,2139,2313,2511,2735.45,3098.3,3642.2,4083.1,2303
"2021-11-26",447.975,558,728,863,987.8,1093.75,1195,1290,1385,1493,1602.5,1711.45,1829,1951.35,2103,2256.5,2425.4,2655,2967.5,3476,3997.225,1602
"2021-11-27",449,554.9,704.9,853,966,1072,1176,1276,1378,1483,1580,1685,1789.8,1931,2055.3,2200,2406.2,2633,2972.1,3401.4,3875.175,1305
"2021-11-28",432.975,558.95,724.9,832,937.8,1035,1130,1226,1330,1437,1535,1646,1764.4,1887.35,2030,2192.25,2368,2593.15,2893,3376.25,3835.075,2018
"2021-11-29",417,533,685.9,814.85,930,1030.75,1123,1221,1319,1414,1513,1617,1733,1878,2009.3,2167.25,2341,2595.15,2898.1,3360.15,3771.05,2231
"2021-11-30",396,505.95,660.9,797,905,1004,1103,1213.65,1300,1399,1493.5,1599,1708.4,1842.35,1975,2126.25,2315,2536.3,2835.2,3375,3835.075,2644
"2021-12-01",399.975,514.95,657,774,883,986,1082,1174.65,1276,1372,1481,1585.45,1690.4,1812,1938.3,2092,2259,2472.6,2759.1,3202.05,3671.175,3502
"2021-12-02",396.975,521.8,675,792,898,995,1085,1174,1270,1361,1460.5,1560,1676.4,1794,1924.3,2058,2232,2458.3,2728.1,3216.05,3598.05,4012
"2021-12-03",391,493.95,645.9,756,856.8,954.75,1056.7,1143.65,1234.2,1336,1426,1531,1641,1755,1881,2031,2196,2412.15,2699.2,3113,3625.125,2646
"2021-12-04",363,469,631,743,848,941.75,1024,1101.65,1194,1291.55,1395.5,1490,1589,1700.35,1818.6,1970,2133,2328,2608,3101.05,3513.025,2033
"2021-12-05",391.975,475,610,720,826,916,1007.7,1088.65,1172,1258,1354,1449,1556,1662,1790.3,1933,2088,2288.15,2586.2,3065.05,3512.075,2218
"2021-12-06",363,468,611,715.85,812.6,894,985.7,1077.65,1167,1256.55,1344,1444,1541,1649,1770,1901.25,2067.2,2273,2540.1,2983.1,3421.125,2530
"2021-12-07",372,465,616,727,820.6,907.75,995,1079,1165,1251,1350.5,1438.45,1536,1643.35,1757.3,1872.25,2026,2200.15,2465,2922.05,3309.125,2402
"2021-12-08",356.95,444,581,691,781.8,869,957,1045.65,1134,1226,1316.5,1405,1496.4,1595,1705,1835,1990,2177.45,2448,2851.05,3159,2637
"2021-12-09",351,448.95,583,690.85,781,859,946,1031,1108.6,1195,1289,1374,1472,1580,1688.3,1815.25,1973.4,2160.15,2427.1,2826.05,3207.15,2664
"2021-12-10",340,434,570.9,670.85,765,839,922.7,1009,1086,1162.55,1245,1330,1422,1520.7,1625,1766,1919,2091,2335.1,2748,3077,2313
"2021-12-11",347.925,426,556,643,742,830,901,991,1066,1146,1234,1319,1411.4,1513,1631,1759.25,1915,2101,2338.1,2709,3116.05,1677
"2021-12-12",340,428.95,552,649.85,739,815,890.7,976,1057.6,1131.55,1216,1298,1394.4,1486.35,1588,1704.25,1839,2019.15,2269,2667.05,3037.125,1437
"2021-12-13",324,420,532.9,629,713,791,869,953,1042,1120,1204.5,1285,1377,1474,1574.3,1702,1847,2015,2251,2622.2,3006.05,2316
"2021-12-14",325.95,414.95,526.9,615.85,700,775,849.7,926,997,1078,1164,1240,1330,1413,1515,1634.25,1773.2,1939,2186.3,2593.05,2931.075,1939
"2021-12-15",313.95,406.95,522,625,706,785,853,925,1006.6,1072.55,1144,1225,1312,1405,1505,1618,1760.2,1935.3,2169,2509.05,2862.1,2656
"2021-12-16",304.95,396,523,609.7,691,764,842,914.65,992,1059,1140,1214.45,1300,1387,1490,1603.25,1740,1901.15,2127.1,2476.05,2744.025,2494
"2021-12-17",300.975,381.95,502.9,594.85,675,742,823,887.65,961,1032,1111.5,1193,1277,1364,1470.3,1574,1695,1863.15,2078,2415.1,2767.025,1989
"2021-12-18",299,386.95,503.9,594,670,739,813,877,948,1013,1090,1167,1244,1330.35,1430.3,1550.25,1670,1820.3,2037,2386.1,2756.05,NA
"2021-12-19",284.975,366,475,561,642,726,795,856,929.6,997,1069,1143,1225,1305,1404,1512,1629,1780,1992.1,2323,2662.125,NA
"2021-12-20",263.975,341.85,455.9,550,620.8,695,762,828,893,959.55,1028,1100,1179.4,1260,1351,1448.25,1569,1732,1941.1,2312.05,2588,NA
"2021-12-21",273.975,348,454.9,547,618,685,750,809,878,952,1015,1087,1161,1239,1327.3,1423,1544,1687,1885.1,2213,2531.075,NA
"2021-12-22",274.975,358,458,533,606,674,733,793,861,921,987.5,1056,1133,1209.35,1296,1393,1523,1666,1857.4,2181,2466.05,NA
"2021-12-23",274,343.95,437.9,515,584,649,710,780,842,910,982,1051,1130,1215,1305.3,1398,1518,1660.15,1858,2157.1,2493.1,NA
"2021-12-24",256,328.95,427.9,511,582.8,647,714,770,840,896,962,1028,1103,1182,1266,1363,1472,1604,1779.1,2073.05,2361.2,NA
"2021-12-25",249.975,309,414,495,571,640,699,757,814.6,874.55,936,1004,1076,1149,1236,1326,1433.2,1558,1752.1,2067.15,2412,NA
"2021-12-26",251,317,421,499,567,625,681,742,804,861,914,977,1045,1126,1209,1308,1413,1551,1738.1,2042.1,2323.025,NA
"2021-12-27",238,304,398,476,538,603,656,719,776,838,896,957,1022,1102,1183.3,1281,1386.2,1512,1698.1,2004.05,2302.05,NA
"2021-12-28",238,311,399,468.85,535,593,646,700,757.6,813,870.5,933,999,1070,1145,1229,1329,1462,1623,1919.2,2201.025,NA
"2021-12-29",230.95,293.95,384,456,523,571,625,682,737,799,856.5,923,985,1057,1137.3,1220.25,1322.2,1441,1623,1904,2162.075,NA
"2021-12-30",237.975,299.95,387.9,457,517,573,629,679,731.6,786,836,893,959,1025,1098.3,1189.25,1292,1415,1579.1,1834.05,2077.05,NA
"2021-12-31",226,288,372,434,495,554.75,612,660,714,768,820.5,883,949,1021.35,1097.3,1177,1277,1394.3,1573,1851,2087.15,NA
"2022-01-01",221,276.95,354,417,483,540,596,643,695,746,801,860,927,989.35,1066,1151,1244.2,1357.15,1526,1800.1,2033.075,NA
1208.25,1319,1446.15,1612,1928.1,2213.1,NA
,2077.35,2227.6,2364,2541.2,2777,3197.2,3750.1,4122.05,1602
"2021-11-27",575.875,683.95,862.7,1002.7,1109,1223,1327,1411.65,1500.6,1622,1720.5,1832.45,1947.4,2074.35,2221.3,2402.25,2601.2,2844.3,3133,3613.05,4068.025,1305
"2021-11-28",536.975,655.9,843.8,960,1070,1178,1288.7,1386.3,1498.6,1606.1,1711,1815,1920.8,2037,2193.8,2363,2570,2757.15,3030.2,3502.05,4049.55,2018
"2021-11-29",536.95,661.75,828.8,937,1064.8,1169.75,1278,1377.65,1474,1576.1,1669,1780,1891.4,2009,2159,2305.25,2473,2688.45,2980.1,3428.5,3889.325,2231
"2021-11-30",494.975,627,836.8,980.85,1091.8,1178.75,1277.7,1366,1470,1561,1665.5,1772,1895,2022,2173.6,2315,2473,2707.6,2998.6,3501.55,3947,2644
"2021-12-01",494.975,613,773,898.85,1039.6,1153.5,1251.7,1343.65,1441.2,1542,1641.5,1750.8,1859.4,1977,2101.2,2280.25,2429.4,2641,2939.5,3448,3787.35,3502
"2021-12-02",489.975,609.9,769,917.7,1037,1138,1211,1300.65,1392.2,1487.1,1589,1688.45,1808.4,1924.7,2048.3,2215.25,2393.2,2579.6,2869.1,3363.2,3770.225,4012
"2021-12-03",457.925,596.8,763.8,885.85,998,1107,1204.7,1291.3,1381.6,1461.55,1565,1677.45,1790.4,1911.7,2031.3,2169.5,2364.2,2571,2839.1,3231.2,3693.625,2646
"2021-12-04",472.925,608.8,781,914.7,1021.8,1126.5,1209,1296,1378,1462.55,1546,1650,1740.4,1840,1972,2109.5,2293.2,2497.15,2719.1,3159.05,3695.075,2033
"2021-12-05",461.875,588,750.8,874,984.8,1083.75,1172,1267.65,1365,1450.55,1543,1640,1755,1874.35,2007,2146.25,2314,2482.3,2757.5,3217,3576.275,2218
"2021-12-06",502.8,609,752.9,869.55,965.4,1069,1147,1249.3,1344.6,1432,1521,1613,1720.4,1825,1953,2097.75,2266.2,2451,2716.1,3133.7,3513.125,2530
"2021-12-07",462.975,567,732,860.7,969.8,1055.75,1139,1234.65,1319,1410,1491,1578.45,1681.8,1777.35,1937.3,2060.5,2220,2435.45,2694.1,3041.05,3437.275,2402
"2021-12-08",463.75,570.95,718,834.85,935,1028.75,1118,1201,1287,1360.55,1454,1557,1659,1763.35,1864,1990,2169.2,2344.75,2618,2988,3402.425,2637
"2021-12-09",454.95,539.95,684.9,807.7,916,1012.75,1094.7,1179.65,1276,1365,1450,1552,1652.2,1758,1898,2031,2186,2366.15,2608.1,2999,3484,2664
"2021-12-10",442.675,550.95,691.9,813.7,909,993.75,1069.7,1155,1236,1327.55,1407,1504,1602.4,1688,1788,1916,2080.6,2285.3,2547,2950.2,3294.1,NA
"2021-12-11",427.9,528.95,689,798.55,903,999,1072,1147,1227,1298.55,1387,1477,1563,1668,1789.3,1904,2068.2,2267.15,2504.2,2928.05,3315,NA
"2021-12-12",425.95,541.9,670.9,786,877,973.75,1049.7,1143,1215.6,1296,1378,1455,1555.4,1653.35,1778,1906.25,2040.2,2233,2448.7,2810.2,3195,NA
"2021-12-13",416.975,514.95,646.9,761.85,859,944.5,1019,1099,1173,1250,1351,1433,1529.4,1644,1760.3,1900.25,2023,2208.3,2416.2,2784.1,3245.225,NA
"2021-12-14",409.975,504,658.9,771.7,857,933,1003.4,1087.65,1158.6,1235.55,1311,1397.45,1500,1599.35,1704,1823.25,1955,2123.15,2363.1,2760.35,3158.225,NA
"2021-12-15",408.975,503,621.8,733.7,822,896,969,1060.65,1133,1206,1287,1365,1452.4,1555,1671,1764,1901.8,2082.15,2323.1,2645,3011.1,NA
"2021-12-16",394.95,484.95,611,715,813,889.75,970,1046,1131,1211,1290,1386,1470.4,1573,1665,1793.25,1929,2077.75,2302,2678.1,3072.1,NA
"2021-12-17",370.975,484,613.9,717,795.8,870,949,1036.65,1109.6,1184.55,1259,1339,1415.4,1524,1626.6,1752.25,1898.2,2070,2297.2,2640.35,2991.05,NA
"2021-12-18",402.95,494.95,615.9,709,794.8,867,931,1007,1084.6,1157,1229,1303,1377.4,1469.35,1563.6,1693.5,1826.2,1977,2197.2,2549.05,2932.25,NA
