"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-07-16",142,208.95,318,408.85,497.8,572,663,731.65,814,904,984,1082.45,1187,1296,1425,1580.25,1738,1967.15,2273.1,2757.05,3224.175,289
"2021-07-17",152.975,225.95,342.9,430,512,594,678,769,858.6,953,1040,1144,1257.4,1371,1491,1644,1828.2,2067,2355,2887.1,3387.075,318
"2021-07-18",179.975,241,357,449.85,532.8,615.75,691,784.65,875,969,1072.5,1167,1277.4,1402.35,1532.3,1679.25,1854.2,2107,2406.1,2920.2,3401.025,1087
"2021-07-19",169.975,241.95,358.9,449.85,541,629,720.7,805,887,977.55,1075.5,1184,1302,1427.35,1559,1705,1891,2113.15,2408.1,2960.15,3503,1426
"2021-07-20",171,254.95,364.9,461,565,649,735.7,828,922,1010,1107,1206.45,1314.4,1445,1567.3,1713,1888,2138,2464.2,3022.3,3584.325,2393
"2021-07-21",180.925,239.95,358,467,553,646,732.7,833.65,928,1026,1130.5,1237,1363,1491.35,1635.9,1808.25,2008,2260,2602,3161.05,3698,1199
"2021-07-22",182.975,271,389,485,582,684,763,847,950,1041.55,1148,1265,1379.4,1514,1662,1814,2045.2,2311.15,2657.2,3221.1,3740.57499999999,1666
"2021-07-23",194,278,408,512.85,620,716,808,900,1000.6,1104.1,1208,1318,1449,1578.35,1720,1901,2127,2391,2721.1,3320.05,3951.05,285
"2021-07-24",192,283,404,510,619,727,821,932,1042,1147.55,1254,1375.45,1495.4,1637,1798.3,1987.25,2192.2,2472.3,2837.1,3486.1,4078.37499999999,555
"2021-07-25",196.95,283,418,526,625,736,842.7,952.65,1063,1184,1297.5,1421.45,1552,1683.35,1845.3,2010,2221.4,2498,2858,3468,4103.075,2418
"2021-07-26",212.975,300,438,555,660.8,759,861,969.65,1073.6,1190.55,1303.5,1434,1562.4,1702.35,1874.3,2066,2289.2,2589.15,2966,3600.05,4137.025,1467
"2021-07-27",208,304.95,437,563,676,779,885,986,1105,1217,1341,1468,1601,1752.35,1917.3,2116.25,2355.4,2658,3022,3670.05,4304.175,5936
"2021-07-28",217,312,459,590,697,812.75,926.4,1036,1152,1277,1395,1536.45,1675.4,1809.35,1977.3,2194,2435,2724,3120.2,3808.4,4437.15,5536
"2021-07-29",218.975,324,475,600.85,721.8,838,955,1064,1182,1296,1425,1572.45,1729,1896,2064,2254.5,2504,2826,3223.1,3956.5,4545.1,1363
"2021-07-30",211,316.95,471.9,596.7,735,854,978,1098.65,1220,1336,1460,1595,1740.8,1896.35,2084,2286,2525.2,2837.45,3272.1,3997.2,4643.175,1741
"2021-07-31",225,337,474.9,612.7,742.8,863,974,1107,1232,1353,1495,1648.45,1800,1967,2134,2347,2619,2930.15,3351.2,4115.75,4957.225,1253
"2021-08-01",224,332,490,639,763.8,893,1014,1146,1277,1409.55,1541,1692.45,1841,2002.7,2206,2443.25,2725.4,3056.15,3499.1,4167,4896.05,4068
"2021-08-02",255.975,373.95,535,672,800,926,1053,1187,1323,1457.1,1593,1728.45,1899.4,2067,2267,2501.25,2781,3131.9,3608.5,4369.3,5168.15,1663
"2021-08-03",248.975,365,531,669,802,934,1061,1193.65,1319.6,1454.1,1596,1757.45,1914.4,2101.35,2300.3,2543.25,2802,3121.3,3626,4333.1,5093.075,5480
"2021-08-04",246.975,370.95,541,693,831,954,1071,1213,1344,1482.55,1634.5,1785,1954,2138.4,2338.3,2579,2849.2,3183.45,3678,4458.25,5228.05,5336
"2021-08-05",265.925,371,554,712,846,983,1098.7,1234,1369.6,1508.55,1655,1798.45,1970.4,2149.35,2366,2612,2918.2,3307.45,3819,4580.4,5363.67499999999,5468
"2021-08-06",263,384,565,734,883.8,1011.75,1146.7,1286.65,1416,1557.55,1705.5,1858.45,2051,2225,2437.3,2715,3013,3385.45,3904.1,4749,5494.15,1138
"2021-08-07",261.875,367,554.9,686,826,971,1116.7,1251,1386.6,1541.55,1704,1853,2029.4,2218.35,2426,2710.5,3036.2,3445.15,3913.2,4771.3,5490.42499999999,890
"2021-08-08",282,396,587,740.85,890,1028,1167.7,1302.65,1448.6,1614,1777,1942,2119.4,2338,2591.9,2868.5,3155,3519,4000.2,4875.1,5788.175,3640
"2021-08-09",294.975,406.9,607.8,777.85,938.8,1095,1251,1389.65,1535.6,1710,1855,2044.9,2234.4,2429,2643,2927,3244.4,3638.15,4226.5,5113.05,5991.075,6655
"2021-08-10",318.925,439.95,624.8,793.7,950,1101,1258,1402,1557,1725.55,1881.5,2060,2244.4,2448.35,2688.3,2966.25,3289.2,3645.3,4203,5078.05,5961.42499999999,2717
"2021-08-11",299.95,418,627,798,953.8,1102.75,1245.7,1406,1563.2,1727,1921.5,2092.45,2284.4,2495,2732.3,2987.25,3305.2,3742.15,4327.2,5327.1,6372.075,4637
"2021-08-12",281,431.9,668,840,998.8,1150,1316,1459.65,1618,1768.55,1952,2137.45,2338,2535.1,2773.3,3022.25,3385,3833,4418.2,5341.15,6225.175,2655
"2021-08-13",302.95,422.95,610,804.7,980.8,1136.75,1290.7,1449.65,1605,1770,1961,2163,2362.4,2584.35,2836.3,3105,3467.4,3881.15,4474.4,5525.55,6435.125,2438
"2021-08-14",321.975,470.95,687.9,860.85,1036.8,1204.75,1362.7,1523.65,1692,1875.55,2043,2268,2485.4,2691,2927.3,3195.25,3569,3993.3,4616.2,5674.1,6612.77499999999,1150
"2021-08-15",302.9,448.95,677,862,1030.6,1190.75,1348,1530.65,1700,1870.1,2035.5,2218.45,2420.4,2644,2905,3203.75,3601.6,4083.15,4646.1,5753.3,6922.325,7018
"2021-08-16",304,467,684,875,1042.6,1209,1365,1520.65,1697.6,1892,2102,2299.45,2520,2759,3002,3297,3664,4141.45,4752.2,5734.7,6683.05,2699
"2021-08-17",324.95,475,697,887,1065,1244.75,1418,1588.65,1757.6,1956,2137,2332.45,2581.4,2832.35,3117.3,3404.5,3787.4,4261.45,4918.1,6099.15,7313.075,5920
"2021-08-18",331.975,494,705,897,1092.8,1255,1413.7,1596,1778.6,1968.55,2174.5,2379.45,2581,2803,3104.3,3400,3746.2,4168.15,4795.4,5810,6774,9273
"2021-08-19",315.975,496,702.9,898,1073,1236,1422.7,1607.65,1767.2,1968,2164,2389,2622,2859,3144.3,3482,3847.8,4306.75,5010.2,6153.1,7231.62499999999,9983
"2021-08-20",346.925,506.95,738,930,1112.8,1297,1476,1660,1841.6,2026.1,2220,2452.45,2686,2938,3227,3571,3944.8,4392.15,5065.1,6138.45,7154.075,1014
"2021-08-21",368.975,511.95,746.9,968,1173.6,1361.5,1523.7,1708.65,1893.6,2068.55,2256.5,2472.45,2713.8,2980.35,3261,3578.25,4038.2,4525.3,5255.1,6406.15,7475.075,1036
"2021-08-22",376.975,544,776,1006,1178.8,1358,1532.7,1715.65,1919.6,2093.55,2298,2502.45,2728.8,2991.35,3259.3,3612,4038,4577.3,5250.3,6304.05,7290.225,4534
"2021-08-23",359.975,514.95,782.9,994.85,1191.8,1361,1547,1741.65,1921.6,2125,2336.5,2576,2826.4,3088.7,3390,3680,4080,4613.6,5283,6443.85,7635.025,5808
"2021-08-24",339.875,498,772.9,985,1178,1389.75,1562,1748.3,1952,2170,2371,2599,2842.4,3096.7,3418.2,3780.25,4172.2,4691.15,5367.1,6482.25,7707.05,3103
"2021-08-25",377.975,549.85,790.8,1013.7,1200,1385.75,1583,1772,1984.8,2190.55,2399,2609.45,2869.4,3141,3415,3784.25,4159,4639.45,5360.2,6610.1,7652.17499999998,3343
"2021-08-26",393.95,539,790.9,1022.85,1227,1412.75,1617,1816.65,2010.2,2231.55,2444,2678.45,2924.8,3205.05,3528.3,3869.25,4282.2,4856.65,5548.3,6632.7,7949.52499999999,3132
"2021-08-27",379.975,555.95,802.9,999,1209.8,1408,1600.7,1784,2012.8,2231.55,2474.5,2695,2957.2,3239.05,3550.6,3898.5,4327.4,4872.15,5572.7,6836.15,8026.39999999999,1570
"2021-08-28",399,562.95,823.9,1049.85,1260,1435.75,1632.7,1831,2047.6,2257.55,2484,2714.35,2970,3252.35,3564.9,3940,4405.4,4921.15,5624.1,6816.2,8203.125,6106
"2021-08-29",389.975,558.8,835,1047,1256.8,1450.75,1645.7,1853.65,2042,2271.55,2500.5,2711.45,2941,3237,3574,3924,4345.2,4881.15,5605.4,6799,8060.25,4274
"2021-08-30",395.975,549.85,823,1048,1259,1461,1660,1859,2071,2274.55,2486,2742,2991.4,3265,3641,4035.25,4477.2,5006.15,5741.2,6955.15,8033.025,6616
"2021-08-31",441,614.95,880.9,1099,1285,1518,1714.4,1917.3,2127,2346,2597.5,2855.45,3142,3458,3796,4158.25,4595.8,5214.15,5924.3,7271.9,8448.175,3553
"2021-09-01",402.95,580.9,850.9,1081.85,1278,1497,1689.4,1897,2122.6,2354,2570.5,2826,3090.8,3390.7,3709.3,4103.25,4554.2,5101.45,5898.1,7213.6,8537.25,4649
"2021-09-02",413.975,612.95,865,1108,1329,1528.5,1754.4,1948,2137.6,2354,2585.5,2812.45,3091,3404.35,3734.3,4128.5,4579,5127.6,5907.2,7096,8319.57499999999,7085
"2021-09-03",395.925,586,872,1117,1335.6,1538.75,1741.7,1949.65,2164.6,2403.55,2621.5,2865,3129,3430.35,3782.3,4140.25,4573.2,5172.45,5938.7,7093.2,8438.34999999999,1086
"2021-09-04",403,578.8,854,1100.85,1331.4,1546,1735.7,1945,2160.6,2376.55,2613,2858,3127.4,3436,3770.6,4149,4598.6,5139.15,5908.4,7169.1,8314.67499999999,927
"2021-09-05",415,591.9,845.9,1093.85,1325.8,1531,1742,1938,2187,2422,2662,2900.45,3173.4,3494.35,3835,4239.5,4673,5247.15,6097.3,7301.60000000001,8700.09999999998,775
"2021-09-06",421.975,590.85,882.8,1113.7,1348,1574,1782.7,1979,2195.6,2397.55,2627.5,2880,3170,3463.35,3800,4189,4671.2,5269.15,6013,7311.4,8541.57499999999,8226
"2021-09-07",417.8,606.95,875,1090,1319,1548.75,1752,1964,2203,2414,2663.5,2925.7,3183.4,3488,3808.6,4188.5,4685.4,5266.45,5979,7408.05,8785.275,10712
"2021-09-08",386,574.85,853.9,1116,1349,1560.75,1776.7,1999.65,2218,2472.55,2707,2953.45,3219.4,3579.7,3912,4293.25,4754,5292.2,6066.3,7342.3,8665.1,2386
"2021-09-09",395.975,597.9,890,1129,1352,1567,1770,1989.3,2206,2411.55,2642.5,2894.45,3154,3459.35,3803.3,4156.25,4602.2,5186,5956.4,7235.05,8662.25,3740
"2021-09-10",419.925,600,877.9,1142.55,1363.8,1565.75,1780,1984,2197.6,2418,2680.5,2922.9,3211,3536.05,3888.3,4315.25,4853.4,5442.9,6212.50000000001,7535.05,8933.69999999999,1442
"2021-09-11",409.975,593.95,863.3,1121,1338.8,1561,1786.7,2005.3,2231,2424,2661,2930,3188.8,3530.35,3861.9,4260.25,4758.6,5329.3,6109.1,7465.4,8573.1,1559
"2021-09-12",420.975,606.95,882.6,1107,1337,1550.75,1770.8,1984,2192.6,2414,2636,2889.9,3174.4,3459.7,3805.3,4193,4704,5245.6,6063.1,7478.05,8588.69999999999,4890
"2021-09-13",426,617,917.8,1139.85,1343.4,1574,1781,2011.3,2235,2452.55,2700,2967,3231.4,3535,3888,4312.75,4794.2,5337.99999999999,6090.1,7542.1,8912.54999999999,6889
"2021-09-14",424.95,603,909,1152.85,1407,1631.75,1852.7,2047,2261.6,2502.1,2756,2999,3289,3586.7,3928,4335.5,4789,5403.3,6250.2,7638.35,8902.1,3479
"2021-09-15",459,622.95,910,1153.85,1381.6,1593.75,1827.4,2043,2255,2496.55,2735.5,2990,3258.4,3561,3894,4278,4762.2,5346.15,6216.1,7468.15,8747.67499999999,3644
"2021-09-16",412.925,597.95,871.8,1124,1334.8,1548,1760,1979.3,2186.6,2428.55,2649,2917.45,3193.4,3504,3881.6,4242.75,4678.2,5258.3,6057.3,7399.1,8626.57499999999,2607
"2021-09-17",427.975,586,892.9,1138,1334.8,1568.75,1782,1997,2230,2463,2681.5,2935,3225,3537.4,3879.3,4278.5,4712,5309.6,6078.5,7443.45,8710.275,1000
"2021-09-18",419,605.95,885.9,1134,1359,1554,1778.4,1980.65,2220.6,2459.55,2699,2977.45,3254,3539.7,3898.3,4288.5,4726.2,5263.45,6012.2,7276.95,8583.47499999999,945
"2021-09-19",397.875,591.85,907,1124,1326.8,1543.25,1756.7,1959.65,2184,2425,2644,2899.45,3191,3492,3836,4226.25,4684.6,5255.15,6063.2,7325.6,8631.69999999999,4388
"2021-09-20",389.95,572.95,869.9,1094.85,1309.6,1528.75,1731,1935,2147.6,2354,2576,2823,3099.4,3425.35,3751.3,4165.25,4608,5192.15,6020.9,7175.05,8579.275,1887
"2021-09-21",410,587.85,859.8,1116,1359.8,1577.75,1782.7,1991.65,2243.6,2479,2718,2970.9,3241,3525.35,3828,4227.25,4689,5325,6082.1,7324.35,8591.49999999999,2666
"2021-09-22",446.9,606,897,1148.85,1356.8,1567.75,1794,2000,2204.6,2444,2687,2943.9,3186.4,3518.35,3835.9,4249.25,4698.2,5268,6109,7404.25,8878.025,4511
"2021-09-23",408.975,571,850.8,1076,1296,1524,1746,1957.65,2163,2387.55,2643.5,2894,3195,3471.7,3790,4150,4558.4,5219.15,6001,7229.2,8546,1566
"2021-09-24",408,569,849,1107.85,1342.8,1546.5,1752.7,1958.65,2168.6,2406.55,2637,2886.45,3154.8,3434,3730.3,4095.75,4560.2,5110.3,5934.1,7184.05,8245.3,1703
"2021-09-25",413.925,584.95,874,1103,1311.6,1520.25,1728,1911,2114.6,2334,2550,2791,3064.4,3377.35,3724.3,4101,4536.2,5168.3,5889,7223.45,8418.225,1026
"2021-09-26",412,604,859.9,1076,1289.8,1502,1712,1914.65,2127,2357.55,2583.5,2825.45,3091,3373,3695.6,4068.25,4509,5152.45,6039.40000000001,7385.35,8643.57499999999,3119
"2021-09-27",389.95,568,823,1050.7,1267,1500.75,1700.7,1911,2135,2353.65,2584.5,2832.45,3103,3391.35,3704,4083,4591.6,5160.45,6005.1,7199.15,8509.125,3627
"2021-09-28",397.975,576.9,843.9,1078.85,1282,1478.75,1672.4,1854.65,2072.2,2279.2,2547,2775,3035,3351.7,3663,4052.25,4455,4956,5778.1,7003.15,8341.025,2162
"2021-09-29",393.95,559.95,811.8,1038.7,1247.8,1440.25,1658,1863.65,2066.6,2277,2499,2724.35,2970,3259.35,3612.6,3937.25,4359.2,4887.15,5620,6845.25,8294.175,989
"2021-09-30",377,543.95,804.9,1037,1260.8,1462.75,1653,1865.65,2083.2,2291.55,2517,2739,2984.4,3262,3563.3,3927.75,4381.6,4951.3,5781.2,6882.35,8210.39999999999,2830
"2021-10-01",366.925,546.95,793,1037,1260,1468,1655.7,1862.65,2073.6,2297,2515,2756,3026.4,3319,3616,3960.75,4403,4998.15,5677.2,6981.1,8041.3,507
"2021-10-02",376.975,554,839,1049.85,1250,1453.75,1653,1863,2066,2250,2470,2686.45,2942,3210,3527,3903.75,4368.2,4935,5670.1,6891.75,7904.2,613
"2021-10-03",370.975,520.95,792.9,1002.85,1207.8,1402,1613.7,1826.65,2025,2229,2441,2666,2941.6,3199.35,3476.6,3857.25,4331,4874,5604.1,6808.35,8120.57499999999,2369
"2021-10-04",381,541.95,783.9,1012.55,1209.6,1411,1608.1,1807,2011,2214.55,2443,2682.45,2927,3212,3535.3,3906,4328.6,4823,5523.1,6688.4,7886.125,2827
"2021-10-05",355.925,527,801.9,1009,1200.8,1412.75,1602.4,1809,2002,2201,2416.5,2639.45,2884.4,3137.7,3442.2,3763.25,4167.2,4678,5483.2,6657.15,7804,1774
"2021-10-06",378.95,531,781.8,966.85,1182,1369.75,1545,1732.3,1927,2130,2357,2576.9,2847,3120.35,3408.3,3759.5,4183.4,4734,5510.1,6700.3,7908.57499999999,1148
"2021-10-07",356.975,527,774.9,971.85,1173,1348,1543.7,1739.3,1934.6,2136.55,2348,2573,2811.4,3068.7,3367.6,3705.5,4115.2,4650.15,5313.2,6475.1,7820.125,1548
"2021-10-08",370.95,527.85,779.9,993.7,1179,1370,1548.7,1750.65,1940,2141.65,2352,2577,2825,3098.4,3383.3,3708,4153,4646.15,5325.8,6275.05,7395.1,571
"2021-10-09",382.95,532.95,767.9,965.55,1165.8,1338,1523.7,1711,1913.6,2120,2309.5,2519,2768.4,3040.35,3343.3,3671,4080.2,4577,5291.3,6486.4,7449,460
"2021-10-10",355.975,513.95,744.9,932,1125.8,1309,1500,1694.65,1890,2089.55,2302,2511,2750.4,3015.35,3316.3,3616.25,4027.2,4514.75,5303.3,6425.2,7635.275,1771
"2021-10-11",368.95,529,747,955.85,1139.8,1316,1505,1694,1883,2070.1,2267.5,2474,2706.4,2952.7,3253.2,3589.25,3983.2,4474,5143.1,6302.05,7413.1,2501
"2021-10-12",346.95,489,741,938,1114.8,1296,1486.7,1662,1841,2022.55,2234,2456.45,2660.4,2917.7,3198.3,3511,3863.2,4358.15,4973.5,5909.2,7000.57499999999,1256
"2021-10-13",326.95,482,715,919,1088.8,1262.5,1448,1632.65,1798.6,1974.55,2188,2414,2636,2906,3189,3502,3859.2,4380.15,5034.2,6118.65,7193.3,1330
"2021-10-14",330.95,488,707.9,897,1056,1236,1400.7,1586.65,1770,1950,2143,2339,2572,2821.35,3119,3468.25,3814.4,4237.45,4954,5958.4,7023.15,605
"2021-10-15",343,482,716.8,904.7,1083.8,1253,1428,1606,1783,1955.55,2138,2353.45,2567,2817.35,3072,3377,3741.8,4153.45,4751.4,5722.05,6898.075,533
"2021-10-16",316.925,456,672.8,862,1043.8,1208,1365,1539.3,1710.6,1901,2085,2289.45,2523,2744.35,2980,3271.75,3652.2,4106.3,4767.1,5830.3,6862.2,372
"2021-10-17",306.975,461.95,678,875,1045,1226,1387,1570,1718,1888.55,2059,2250,2455,2683.35,2938.6,3250.25,3598,4038,4638.4,5638.35,6700.62499999999,1183
"2021-10-18",332,466,669,848.85,1025,1196,1336.7,1490,1646.6,1820,2015.5,2226,2446,2682.35,2924.3,3214.25,3555,4026.15,4558.90000000001,5617.4,6445.2,648
"2021-10-19",308.975,433.95,664.8,847,994.8,1164.5,1324.7,1474,1639,1812.1,1978,2161.45,2372.4,2594,2850.3,3128.25,3463.8,3878.15,4480.1,5539.15,6450,1609
"2021-10-20",294,430,649,828.85,991,1156,1329.7,1471,1623,1796,1956,2149.45,2347,2573,2791,3061.25,3389.2,3828,4415.6,5326.2,6188.37499999999,630
"2021-10-21",308,418,624.9,812.55,981,1130,1269.7,1422,1574.6,1745,1923,2095,2274.4,2490.7,2726.3,3021.5,3337,3748,4339.1,5266.1,6155.125,742
"2021-10-22",317.95,441.95,645,814.85,983,1137.25,1304.4,1448.95,1601,1748.55,1930,2105.45,2300,2524,2744.3,3031.25,3372.8,3771,4345,5318,6077.54999999999,379
"2021-10-23",286.975,419.85,630,788.85,962,1099,1257,1410,1567.6,1715.55,1889,2076,2283,2492,2740,3027,3324.2,3689.3,4198.1,5114.4,6128.05,166
"2021-10-24",299.95,417.95,591,754.85,909.8,1063,1205.7,1356.65,1518,1677,1840.5,2037.45,2228,2450,2683,2951.5,3250.8,3660.15,4211,5173.2,6068.225,1235
"2021-10-25",264,404.95,600,773,920.8,1065,1203.7,1346,1502,1669,1811.5,1991.45,2167,2370,2584,2831.25,3135,3516.6,4098.2,4944,5853.15,664
"2021-10-26",295.95,403,581,743.85,903,1037,1163,1306.65,1458,1598,1757.5,1937,2106.4,2324,2570.3,2832.25,3115.6,3491,3973.1,4859.1,5740.1,1666
"2021-10-27",267,384.95,563.9,725,866,1015,1155.7,1289.65,1436.6,1596,1755.5,1909,2078.8,2291,2498.3,2756,3040.2,3438,3924.2,4816.2,5636.42499999999,734
"2021-10-28",270.925,383.9,574.8,721.7,869,1022,1160,1305.65,1442.6,1588,1750.5,1928,2120.8,2324,2531.3,2799,3137,3542.15,4080.4,4875.15,5703.325,566
"2021-10-29",266,376.85,555.9,715,864.8,994,1124.7,1242,1383.6,1526,1679,1831,1992.4,2168.35,2385.3,2633.25,2915,3266.15,3772.2,4607,5434.42499999999,43
"2021-10-30",256.95,364.9,539.9,680,825,961.75,1094.7,1234.65,1368,1506,1655,1818,1990,2172.35,2379.3,2638,2936.2,3294,3814,4721.05,5567.275,110
"2021-10-31",248.975,353,527,674.85,805.8,936.75,1074,1211,1349,1499.55,1630,1788.45,1965,2145.05,2352,2565.25,2875.2,3236.15,3667.3,4430.05,5193,1129
"2021-11-01",264,369.95,545,689.55,812,928.75,1056,1178,1313,1458,1602.5,1748,1922,2087.35,2296.6,2533.25,2801.2,3145.3,3624.2,4401.05,5148,901
"2021-11-02",242.975,354.9,523.9,655.85,784,915,1043,1168.65,1292,1437,1571.5,1723.45,1890.4,2077.35,2274,2484,2727.2,3076.15,3501.7,4269.4,5044.025,1022
"2021-11-03",227.95,329,495,624,746.8,879,997,1119,1245,1367,1511.5,1654.45,1806,1971,2185.9,2406,2684,3015.45,3490.1,4186.25,4860.075,509
"2021-11-04",234,340.85,507,644.85,766,891.5,1012,1136.65,1260,1397,1514.5,1655.45,1830,1993,2180,2401.25,2661,2990.15,3448,4252.05,4915.175,553
"2021-11-05",228.95,331.85,489,611.85,735.8,844,974.7,1081,1205,1325.65,1464,1608.45,1759,1938,2121.3,2338,2591.6,2929.3,3345.1,4090.35,4868,82
"2021-11-06",216.975,322.95,469,589.85,720,834,942.7,1057,1176.6,1302.55,1438,1572,1702,1870.35,2060,2258.5,2505,2819.3,3258.1,3917.35,4619.125,84
"2021-11-07",231.95,327,465,591,718.8,833.75,942,1063.65,1182.2,1300,1433,1561,1717.4,1884.35,2053,2268,2544.6,2865.3,3272.3,4006.15,4608.025,642
"2021-11-08",208,303,458,582,709.8,815.75,915.7,1031,1153.6,1279,1414.5,1544.45,1672.4,1819.35,2011,2240.25,2482.8,2792,3210,3923.2,4488.025,1056
"2021-11-09",188.975,285,449,572,688,788.75,903,1023,1138.6,1252.55,1375.5,1506.45,1656.4,1821,1985,2184.5,2425.2,2691.3,3067.1,3704,4404.1,1479
"2021-11-10",204.975,298.95,434.9,555,665,766,872.7,973,1082,1197.55,1326,1453,1598.4,1753.35,1924,2124.25,2359.2,2677,3030.1,3672.05,4320.05,330
"2021-11-11",189.975,282,431,547,655.8,766.75,864.7,974,1084,1192,1303,1417,1546,1710,1868.3,2061,2294,2572,2990,3603.05,4196.27499999998,432
"2021-11-12",200,295,432.8,551.7,659.8,764,862,960,1060,1176,1289,1402,1533,1668,1848,2023.25,2236.2,2528.45,2897,3570.05,4188.1,102
"2021-11-13",195,278.9,418,531,630,743,841,937.65,1040,1152,1260,1385.45,1519,1658,1824.3,2023.5,2230,2500.15,2881,3433,4010.075,312
"2021-11-14",200,279.85,407,517,610,711,811.7,910,1004,1114.55,1225.5,1343,1470.4,1597,1755.6,1918.5,2153,2425.15,2758.2,3333,3901.025,1124
"2021-11-15",199,273,393.9,500,597,697,799,902,1006,1112.55,1227,1340.45,1460,1602,1743.6,1914.25,2124.2,2380,2742,3344,3850.1,931
"2021-11-16",177,251,378,479,583,683,778,879,980.6,1080,1183,1295,1412,1542,1683.6,1867,2060.2,2290.15,2650,3220.15,3769.05,534
"2021-11-17",171,250,377.9,476,567,666,755,854,942,1035,1148,1252,1363,1486,1652,1828,2013.8,2270.3,2620,3178.05,3750.175,530
"2021-11-18",177,260,369,470.85,569,663,754,839,930,1026,1123,1233,1351,1472.35,1626.3,1797.25,1986,2214.15,2555,3084.1,3589.2,385
"2021-11-19",171,243,352.9,443,533.8,619,705,798,889,986.55,1090,1195,1307.4,1436.35,1573,1738.25,1946.2,2185.3,2520.3,3091.15,3553.05,55
"2021-11-20",165.975,249.95,358,448.85,540,622,712,796,881,973,1066,1163,1276,1389.35,1520,1677,1858,2093.15,2436,2957.05,3415.3,185
"2021-11-21",144,217.95,330.9,426,512.8,601.75,685,766,845,923,1017.5,1130.45,1240,1355.35,1502.3,1635,1827.2,2062.3,2372.1,2878.1,3336.075,572
"2021-11-22",163,240,347.9,445.7,530.8,604.75,684,774,857.6,937,1031,1123,1220,1336.35,1467.3,1619,1799,2024.45,2339,2829.05,3250.05,1782
"2021-11-23",153.95,220,327,410,494,568,646,723.65,803,891,980,1080.45,1193,1298,1427.3,1549,1712.2,1914,2192.4,2697.2,3170.05,304
"2021-11-24",148.975,210,312,402,482.8,558,638,715,793,876,963,1056,1152,1255,1379,1528.25,1697,1919.15,2227.2,2743.05,3192.2,40
"2021-11-25",142,203.95,315,404,483,564.75,640.7,719,800,884,968,1056,1150,1249,1373.3,1500,1667.2,1870,2169.2,2607.3,3063.2,37
"2021-11-26",136.975,196.95,291,368.85,445,514,599,675,753,830,907,992,1094,1204,1333.3,1471.25,1638,1839.15,2106.1,2559.3,3010.075,-6
"2021-11-27",139,198,293,372,445,517.75,591,664,746.6,825,904.5,988.45,1079.8,1187,1300,1427,1582.2,1766.3,2022,2473,2979,218
"2021-11-28",131.975,195.95,284.9,355,428.8,497.75,570,636,708.6,784,861.5,945,1040,1142.35,1243.3,1360.25,1530,1708,1982,2375.05,2746.15,1279
"2021-11-29",126.975,189,279,358.85,430.8,501.75,576,641,711.6,787,865.5,951,1047,1144.35,1246,1379,1532,1708.15,1960.1,2420.15,2804.05,1249
"2021-11-30",128,186,281,355.85,419.8,487.75,556.7,631,701,767,846,921,1009,1100,1203,1335,1477.4,1683,1934.1,2352.05,2765.1,656
"2021-12-01",129.975,182,270,342.85,409,470.75,536,602,670,736,817,897,975,1060,1166.3,1293,1440,1607.15,1849.1,2251.2,2614,513
"2021-12-02",125,182,259,326,392,456,522,591,657.6,722,794,870.45,953.4,1041.35,1137,1263.25,1394,1571,1794.1,2186.55,2585.125,533
"2021-12-03",117,160,250.9,321.85,384,453,509.7,567,631,703.55,775,852,932.4,1027,1119.6,1234,1358.2,1531,1762.1,2141.2,2515,117
"2021-12-04",114,170,253.9,318,382.8,441.75,505,563,625,684,751,821,896.4,984,1080,1194,1330,1491,1723.1,2094,2451.3,262
"2021-12-05",112.975,161.95,237,309,375.8,431.75,496,555,616,685,746,815,887,973.35,1075,1175.25,1306,1463,1696,1988.05,2310.075,921
"2021-12-06",109,161.95,234,296,356,417,471,523,579.6,647,715,787,870,955.35,1050,1149,1268.2,1423,1642,1959.05,2342.05,907
"2021-12-07",106.975,152.95,231.9,294,355,412,465,524,580,635,696,762.45,830,912,1002,1110,1233.2,1391,1573,1923.05,2291.025,680
"2021-12-08",101,147,214,272,325,375,430.7,486,545.6,606.55,669,736.45,804.4,882.35,974,1079.25,1189,1339.15,1550.1,1870,2176,1526
"2021-12-09",106,150.95,216,272.85,326.8,381,435,483,538,593.55,650,718.45,779,848,943,1043,1162,1319.3,1524.1,1865.05,2158.075,827
"2021-12-10",100,140,216.9,271,324.8,376,422.7,471,522,576.55,635,701,773,847,933,1027,1132,1271.15,1471.1,1811.1,2110.025,446
"2021-12-11",96.975,136,199.9,254,304,355,406.7,459,509,559,613,672,731,801,879,978,1093.2,1216.15,1390.1,1677.05,1999.1,1443
"2021-12-12",99,139,197,255,299.8,346,396,444,498,550,605,659.45,717,782,852,950,1055.2,1196.15,1388,1680.15,1952.175,1458
"2021-12-13",88,135.95,201,253,305,353,396,444.65,492,541,592,649,706,771,848.3,928.25,1032,1152,1330.3,1618.3,1925.025,1468
"2021-12-14",82,126,186,240,288,335,381.7,423,470,520,573,628,689,756,827,906.25,1002,1133.15,1315,1602.05,1870.05,2078
"2021-12-15",79.975,122,184,240,285,325,370,415,461,505,560,610,666.4,728,796,878,967.2,1095,1243,1528.05,1767.125,2577
