"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-05-23",64.975,84,111,133,152,168,186,204,219,238,256,275,294,318,343,369,400,437.15,489,574.1,658,226
"2021-05-24",65,81,111,132,151,168.75,184,201,219.6,236,254,273,291,312.35,336,363,393,431,483,568,651,228
"2021-05-25",62.975,84,110,129,148,165,183,199,217,234,251,270,290,311,335,360,393,435,487.1,569,651.025,4125
"2021-05-26",61,81,109,130,149,167,184,201,217,234,252,270,291,313,337,361.25,393,431.15,482.1,569,642,288
"2021-05-27",62,81,109,129,149,164,181,197,215,233,251,268,287,306,328,354,385,421,471,549.05,623.074999999999,315
"2021-05-28",64,83,108,129,146,163,179,195,211.6,228,245,262,281,302,324,350,380,416,470,552,618.025,205
"2021-05-29",63,81,108,128,146,163,178,195,211,228,244,263,282,303,326,352,381,419,473.1,560.05,640.049999999999,172
"2021-05-30",65,83.95,108,127,144,162,178,194,209.6,225,243,262,280,300,322,347,375,414,463,545,616,171
"2021-05-31",59,79,103,124,141,159,175,189,206,222,238,254,272.4,291,313,338,370,410,461,544,623,147
"2021-06-01",62,81,103,123,141,157,174,188,204,219,235,253,271,292,314,337,369,406,457,535,616.025,235
"2021-06-02",58,77,102,122,140,156,172,186,202,217,234,251,268,287,310,336,366,403,455,533,605.025,259
"2021-06-03",59,76,101.9,120,137,156,172,186,202,217,233,250,268,288,309,331,359,398,447,530.1,604.025,318
"2021-06-04",57,75,98,118,135.8,152,167.7,182.65,198,214,230,246,264,283,305,330,360,394.15,440,517.05,601,268
"2021-06-05",57,77,102,122,139,154,169,184,199,215,232,247,265,284,306,328,359,395,441,524,605.025,154
"2021-06-06",61,78,105,122,140,154,170,185,201,216.55,234,250,269,289,311.3,335.25,365,401,453,533,616.025,217
"2021-06-07",59,77,102,123.85,142,156,172,188,204,221,239,257,274,296,318.3,344.25,374,410,462,547.05,622,222
"2021-06-08",63,82,108,131,149,166,182,199,216,232,251,268.45,288,308,334,357,388,430,478,563,650.025,248
"2021-06-09",66,86.95,113,135,155,173,188,205,220,238,256,278,301,324,348,374,405,448,501,582.05,677.049999999999,211
"2021-06-10",66,86,115.9,140,161,181,201,220,238,257,276,297,320,346,372,400,434,473.15,528,622.05,709.025,174
"2021-06-11",72,97,127,150,173,193,212,232,249,266.55,286,307,331,353,381,415,447.2,493,558,658,749,184
"2021-06-12",81,102.95,138,164,184,204,224,245,266,286,308,331,355,381,409,443,478,527,592,700.1,806.049999999999,224
"2021-06-13",84,110,140,168,191,212,234,255,276,296,319,344,369,396,425,460,503,552,619,715,816,225
"2021-06-14",85,110,146,174.85,198,221,243,266,287.6,310,333,358,385,415,445,482,523,575,640,747,849.124999999998,242
"2021-06-15",90.975,120,155,184.85,210,233,257,277,303,327,352,376,404,430,464,496,543,595,658.1,777,879.025,261
"2021-06-16",90,120,157,188,213,241,264,289,316,340,368,394,422.4,453,485,519,563.2,622,695,827.05,943.025,229
"2021-06-17",92.975,129,169,199,227,251,276,303,330,353,381,409,437,469,506,549,596,658.15,735.1,861.05,989.025,145
"2021-06-18",107,138,177,210,238,266,293,320,344,370,396,426,457,491,525,565,611.2,670,757.1,901,1027,257
"2021-06-19",104,137,181,214,245,271,299,328,354.6,383,408,436,469,503,542,582,637,701.15,775.1,906.05,1043.025,260
"2021-06-20",118,151,190,224,254,284,314,342.65,371.6,398.55,429,460,497,531,568,611,664,729,818,958,1103.025,205
"2021-06-21",112,146.95,191,228,262,292,321,348.65,380,413,445,478,514,551,594,640,696,759.15,854.1,984.05,1134,252
"2021-06-22",114.95,153,205,243,276,307,338,369,400,431,464,498,532,570,614,665,720,786.15,887,1056.05,1202,329
"2021-06-23",120.975,156.95,206,247,285.8,317,350,382,414.6,446,478,516,554,593,633,684,744,813,910,1074.05,1226.025,376
"2021-06-24",131.975,171,219.9,260.85,298,332.75,364,397,433,466,502,537,574,616,660,708,772,842,952,1124.05,1278,328
"2021-06-25",132,172,225,268,304,340,375,412,448,483,520,557,596,643,688,744,802,886,992,1173,1350.025,239
"2021-06-26",138,179,236,280,319,355,389,426,461,497,531,570,606,652,705,764,827,915.299999999999,1026.1,1195.05,1353.025,458
"2021-06-27",142,180.95,243.9,285,326,366,403,440,477,510,548.5,589,631,678,733.3,796,858,949,1063,1255,1424.075,331
"2021-06-28",154,196,247.9,296.85,339,380,419,459,495,533,569,612.45,655,702,759,824,893,975.15,1092.1,1278,1453.025,484
"2021-06-29",155.975,199.95,259,309,351,389,430,468,508,549,588,635,686,733,787,851,935,1021,1144,1340.05,1530.025,550
"2021-06-30",155.975,204.95,270,323,368,410,451,495,536,578,622,668,716,767.35,827,900,970.2,1067.15,1191,1399.1,1586,608
"2021-07-01",162,211,276,329,379,426.75,467,509,549,587,632,681,731,785,846.3,909,982.2,1086.15,1220,1444.05,1626.025,624
"2021-07-02",172.975,220,279,339,388,435,479,528,566,612,655,706,757.4,811,871,944,1034.2,1140.15,1270,1488,1706.1,455
"2021-07-03",184,227,296,357,412,457,503,547,590,635.55,678,727,786,842,908,980.25,1060,1168,1303.1,1550.05,1726,436
"2021-07-04",169,230,300,356,417,465.75,512.7,557,606,649,702,750,804.4,866,932,1003,1099,1201.15,1344,1585,1815.05,722
"2021-07-05",190,252.95,327,385,438,492,540,588.65,637,683.55,736,789,847,908,977,1055.25,1147,1262,1411,1661.1,1891,470
"2021-07-06",196,252.95,331,395,453,505,557,602.65,653,704,755,805,860.4,930,999,1079,1163.2,1273,1420,1678.05,1917,1832
"2021-07-07",202,261,342,406,465,518.75,569,618,670,724,777,834,887,949,1018.3,1098,1199.2,1305,1468.1,1734.05,1995.025,727
"2021-07-08",209.975,266,345.9,415.85,473,532.5,590,643,696,752,807,864,930,1000.35,1069,1150,1248,1372,1524.4,1782,2061.025,424
"2021-07-09",209,271.95,366,440,495,556,613.7,666,721,776,832,889.45,949.4,1016,1092,1171,1265.2,1398,1560.1,1870.05,2125.125,1113
"2021-07-10",219,281.95,376,455,512,574.75,635,693,751,811.55,874,935.45,1003,1069,1141,1227,1326,1461,1637.2,1961.05,2237.2,1602
"2021-07-11",219.95,295,394,455,526,590,651.7,709,768,825,886,947,1015,1087.35,1173,1263.25,1370,1513,1672.2,1999,2255.15,2274
"2021-07-12",227,290,391,463.85,538,603,662,720,779,837,895.5,957,1023,1101,1187.3,1285,1398.2,1534.15,1715,2051.15,2313.2,954
"2021-07-13",242.975,314,403.9,483.85,557.8,621,676,736,801,866,934,999.45,1071.4,1146.35,1231.3,1329.25,1452.2,1573.3,1749.1,2053,2314.025,1352
"2021-07-14",262.95,329.95,425,503.85,567.8,637.75,697,764.65,828,896,965,1034,1106,1184,1272.3,1384,1507,1647.15,1830,2131.35,2481.025,1877
"2021-07-15",260.975,337.95,445,521,596.8,668,732.7,787.65,849,913.55,986,1060.45,1141.8,1228.35,1319.3,1416,1545,1697.15,1906,2200.1,2463,1777
"2021-07-16",273.95,347.95,454,544,614,683,750,817.65,882,955,1027.5,1098.45,1180,1259,1356,1459,1591,1735,1948,2276.15,2565,1633
"2021-07-17",268.975,346.95,461,549,631,702,767.7,842,905,974,1038.5,1111,1192,1276.35,1372.3,1486,1616,1771.3,1993.1,2319.15,2656.075,2998
"2021-07-18",288,370,483,569,641,715,790.7,872,943,1010,1085,1168,1252.4,1340,1443,1563.25,1692.2,1853.3,2066,2403,2717.025,2159
"2021-07-19",279.975,368,491.9,579.85,658,735,807,874,953.6,1028,1109,1183,1269,1354,1452.3,1568,1702.4,1876.3,2117.1,2476.15,2776.075,2860
"2021-07-20",282,374,502.9,604,692,770,846,930,998,1074.55,1153,1237,1326,1424.35,1534,1651.25,1796.2,1970,2208.1,2586,2929.125,3111
"2021-07-21",313.975,404,516,604.85,698,783,859,931,1010,1083.55,1168.5,1252.45,1349.4,1450,1553,1682.75,1834,2022,2257.1,2663.15,2991.025,3549
"2021-07-22",328.975,417.95,537.9,630.85,722,805,889,966,1051,1132.55,1221,1298,1396,1500,1614.6,1729,1873,2081,2336.3,2730,3108.025,2589
"2021-07-23",305.975,411.95,540,645.85,731,819,902,982,1068,1149.55,1236,1335,1421,1529.35,1646.3,1776,1928.2,2132,2370,2767.15,3163.1,2084
"2021-07-24",347.975,448.95,576,679,765.8,860.75,947,1034.65,1119,1208.55,1300,1386,1480.4,1587,1711,1844,2013,2223.3,2488,2885.1,3287,3356
"2021-07-25",352,445,587,692,786,880,969,1061.65,1139,1226.55,1318,1414.45,1518,1632,1755.6,1892,2055.2,2238,2502.1,2969.05,3428.125,2565
"2021-07-26",332.975,436,577,686,795,885,972.7,1065,1153.6,1250.55,1340,1436,1537,1653,1772.3,1912.25,2083,2284,2556.1,2968.45,3409.125,2969
"2021-07-27",390,481,623.9,732.85,827,934,1034,1127,1224.6,1320,1408,1513,1612,1717,1845,1983.25,2154.2,2378.15,2663.1,3110,3514.025,3786
"2021-07-28",360,469,636,753.85,854,954,1047.7,1131.65,1229,1322.1,1417,1521.45,1641,1756.35,1885,2038.5,2218,2425.15,2726.4,3154.05,3583,4229
"2021-07-29",383,495,647.9,771,877,968,1054,1143,1240,1340,1451,1572,1677,1799,1944.3,2094,2281.2,2512,2817.1,3314.35,3826.1,3281
"2021-07-30",361.975,474.95,634,768.85,869.8,974,1075,1170.65,1268,1372,1483,1590,1712,1837,1976,2120.25,2317,2534,2833.1,3307,3895.025,3030
"2021-07-31",387,491.95,656,795,898.8,1002.75,1090,1194,1302,1397.55,1506.5,1619,1738,1854,1997.3,2159,2370.4,2597.15,2911.2,3397.1,3874,4469
"2021-08-01",396.975,525,702,838,953.8,1056.75,1158,1268,1360,1467,1569.5,1682,1806,1945.35,2093.3,2239,2416.2,2646,2982.1,3492.1,3993.2,3211
"2021-08-02",422,551.95,705,844.85,964.8,1073.75,1169.7,1276,1388.6,1496,1603.5,1729,1859.4,2001,2139.6,2314,2537,2776.6,3092.1,3591.05,3980.1,3827
"2021-08-03",441.95,560.95,723.9,853,979.8,1103.5,1220,1325,1431,1535,1643,1771,1896,2028.35,2182,2358,2559.2,2804.3,3139.1,3718.15,4174.1,4514
"2021-08-04",455,576.95,754,897,1015,1127.75,1246.7,1350,1458.2,1576,1706.5,1814.45,1941.4,2074,2229.3,2402.25,2622.2,2877.15,3224.1,3738.3,4315.075,5088
"2021-08-05",431.975,568,739,889.85,1018,1131.75,1252,1373,1492,1600.55,1719,1842,1969,2114.35,2272.3,2434.25,2627,2890.15,3221.1,3841,4395.1,4129
"2021-08-06",452,579,770,919,1046.8,1170,1279,1393,1515.6,1634.55,1758,1889,2030.4,2189,2353,2530.25,2751.2,3000.15,3359.3,3989.05,4555.025,3016
"2021-08-07",470.85,599,782.8,922,1046,1162.75,1283.7,1387,1505,1637,1754,1881,2014.4,2134.35,2304,2500,2733,3023.3,3376.1,3972.1,4478.225,5178
"2021-08-08",440.925,587,785.9,941,1071.6,1208,1337.7,1456.65,1575.6,1694,1826.5,1943.45,2077.4,2258.35,2415,2621,2840.6,3104.3,3465.1,4119.25,4679.49999999999,3274
"2021-08-09",487.975,638,821.9,977.85,1106,1234,1360.7,1485,1611,1728,1854,1983,2123,2269.35,2452,2654.5,2880,3168,3552.2,4220.3,4865.1,4141
"2021-08-10",495.975,639,840,1002,1153.8,1281,1398.7,1512.65,1633,1770,1911.5,2055.45,2197.4,2346,2520,2711,2951.4,3228.15,3592.1,4200.05,4869.15,4315
"2021-08-11",540.975,666.95,870.9,1020.85,1165.4,1301.75,1429.1,1565.65,1694,1812.55,1941,2075,2209.4,2377.7,2566.3,2775.25,3023.6,3345,3696.2,4295.05,4859.025,4739
"2021-08-12",532.975,680.95,898,1061,1208,1350.75,1486,1610,1728.2,1858,1990.5,2117,2262.4,2429,2622.3,2828,3067.4,3373,3767.1,4481,5120.125,4184
"2021-08-13",536.975,678.9,886,1072,1215.6,1349,1476.7,1596,1729.6,1866,2011,2141,2298.4,2456.35,2631,2839.25,3099.2,3422.15,3767.2,4433.05,5116.1,3347
"2021-08-14",536.975,699,908.8,1069.85,1219,1353,1493.4,1648,1783.6,1915,2062,2204,2356.4,2518,2713.3,2919,3149.2,3461.45,3887.3,4530.5,5260.05,4711
"2021-08-15",543.95,713,915,1082.85,1233,1386,1508,1646,1781,1918.55,2070.5,2219,2386,2553,2740,2952.5,3226.2,3549.45,3977.1,4696.15,5392.025,3669
"2021-08-16",532,707,930.9,1143.85,1295,1438,1568,1702.65,1845,1977,2126.5,2286,2445.8,2631,2835.3,3070,3339.2,3674.3,4116,4849.2,5454.025,5252
"2021-08-17",586.95,735.8,974,1167,1317.8,1490,1630,1754,1897,2034.55,2182,2345,2505,2680.35,2863.9,3109,3401,3748.3,4177.2,4908.15,5631.25,3806
"2021-08-18",570,739,974,1156,1322.8,1448,1592.7,1741,1883.6,2017,2161,2332,2500.4,2685,2868.3,3096,3359.2,3690.3,4160.1,4919.6,5720.05,14585
"2021-08-19",594.975,758.95,1000,1187,1353.8,1516.75,1673,1818,1971.6,2117.55,2278,2438,2621.8,2804.35,3007,3258.25,3534.2,3872.3,4360.3,5099.1,5720.175,3864
"2021-08-20",602,758.95,991,1176.7,1354.8,1508.75,1653.7,1824,1969.6,2129.55,2287.5,2437,2625,2812,3027,3232.25,3521.2,3869.15,4345.2,5156.4,5891.225,2771
"2021-08-21",603.95,779,1025,1218,1380,1545.5,1701,1836.65,1998.6,2146,2309,2464,2642.4,2824.35,3049.3,3289.25,3591.2,3889.15,4335.5,5105.05,5836.025,4317
"2021-08-22",646.975,827.95,1069,1244.85,1430,1587.75,1761.7,1914.65,2067,2228.55,2406.5,2587,2759,2957,3182.3,3425,3708,4072.45,4531.2,5319.15,6115.225,3226
"2021-08-23",591.975,793,1047.9,1267,1433,1595,1759,1914,2086,2240.55,2397.5,2574.45,2777,2980,3215,3442,3719.2,4063.3,4587.5,5461.1,6205.025,3860
"2021-08-24",630.975,813.9,1049.9,1252,1427,1597.75,1745.7,1907,2077.6,2239.55,2415,2599.45,2796.8,3004,3217,3461.25,3782.8,4152.3,4649.7,5512.2,6375.05,3653
"2021-08-25",628.975,813.95,1060.9,1260.85,1451.8,1623,1791.7,1954.65,2104,2272,2446,2617.45,2792,3001,3217.6,3485,3785.2,4129,4654.2,5436.15,6345.125,3713
"2021-08-26",663,832,1098,1317.85,1501,1661.75,1830.7,1985,2146,2306,2461.5,2654,2847,3035.35,3256.6,3521.25,3829,4202,4686.4,5564.05,6361.025,3598
"2021-08-27",688.975,897,1150,1344,1531.8,1701,1868.7,2017,2181,2357.55,2531,2718,2907.4,3134.35,3358.6,3617.25,3943,4318.15,4871.7,5741.35,6513.275,2216
"2021-08-28",685.975,856.95,1150.9,1369.7,1549.4,1730,1885.4,2046,2219,2385,2548,2738.9,2959.4,3161,3415,3653,3977,4370.3,4841.3,5587.1,6388.275,3975
"2021-08-29",710.975,885.95,1146.8,1364,1553,1737,1891.7,2062,2238.6,2407.55,2607,2806,3009,3227.7,3465,3750.75,4085.4,4471,4970,5796,6617.05,2323
"2021-08-30",682.95,869,1166.7,1399,1597,1786.75,1951.7,2099.65,2272,2454,2645,2852,3056,3278.7,3532,3839,4170,4560.45,5082.4,5984.15,6755.05,2917
"2021-08-31",650.85,878,1176,1405.85,1606.6,1798,1983,2167.65,2336,2503,2675.5,2871.45,3087,3315.35,3569.3,3828,4155.4,4590.6,5139,6087,6952.025,3177
"2021-09-01",699.95,905,1221.9,1457,1660.8,1838.5,2020,2187.65,2375,2549.55,2732,2930,3149.8,3376,3611,3881,4199,4590.3,5140.7,6069,6910.275,3084
"2021-09-02",694,896,1193.9,1406.85,1619.6,1796,1973.7,2153.65,2351,2541,2719.5,2896,3117.4,3353,3575.6,3849,4188.2,4581.15,5147.1,6103.1,7031,2065
"2021-09-03",696,896.95,1194.9,1424.85,1628.6,1819,1987,2161,2336.6,2521,2708,2934.45,3157.8,3379.35,3620,3934,4283,4680.15,5218.1,6188.2,7135.77499999999,2111
"2021-09-04",738,931.95,1207.9,1441.85,1640.8,1816,2012,2197.65,2365,2564,2742.5,2944,3154.8,3396,3632.3,3928,4272.2,4690.3,5262.1,6223.15,7156,1530
"2021-09-05",713.975,921,1213,1434.85,1642.8,1816.75,2013,2196,2403,2599.55,2793,2981.45,3177,3434.7,3680,3998.75,4334.2,4750,5341.1,6246.45,7275.05,2832
"2021-09-06",747,944.95,1262,1468.85,1688,1885,2062.7,2250,2428,2605.55,2791,3015,3235.4,3469.7,3743,4002.5,4361.2,4787.05,5356.3,6362,7358.42499999999,2405
"2021-09-07",757.95,991.85,1269.9,1507.85,1720,1931.75,2134.7,2316.65,2504.6,2701,2902,3126.9,3382,3615,3883.9,4164,4513.2,4957.45,5581.3,6621,7501.325,2534
"2021-09-08",734.875,970.9,1264.9,1507.7,1723.8,1918.75,2128,2320.65,2513.6,2706,2909.5,3120.45,3336,3561.7,3838,4149,4465,4923.3,5448,6416.1,7374.075,2630
"2021-09-09",786.95,994,1305.9,1521,1734.8,1934.75,2129,2306.65,2490,2698.55,2892.5,3093.45,3317.8,3563,3823,4106,4472.2,4961.3,5590.1,6621.15,7531.69999999999,0
"2021-09-10",743.975,979.95,1315,1539,1760,1956,2146.7,2334,2506.6,2695,2927,3140,3365.4,3617.35,3879,4149,4514.2,4931.45,5592.1,6642.15,7613.175,0
"2021-09-11",722.975,978.9,1308.9,1556.85,1781.8,1984,2165.7,2353.65,2545.6,2762.1,2988,3209.45,3413.2,3628.35,3894.6,4217,4571.2,5038.15,5602.2,6594.7,7557.325,7362
"2021-09-12",744,972.95,1318.9,1544,1777.8,1994,2193,2393.65,2593.6,2794.55,2982,3221,3470.4,3702,3962.9,4274,4607,5093.15,5637,6459.05,7484.1,2137
"2021-09-13",780.975,980,1329.8,1580,1782,1982,2194,2380,2571,2768.55,2957,3183.35,3390.2,3635,3931.6,4274.5,4626.4,5076,5670.5,6646.1,7502.2,2298
"2021-09-14",793.825,1016,1308.9,1549,1769,1978.75,2173.7,2378.95,2585.2,2785,2990.5,3216,3423.4,3682.7,3974.6,4279,4659.4,5115,5701.7,6729.65,7681.125,2312
"2021-09-15",749.975,972.95,1302.9,1560,1774.6,1967,2193,2374,2571,2742,2967.5,3185.45,3398,3639.35,3914,4256.5,4634.2,5078.6,5644.5,6661.55,7607.05,2124
"2021-09-16",729,973.9,1311.9,1558.85,1764.8,1975.75,2179,2384.3,2579,2780,2974,3198.45,3423.4,3667,3951,4269,4621.2,5111.6,5742.2,6802.6,7733.47499999999,2092
"2021-09-17",788,1015.95,1317.9,1566.7,1796.8,2010,2201,2392.65,2595.6,2785.55,3002,3215.9,3442.4,3709.75,3995.3,4314.25,4659.4,5116.6,5729.1,6747.45,7672,1319
"2021-09-18",802.9,1047.95,1362,1602,1820.8,2039.75,2257,2447.65,2636.2,2819.55,3037.5,3261,3494.4,3738,3995,4291,4658.2,5183.45,5783.2,6788.6,7841.05,2087
"2021-09-19",827,1041,1335,1588,1817.8,2027,2223,2404.65,2603,2785.55,3005,3221.45,3452,3694.35,3984.3,4329.25,4705.2,5222.15,5851.1,6948,7847.075,1686
"2021-09-20",833.85,1044,1370,1619.85,1832.8,2058.75,2254.4,2435.65,2612.6,2809.55,3023,3245,3460,3715,3968.3,4286,4668.2,5121.15,5726.6,6750.2,7714.05,2028
"2021-09-21",825.975,1027.95,1328.9,1590.85,1793,2013.75,2209.7,2401.65,2621.2,2836,3023,3242,3468,3722.35,4018,4341.75,4730.2,5202.15,5791.1,6853.1,7772.3,2240
"2021-09-22",791,1022.9,1331.8,1575,1821.8,2020,2210.7,2418.65,2622.2,2836.55,3047,3280.45,3534.4,3810.35,4090.3,4398,4784,5208.9,5786.1,6742.15,7616.05,1962
"2021-09-23",771.975,1000.95,1310,1581,1816.6,1994,2196.1,2404.65,2589,2788,2997.5,3222,3463.4,3730,4001.3,4336,4694.2,5160.3,5851.2,6951.05,8009.175,1555
"2021-09-24",798.9,1025.85,1337,1597,1825.8,2025.75,2241.7,2437.3,2613,2802,3010,3228,3441.4,3688,3980.3,4290.5,4664.2,5133.15,5715.4,6805.35,7771.125,1179
"2021-09-25",739.975,970.95,1305.8,1573,1798.6,2020,2228,2402.3,2602,2798,3002,3198.45,3457,3688.35,3983,4280.25,4671.2,5123.15,5666.3,6754,7672.15,2760
"2021-09-26",761.975,978.95,1290.9,1538,1751,1958.75,2165.7,2373,2576,2770.1,2943,3150,3409,3664,3914,4222,4620.2,5049,5678.2,6626.25,7811.47499999999,1427
"2021-09-27",816,1032,1332.7,1575.85,1784.8,1987,2169,2368.65,2576,2768.55,2967.5,3168,3402,3646,3925,4239.25,4612,5050.15,5765.2,6773.1,7745.125,1768
"2021-09-28",779.975,1000.95,1327.9,1558.7,1776,2011.5,2191.4,2382.65,2592.6,2796.55,2998.5,3204.35,3422.8,3651,3908.3,4229.25,4568.2,5014.15,5623.1,6690.7,7594.05,1966
"2021-09-29",806.95,1014.85,1322,1554,1779,1980.5,2162,2353.65,2567.2,2764,2961.5,3181,3417.8,3671.05,3939,4236.75,4573,5003.3,5563.1,6551.1,7625.04999999998,1789
"2021-09-30",770,1017,1323,1562.85,1773,1962,2155,2342,2535,2763.1,2984.5,3194.35,3409.2,3669,3928,4227.75,4576.2,5053.15,5668.1,6605.05,7493.15,1363
"2021-10-01",764.95,996.95,1322.9,1558.4,1769.6,1972.75,2193,2382,2571.6,2784,2975.5,3177,3407.4,3667.35,3942,4277.25,4668,5116.15,5764.2,6641.05,7557.075,1026
"2021-10-02",737.925,955.95,1249.7,1508,1723,1932.75,2142,2317.65,2496,2699,2910.5,3130,3341,3567.35,3850,4142.5,4482,4903,5491.8,6526.45,7508.64999999999,1520
"2021-10-03",715,955.9,1267.9,1506,1738,1934,2119,2310,2507,2695,2882,3072.45,3285.4,3560.35,3858.3,4210,4610.2,5047.15,5593,6510.5,7499.075,1068
"2021-10-04",743.95,953.95,1246.8,1486,1684,1884,2071,2278.65,2468.6,2676.55,2886,3109,3319.4,3543.7,3836,4144.5,4465.2,4925.45,5513.1,6456.25,7272.075,1839
"2021-10-05",758.95,978.9,1262.8,1506.85,1696.8,1900.75,2101,2281.65,2470,2699.1,2913.5,3127.45,3349.6,3598,3862,4192.25,4508.2,4942.15,5493.8,6491,7348.025,1413
"2021-10-06",756.9,969.95,1269,1499.85,1703,1874.75,2050.7,2228,2417.6,2610,2804.5,3010.9,3208,3445,3720,4013,4343.4,4781.9,5396.1,6329.15,7208.05,1444
"2021-10-07",761,970.95,1274,1504.7,1715,1915.75,2077,2251,2440.2,2637,2820.5,3025,3252.8,3469,3730.9,4065,4439,4856.45,5436.7,6285.3,7147.3,1156
"2021-10-08",703,928.95,1214.7,1448.85,1642.6,1828.75,2019.4,2205,2377,2558.1,2739.5,2965.45,3182,3416.7,3680.3,3971.25,4304.4,4732.75,5328.7,6234,7055.34999999999,1039
"2021-10-09",719.9,935.85,1253,1476.85,1657.8,1844.5,2029.7,2215.65,2373.6,2544,2731.5,2929,3154,3380,3648,3919.5,4267,4677,5260.1,6091.45,7034.175,816
"2021-10-10",707,907.95,1188,1404.7,1632,1829,2001,2181.65,2363.6,2542.55,2718,2894,3102.4,3307.35,3562.5,3818,4174.4,4590.3,5128.6,6043.1,6869.025,1711
"2021-10-11",697,900.8,1193.9,1422.85,1614.8,1794.5,1974,2165,2344.6,2538.55,2733,2927.9,3124,3360.35,3607,3902.5,4234.4,4643.3,5134.3,6120.25,7018.69999999999,1206
"2021-10-12",672,846.95,1151,1387,1576,1763.75,1943.7,2133.3,2321,2497,2678.5,2851.45,3055.4,3285,3519,3802.25,4115.2,4516.15,5128.1,5951.35,6763.3,1306
"2021-10-13",689.975,850,1151.4,1379.85,1563,1750,1943.7,2115.65,2283,2451.55,2621,2787,2971,3176.35,3413,3701,4034.2,4431.15,4983.4,5926.1,6753.72499999999,1420
"2021-10-14",693.9,876,1153.8,1375.85,1575.6,1741,1932.7,2095.65,2265,2430,2609.5,2785.45,2985.8,3214.35,3477.3,3731.25,4032.2,4427,4924.3,5751.05,6543.37499999999,1097
"2021-10-15",669.975,865.95,1152,1357.85,1534.8,1706.75,1876,2046.65,2222,2416,2576,2770.45,2988.4,3217,3464.3,3740,4031.2,4418.6,4958.1,5808.05,6663.1,895
"2021-10-16",687.95,876.95,1154.9,1375,1553,1725.75,1890,2053.65,2221.6,2374,2546.5,2739,2937,3141,3384.6,3635.5,3947,4344,4911.1,5810.35,6627.1,1602
"2021-10-17",660.85,841.95,1105,1311,1512,1680,1844,2012,2183.6,2349,2522,2715.45,2905,3120.7,3390.6,3661.25,3970,4333.45,4808.2,5658.05,6521.05,961
"2021-10-18",669,848,1107.9,1321,1507.6,1670.75,1841.7,2003.65,2169,2332,2482.5,2653.45,2848.4,3063,3289.6,3556.25,3860.4,4232.3,4732.3,5525.05,6409.15,1454
"2021-10-19",611.975,808.95,1076.8,1286.85,1470,1626.75,1769,1921,2072.6,2245.55,2419.5,2593,2790.4,2995.35,3248,3512,3828.2,4193.15,4676.3,5498.75,6129.225,1554
"2021-10-20",623,781.95,1043,1228,1421,1580.75,1735.7,1886.65,2056,2207.75,2378.5,2537.45,2726,2913,3145,3388.5,3693.2,4030,4527.1,5262.1,6040.05,1321
"2021-10-21",617.9,791,1046,1245.85,1409.8,1566,1719.7,1879,2033,2187.55,2339,2511,2685,2864.35,3086.3,3335,3618.2,3980.6,4470.2,5200.3,5955.075,1161
"2021-10-22",614.9,784,1020,1219.85,1394.8,1551,1713,1871,2020,2166,2333,2517,2695,2874.35,3082.3,3328,3604.4,3935.15,4371.1,5232.15,6059.075,913
"2021-10-23",595.9,780.9,1025.9,1200,1367,1521,1675.4,1824.65,1965.6,2129,2279.5,2440,2613.4,2809,3025.3,3276,3558.2,3893.05,4365.1,5108.3,5813.05,1499
"2021-10-24",614.975,784.95,1019,1188,1347,1500,1650,1802,1944,2089,2259,2407.45,2583.4,2774,2981,3198.25,3497.2,3850.15,4324.2,5042.15,5752.075,974
"2021-10-25",575,750.95,968,1163.85,1342.6,1511,1659,1800,1952.6,2090,2232,2396.45,2563.8,2761,2962,3184.25,3466,3798.15,4256,5000.35,5692.175,1243
"2021-10-26",563.95,732.95,962.9,1154,1302.8,1451,1594,1734.65,1865,2015,2158,2319,2499.4,2689,2882.3,3106.25,3369.2,3707,4116.1,4856.1,5512.15,2192
"2021-10-27",569.925,733.95,956,1120.85,1285.8,1453,1599,1730,1887.6,2022,2167,2315,2474,2651,2851.6,3086,3310,3647.15,4057.2,4832,5463.05,1643
"2021-10-28",566,722.95,935.9,1107,1264.8,1415.75,1555.7,1687.65,1816,1959.55,2115,2266.9,2434,2602.35,2793.3,3025.5,3286.4,3598.15,4060.2,4713,5330.15,1408
"2021-10-29",538,684.9,899.9,1075,1234,1374,1514,1647.65,1784,1907.55,2053,2215.45,2365,2534,2718,2949,3199.4,3514.3,3958.2,4664.1,5357.44999999999,1064
"2021-10-30",544.975,691.95,896.9,1052,1215,1358.75,1499,1632,1759,1888,2010.5,2162.45,2329,2493,2697,2905,3166.6,3511.45,3908,4585,5277.1,1855
"2021-10-31",534,680,899,1072,1214.8,1350,1480,1611.65,1742.6,1868,2010.5,2161,2320,2489,2684,2905.25,3158.2,3477.15,3899.1,4561.05,5176.15,1064
"2021-11-01",525.975,660.95,869,1040,1176,1322.75,1451,1579,1689.6,1826,1984,2111,2256,2408,2569,2769.25,3020.2,3334.15,3724.3,4424.2,4989.025,1793
