"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-12-27",970.925,1232.95,1675,2026.85,2355.8,2628,2935.7,3214.9,3507.6,3789.55,4093.5,4429.9,4734.4,5065.35,5501.3,5976.5,6500.4,7152.3,8061.1,9647.2,11185.2,3666
"2020-12-28",954.85,1242.8,1656.9,1991,2291.4,2563.5,2840.5,3108.65,3395,3678.65,4006.5,4334.9,4688,5085.35,5531,6007,6599.4,7238.45,8194.5,9690.4,11266.175,5173
"2020-12-29",881.925,1203.9,1608,1918.85,2213,2500.75,2766.7,3064.65,3343,3638.55,3940.5,4217.45,4534,4915.35,5367.3,5790.25,6314.4,6968.15,7805.3,9238.4,10552.025,5431
"2020-12-30",897.95,1180,1603.9,1943,2234.8,2489,2760,3005,3271,3546.1,3847,4143,4468.8,4794.35,5173,5634.5,6171,6781.75,7646.2,9098,10498.25,646
"2020-12-31",905,1158.85,1566,1888.55,2177.2,2438,2727.4,2991.65,3223,3494,3781.5,4060,4390,4758.35,5154.9,5614,6149,6785,7621.2,9000.85,10407.1,7774
"2021-01-01",863.975,1152.95,1522.6,1876.7,2152.6,2428,2676.7,2949.65,3221,3468.55,3727,4021.9,4359,4703.35,5060.3,5445,5981.2,6624,7578.2,8957.1,10349.375,3192
"2021-01-02",847.95,1098,1465,1833,2106,2373,2637.4,2892.65,3130,3370,3629,3928.9,4225,4532,4867.3,5291.25,5823.2,6579.3,7496.4,9006.1,10113.3,3572
"2021-01-03",844,1132,1480.8,1761,2017.8,2308,2561,2820.65,3083.6,3376.55,3648,3909.9,4217.4,4515,4867.6,5314.5,5807.4,6355.6,7254.7,8520,9790.025,4710
"2021-01-04",842.975,1087.95,1453.8,1791.85,2058,2305.5,2535.1,2779.65,3023.6,3253.55,3519.5,3785,4106,4426.35,4751.3,5163.5,5619.2,6271.15,6971.9,8296.65,9689.37499999999,5013
"2021-01-05",789.975,1065.95,1468,1741.85,2005.8,2252,2477,2730,2961.6,3221.1,3459,3715.45,4020,4322,4638.3,4995.75,5477.8,6036,6818,8102.25,9403.42499999999,6310
"2021-01-06",801,1069.95,1435,1696.7,1946.8,2191,2422.7,2641.65,2903.2,3154,3382,3640.7,3951,4281,4631.3,5014.25,5467.4,5990.15,6744.2,7905.8,9204.025,6442
"2021-01-07",780.95,1005.95,1373,1668.85,1891.8,2138,2362,2596,2851.6,3097.1,3358,3637.9,3896,4176,4505.3,4899.5,5303.2,5854.6,6614.1,7936.45,9199.05,4680
"2021-01-08",740.975,982,1345.9,1627,1866.8,2111.75,2335,2584.3,2827,3067.65,3274.5,3546.9,3825,4120.35,4440.3,4791.75,5254,5776,6524.5,7646.85,8771.15,3251
"2021-01-09",709.875,944,1284.9,1558,1810,2054,2275.7,2504.65,2726,2958,3212,3443,3718.4,3980,4291.3,4662.25,5068.2,5600.3,6363,7484.45,8654.05,3554
"2021-01-10",770.95,994.95,1311,1579.85,1824,2056.75,2272.4,2497,2702,2910,3156.5,3400.45,3661.4,3925.7,4219.9,4576,5034.4,5579.3,6339.3,7485.1,8627.275,5049
"2021-01-11",705.95,939.9,1264.8,1529.85,1777,1980,2207.4,2440,2651.6,2857,3102,3317.9,3580,3826.35,4133,4455.25,4893.8,5409.45,6113.1,7299.45,8401.125,3847
"2021-01-12",707.95,916.85,1254.9,1491.85,1721,1939,2154.7,2368.3,2579,2801,3043.5,3277.45,3523.8,3826.4,4138.3,4480,4876.4,5376,6070.2,7183.25,8216.87499999999,4604
"2021-01-13",677,909,1202,1462.85,1675,1889.75,2104,2297,2508,2713.55,2951.5,3184.9,3429.4,3709,4033,4405.25,4785.2,5282.45,6029.1,7158.4,8144.05,4686
"2021-01-14",661.975,890,1196.8,1459.85,1697.8,1926.75,2131.7,2320.65,2511.6,2730.55,2939.5,3183,3427,3671,3983,4310.75,4691,5148.6,5926.2,7093.1,8138.1,3865
"2021-01-15",629,863.95,1174,1420,1645.8,1835,2038,2243,2454,2652,2874.5,3084,3326,3585.35,3870,4204.25,4555,5049.15,5698.3,6786.1,7660.025,3093
"2021-01-16",670.975,875.95,1173.8,1384,1618.4,1838.25,2029.7,2211,2410,2613,2821,3026,3261.4,3517.35,3788,4114,4497,4948.6,5574.3,6503.1,7566.025,2576
"2021-01-17",631.95,827,1101.9,1321,1534.8,1719,1917.7,2111.65,2316,2520,2735,2966.45,3175.8,3441.35,3725,4038,4460,4915.15,5558.6,6470,7382.325,3147
"2021-01-18",633,826.9,1102.8,1331,1535.8,1720,1918.7,2085.65,2278,2469,2670,2872.45,3091.4,3343,3630,3970.25,4310,4790.15,5430,6473.05,7448.025,3194
"2021-01-19",593.95,791,1065.9,1292.85,1477.8,1674.75,1870.7,2068,2247,2427,2603,2788.45,3004.4,3239,3490,3806.5,4139,4548.45,5146.2,6058.1,6951.2,3293
"2021-01-20",610.975,778,1052,1279,1450.8,1637.75,1829.7,2018,2188,2385,2559.5,2773.9,2994.4,3213,3459.3,3775.25,4087.2,4537.15,5103.1,6143,7055.2,4565
"2021-01-21",582.9,769.95,1053,1255.85,1432,1614.5,1772.7,1945,2114.6,2296,2478,2680.45,2899.8,3131.35,3398.3,3672,4014.4,4451,5022.2,5927.15,6836.075,3721
"2021-01-22",536.9,737.9,983,1208.85,1389.8,1580.75,1766.7,1937,2119,2291.1,2465,2663.45,2886.8,3097.7,3345,3621,3946.2,4375.15,4935.6,5934.15,6880.1,2441
"2021-01-23",543.95,732,967.9,1182,1372.8,1545.75,1717,1896.65,2066,2249.1,2419,2605,2791,3003.7,3244,3524,3821.2,4241.15,4882,5822.4,6678.34999999999,2208
"2021-01-24",566.925,735,981,1171,1337,1521.75,1687,1855,2015.6,2193.55,2387,2571.45,2757,2983.35,3217.6,3472.25,3776.4,4170,4719.1,5668.05,6479.175,2637
"2021-01-25",519,691.95,931.9,1129.85,1311,1467.75,1651,1804.65,1976,2129,2302.5,2477,2685.4,2900.35,3123.6,3377.5,3716,4099,4667.1,5432.25,6392,2437
"2021-01-26",536.975,712.95,952.8,1132.7,1310,1479,1631.7,1786.65,1933.6,2098,2262,2451,2650.8,2842,3073.3,3349.5,3629.2,4012.3,4561.3,5484.05,6209.62499999999,2969
"2021-01-27",468,626,897,1083,1236,1402,1568.7,1721.65,1898.6,2058.55,2230,2398.35,2582,2791,3001.3,3268,3569.2,3926,4485.3,5405.25,6112.175,2837
"2021-01-28",518,666,890,1080,1247,1404.75,1557,1699,1877.6,2040.55,2210.5,2391.45,2587.4,2793.7,2980,3235.5,3543,3940.15,4414.1,5207.6,5945.225,2362
"2021-01-29",501,663.95,891,1075.85,1236.8,1381,1533.7,1667.65,1829,1990,2148,2300.45,2490,2687,2886.3,3131,3445.2,3789,4301.6,5039.5,5772.15,1695
"2021-01-30",475.975,642,869.7,1044,1196,1351.75,1501,1642.3,1783,1914,2078.5,2248,2455.8,2643.35,2846,3104.5,3402.2,3733.3,4178,4924.2,5565.225,1846
"2021-01-31",460.975,618.95,846,1023.85,1187,1331,1482,1620.65,1765.6,1911.55,2064,2226.45,2416.4,2615,2817.6,3057,3312,3658.15,4169.7,4895.45,5727.25,1460
"2021-02-01",474.95,630.95,848.9,1020,1172.8,1320,1464,1612,1764,1911,2060.5,2221,2391,2577.05,2788.6,3040.75,3304.2,3643.45,4085.1,4877.2,5732.225,2015
"2021-02-02",441.975,598.9,819.9,983,1134,1287,1423.7,1565.65,1692.6,1842.55,1985.5,2147,2304,2494.35,2714,2945.5,3211,3522.15,3966.4,4787.15,5354.05,2288
"2021-02-03",455.95,590.95,798,967,1110.8,1261,1386,1509.65,1644.2,1776,1923,2082.45,2241,2404.35,2613.3,2848,3122.2,3415.3,3823.1,4525,5202,2511
"2021-02-04",453,590,798,953,1094.8,1229,1367.7,1493,1615,1748.55,1876,2053.45,2209,2382.35,2587,2803,3077,3440,3853.1,4559.2,5258.84999999999,2164
"2021-02-05",429,574.95,775,935.7,1080.8,1212,1352,1491.65,1619,1759,1907,2045.45,2201,2374,2560.3,2777.5,3044,3333.15,3783,4435.45,5011.15,1439
"2021-02-06",418.95,556,743.9,897,1045,1176.75,1296.7,1434,1564,1697.55,1832,1971.45,2147,2301.35,2506,2709.75,2943.4,3251.15,3638,4256,4872.05,1291
"2021-02-07",400.925,533.95,720.9,872.85,998,1130.5,1254.7,1379.65,1507,1639,1768,1934,2093,2259.7,2429,2649.5,2902,3186.45,3604,4262.05,4894.025,1384
"2021-02-08",406.975,521,716.8,897.85,1020.8,1150.75,1272.7,1392.65,1515,1627.55,1763,1896,2041,2204,2396,2604,2839.2,3136,3516.5,4194.15,4893,1750
"2021-02-09",389.925,521.95,711.9,856.85,979,1095,1214,1346,1475.6,1602,1727.5,1854.45,1997,2160,2333,2542.25,2799.2,3075,3464.1,4159.05,4731.2,1980
"2021-02-10",383.95,518.95,683,826,964,1078.75,1194,1317.65,1436.6,1572.55,1711.5,1848.45,1989.4,2149,2330,2532,2737.4,3045.15,3384.1,4082.15,4716.175,1844
"2021-02-11",393,499.95,686.8,818.85,948,1064.75,1179,1298.65,1419,1546,1674,1820,1964.4,2130.35,2293.3,2475,2697.2,3003,3409.2,4075,4625.025,1422
"2021-02-12",367.95,497.95,678.9,823,952.8,1052,1171,1279,1397.6,1519,1641.5,1772,1912,2066.7,2234,2406.25,2620.2,2888.3,3267,3867.05,4519.075,1171
"2021-02-13",366.975,502.9,655.9,805.85,920,1035.75,1157,1271,1380,1502,1615,1736,1878,2017.35,2182,2365.25,2580.2,2872.15,3212,3876.2,4411.05,1034
"2021-02-14",364,487,661,793.85,894,1011,1121,1235.65,1352.6,1475.55,1593,1721,1849.4,1984.35,2137.3,2326,2551.2,2819.15,3163.1,3789.35,4328.025,1067
"2021-02-15",348,461,613.9,753,871,975.75,1087.7,1194,1308,1425.55,1544,1665,1806,1948.7,2110.3,2298,2511,2770.3,3095.1,3704.1,4228.05,1305
"2021-02-16",343.975,444.95,616,735,851.8,959,1066,1162,1269,1380,1495,1610,1748.4,1902,2056.6,2255.25,2468.2,2739.3,3100.1,3706,4275.15,1291
"2021-02-17",331.975,445,604.9,735.85,849.8,962,1067,1169,1270.6,1367.55,1473,1592,1724.4,1878,2005,2165,2364.2,2614.15,2921.2,3499.15,4089.37499999999,1483
"2021-02-18",335,420.95,589.9,717.85,828,932,1021.7,1116,1210.6,1321.55,1425,1544,1668,1798.35,1951,2139.5,2330,2591.15,2899.5,3468.05,3987.225,1386
"2021-02-19",336,444,598,723.85,828,922,1024.7,1131,1238.6,1335.55,1448,1560,1687,1826.35,1973.3,2139.25,2335.6,2598.15,2920.1,3497.05,4045.025,1118
"2021-02-20",347,452,596.9,715,822.8,927,1024.7,1122.65,1216,1314,1423,1530,1650,1770.35,1918.3,2075,2265,2491,2826,3370.35,3895.075,985
"2021-02-21",310.975,411,575,693,802,894,991,1088.65,1192,1293,1389,1497.45,1614,1751,1892,2057,2260.2,2514.15,2859.1,3297.4,3802.125,1165
"2021-02-22",317,415.95,566,691.85,800,907,1010,1108,1206,1304,1413,1521.45,1634.8,1767.35,1914.9,2070.25,2248,2472.3,2822,3338,3857.075,1491
"2021-02-23",314,420.95,565.8,685,787,886,979,1069.65,1166.6,1264.55,1360.5,1472.45,1576,1694.35,1834,1998,2169,2379,2676.1,3189.1,3733,1360
"2021-02-24",305.975,403.95,541,652,761.8,865.75,966,1063,1168,1259,1360,1466.45,1582,1699.35,1839,1990.25,2183.2,2402.15,2746.1,3203.5,3705.05,2031
"2021-02-25",319.975,415.95,554,669.85,768,867,968,1065,1162,1263,1372.5,1484,1600,1725,1869.3,2022,2226.4,2458,2799.2,3347.05,3831.075,1369
"2021-02-26",311.975,418,560,671.85,789,882,983,1079,1180,1274,1381,1496,1620,1745,1884,2028.25,2223.2,2464.3,2775.1,3299.1,3801,951
"2021-02-27",304.925,398,554.9,677.85,778,871.75,967.7,1058.65,1156,1257.55,1357.5,1473.45,1582,1710.35,1857.3,2021.25,2209.2,2453.15,2751.4,3293.05,3826.1,923
"2021-02-28",312,414,574.9,699,800,909,1014,1111.65,1209,1306,1411.5,1521,1631.4,1751,1896.3,2056,2242,2459.6,2776,3309,3831.05,1235
"2021-03-01",319,417,555.9,672.85,781.8,889.75,985,1089,1188.6,1287.55,1393,1502,1622,1762,1912,2088.25,2294.2,2536,2893.4,3422.05,3929.3,1615
"2021-03-02",318.975,441,585.9,701,813,917,1020,1121,1211,1315,1410,1518,1633,1754.35,1897,2046.5,2240.2,2456,2789.1,3303.1,3773.34999999999,1385
"2021-03-03",347,445,588,708,811,917,1010,1110,1214,1315,1430.5,1547.45,1675,1796,1940,2093.5,2302.4,2569,2918,3421,3938.25,1095
"2021-03-04",339.975,434.95,599,722,832.8,954.75,1062.7,1163,1266,1369,1479,1591,1713,1849.35,1996,2153.5,2356,2612,2946.2,3478.05,3990.275,2087
"2021-03-05",337,440.95,599,724,834,935,1037,1138.65,1254,1371,1490.5,1601,1727,1859,2004,2166,2376,2646.3,3011.1,3556.15,4060.44999999999,725
"2021-03-06",341,445.95,605.9,730.85,846,957,1062.7,1159.65,1274.6,1378,1488,1608.45,1733,1861,2022,2198,2421.2,2678.15,2959.1,3583,4057.15,921
"2021-03-07",351.95,469.95,623,743.85,856.8,961,1066.4,1168,1285.6,1384,1506.5,1623,1742,1872.7,2020.6,2187.25,2389,2663.3,2993,3587.1,4096.175,1270
"2021-03-08",349,460,610.9,746,859.8,974,1074.7,1170,1272,1380,1489,1599.45,1721.4,1848.35,1991.3,2164,2375.2,2644.3,2979.2,3529.05,4025.25,1192
"2021-03-09",366,470,621,740.85,859,972,1083.7,1181,1292,1401,1521,1642,1766,1899.35,2054,2223.25,2415.4,2686,3054.1,3738.4,4306.175,1238
"2021-03-10",348,462,633,775,892,1009,1115,1215.65,1321,1427.55,1545.5,1658,1801.4,1944.35,2124,2312,2504,2765.15,3117,3635,4229.025,1323
"2021-03-11",357,463,608,750,873,986,1090.7,1197,1313,1417.55,1536.5,1647,1775,1928,2077,2270.5,2485,2765.15,3124.1,3733,4288.25,1186
"2021-03-12",363.975,474,644,777,900,1014,1123,1230,1348,1460,1577,1702,1830.4,1967,2133,2292,2512,2781.3,3184.1,3827.15,4414.325,1190
"2021-03-13",351,471.9,637.9,766.85,902.8,1009,1125,1245.65,1347,1459.55,1562,1679.45,1804.4,1934,2100,2283,2511,2775.15,3142.1,3768.05,4312.025,592
"2021-03-14",356,475.95,647,775.85,886,1002,1112,1224.65,1333,1451.55,1568,1685,1831,1969,2131.3,2319,2549,2810.3,3177.1,3731.6,4301.125,1482
"2021-03-15",363.975,475,642,769.85,910,1030.75,1142.4,1252.3,1360.6,1472.55,1585.5,1703,1821.8,1970.35,2145,2343,2577.4,2852,3207.1,3783.05,4315.025,1119
"2021-03-16",359,482,646.9,787.85,915,1023,1138,1252.65,1366,1486,1599,1724,1860,1995.35,2161.3,2340,2571,2872,3218,3847.1,4378.1,1862
"2021-03-17",352,473,655,792.85,916,1020,1130,1250.65,1367,1479,1588.5,1712.45,1846,1995.35,2173,2381,2584,2859,3188.1,3760,4332.57499999999,1681
"2021-03-18",384.975,508.9,694.9,825.85,950,1063.5,1170.7,1286.65,1390,1512,1634.5,1757.9,1889,2027.35,2196,2376.25,2607,2878.3,3254.1,3860,4397.2,1440
"2021-03-19",368.975,479.9,666,818,944.8,1084.75,1198,1305,1422.6,1544,1664,1783,1929.4,2087,2248.3,2425,2642,2913.15,3244.2,3881.15,4462,1051
"2021-03-20",362.975,479.85,664.9,803,927,1051.75,1170,1277,1383,1495,1622,1746.9,1882.4,2022.35,2191,2364,2602.6,2886,3244,3825.05,4441.42499999999,963
"2021-03-21",384.9,496.95,666.9,804,916.6,1049.5,1174,1290.65,1411,1528.55,1641,1776,1927.4,2061.35,2230.3,2412.5,2623,2890,3279.2,3910.3,4603.15,1198
"2021-03-22",378.975,504.95,701.9,839.85,964.8,1078,1182.7,1293,1415,1539.55,1660,1788.45,1929.4,2064,2239.3,2425.25,2620.2,2898.15,3274.4,3870.15,4437.34999999999,2086
"2021-03-23",388.95,525.95,696,831,954,1080.75,1201,1307,1417.6,1533,1651.5,1782,1917,2071.35,2249.3,2425,2649.4,2911.15,3295,3984,4564.05,1632
"2021-03-24",367.975,489,664,823,945,1053,1160,1288,1402,1542,1662.5,1792,1931,2075.35,2244.3,2412,2638,2896.15,3286.2,3908,4407.075,2174
"2021-03-25",391,520.95,682.9,826,953,1071,1185.4,1299.65,1417,1534,1653.5,1783,1925.8,2064,2228.6,2445,2684,2950.3,3331.4,3929.2,4534.025,1849
"2021-03-26",377.925,514.95,684,836,967.8,1097,1208.7,1320,1440,1556.55,1674,1814.45,1948,2089,2255,2452.25,2664,2953.3,3365.1,4000,4549.125,1668
"2021-03-27",384,509,684,826,956.8,1072.75,1202,1317,1439,1560,1684.5,1810,1937,2094.35,2264.3,2444.25,2691,2977,3344.1,3926.15,4540.05,1427
"2021-03-28",385.95,518.95,688.9,831,947,1073,1189.7,1309,1428,1555,1680,1815.45,1958,2123,2291.3,2487.25,2708.2,2991.3,3363.3,4049,4618.025,1738
"2021-03-29",368.95,494,678,812.7,948.8,1061,1189.7,1298,1424,1542,1665,1784,1920,2075.35,2232.3,2427.25,2634.2,2916.45,3305.1,3949.1,4518.325,1736
"2021-03-30",378.95,505.9,689.9,839,975,1095,1208,1327.65,1444,1563.55,1683.5,1823,1971,2137.35,2308,2505.5,2723.4,3000.15,3378.1,4002.1,4537.075,2780
"2021-03-31",381.975,518,695.9,836,964,1095,1211,1325.65,1442,1548,1673,1816,1941.4,2091,2272,2459.5,2676,2942.15,3346.1,3923.15,4483.175,2441
"2021-04-01",376.975,504.9,667,814,934,1057,1181.7,1298.3,1417.6,1543,1663,1787,1929,2074.35,2237.3,2433,2649,2963,3338.1,3939.05,4461.2,2195
"2021-04-02",394,516,680,820,946.8,1073,1181,1288.65,1402.6,1526,1636.5,1778,1911,2053,2211.3,2400.25,2634.4,2910,3310.2,3936.1,4507.025,1651
"2021-04-03",385.95,512,674.9,817.85,942.8,1052,1157.7,1270.65,1388.6,1519.55,1638,1777.45,1934,2090,2253,2452,2669.2,2947,3316.5,3924.3,4508.075,1783
"2021-04-04",397,532,694.9,850,972,1081,1191,1297,1402,1518,1636,1778,1930,2073.35,2238,2409.5,2649.2,2933.45,3313,3932.2,4451.275,2288
"2021-04-05",373,496.9,679,811.85,950.8,1062,1171.7,1287,1400,1514,1643,1768.45,1898.4,2040,2208,2392.5,2618,2887.6,3302.2,3902,4464.025,2597
"2021-04-06",381.95,497.95,676.9,819,933.8,1056.75,1173.7,1275,1387,1496,1614,1746.45,1896,2036.35,2203.3,2390.25,2603,2900.15,3245.1,3792.15,4350.05,2973
"2021-04-07",379.975,500,663,805.85,924.8,1037,1151,1266,1376.2,1505,1624.5,1756,1884.4,2037,2209.3,2397.25,2591.2,2894.15,3271.1,3843,4439.1,2862
"2021-04-08",355.975,481.95,643,790,904,1029,1144.7,1256,1370.6,1482,1595,1726,1874.4,2012.35,2173,2360.25,2593.4,2870.3,3206.2,3803.05,4471.2,2718
"2021-04-09",369.95,486,662,792,914,1041,1162.7,1275,1386,1492,1599,1736,1877.4,2024,2185,2342,2580,2843.15,3187,3748.1,4352.025,2097
"2021-04-10",366.95,475.95,657,783.85,911.8,1025,1137,1246.65,1363.6,1470.55,1581.5,1710,1844.4,1983,2136.3,2326.25,2517,2770,3133.1,3796.2,4353.125,2089
"2021-04-11",342.975,450,635.9,777,908,1020.75,1125,1235.65,1340.6,1454.55,1579,1707,1844.4,1980,2120.3,2299.25,2516,2771,3109,3634.2,4176.05,2224
"2021-04-12",348,465,620.9,757.85,869.8,987,1093.7,1197,1312,1428,1557,1678,1811,1948.35,2130,2324,2525,2755.15,3118,3684.25,4192,2343
"2021-04-13",361.95,470,645,767,892,997,1099,1205,1311,1422,1538,1671.45,1794.4,1930,2078,2244,2449.2,2697.5,3084.6,3628.05,4218.025,2886
"2021-04-14",361.95,475.95,630.9,762.85,879.8,985.75,1088,1190,1290.6,1399,1517,1650,1763.4,1916.35,2068.3,2248,2465.2,2716,3087,3639.1,4206.2,2757
"2021-04-15",356.925,460.95,620,748.85,860.6,969.75,1080.7,1184.65,1300.6,1404,1519.5,1640,1758,1893,2060.3,2225,2447,2693,3041,3661.15,4206.15,3184
"2021-04-16",344.975,458,610,733.85,844,945.75,1067,1167,1274,1372,1485.5,1589,1707,1853.35,1988,2160.5,2367.2,2629,2961.1,3566.1,4025.075,1799
"2021-04-17",338.975,458,617,730,844,960,1063,1178.65,1276.6,1379,1492,1601.45,1720,1861,2013,2191.25,2389.2,2615.15,2932.1,3483.15,3958.47499999999,1577
"2021-04-18",320.975,437.95,603,719,834,936.75,1037,1127,1240,1343,1446,1572,1684.4,1830,1979.6,2149,2343.2,2570.3,2877.2,3410.05,3954.34999999999,1896
"2021-04-19",329,441,597,715.85,828.8,939,1041,1138,1238,1341.55,1444,1560,1675.4,1796.35,1969.3,2127,2331,2569.15,2859.3,3427.1,3967,1883
"2021-04-20",327.95,452,604.9,722,829,926,1024,1131,1233,1336.55,1442.5,1566.45,1687,1825,1961,2122,2309,2565.15,2862.1,3399.1,3990.025,2767
"2021-04-21",330.975,424.9,583,709.85,827,927,1029,1121,1222,1326.55,1439,1550,1660,1799,1938,2104.25,2316.2,2540,2897,3393.05,3904.075,2345
"2021-04-22",326,422.95,563.9,693,809,916.75,1027.7,1119.65,1223.6,1322.55,1434.5,1545,1665.4,1795,1927.3,2081,2260,2501.15,2795.1,3319.05,3844.125,2220
"2021-04-23",318.95,412.95,553,668,769,863.75,962,1051,1156,1261.1,1363,1457.45,1581,1722,1864,2024,2206.2,2444,2741.4,3244.05,3726.34999999999,1522
"2021-04-24",307.975,418.95,571,682.85,781,884.75,976,1068,1161.6,1251,1362,1465,1582.4,1706,1852.3,2003.25,2188.2,2415,2742.1,3239.3,3641.34999999999,1689
"2021-04-25",278,379.95,526,645.85,752.8,848,943.4,1038,1143.6,1237,1334.5,1453,1562,1692,1820,1971,2158,2367.15,2675.1,3137.1,3558.15,1923
"2021-04-26",290.975,390,530,647,743,839,924,1023,1109,1205.55,1304.5,1410.45,1520,1627.35,1754.3,1891,2067.2,2280.15,2567,3081.3,3536.25,1822
"2021-04-27",297.95,398,527.9,643,747,843,933,1024,1108,1205,1290.5,1397.45,1513,1634.35,1773.3,1923,2099.2,2307.3,2592,3062,3587.075,2703
"2021-04-28",300,388.95,526.9,624.85,719.8,808,903,992,1086.6,1168,1269,1369.45,1478,1607,1742,1893.25,2050,2269.15,2549.1,3082,3502.075,2181
"2021-04-29",271,357,502.9,623,718.8,814,902.7,991,1077,1161,1252.5,1346.45,1445,1553,1672,1795,1983.2,2183,2477.2,2896,3388.175,2059
"2021-04-30",276.975,367,506.9,621,718,804,890,983,1073,1152,1243,1337.45,1453,1571.35,1693.3,1831.25,2022.2,2213,2518.3,2966.05,3396.05,1399
"2021-05-01",276,366,511.9,603,696,785.75,873,951,1042,1137,1223.5,1325,1417,1525.35,1645.3,1789,1954.2,2196.15,2487.2,2909.15,3314.175,1614
"2021-05-02",249,351,463,581,669,755.75,847,929,1009.6,1097,1183.5,1277,1378.4,1490.35,1608.6,1739,1891.2,2076,2343.1,2779.25,3127.1,1616
"2021-05-03",266,343,475,572,664,745,826,910,984,1068,1149.5,1243.45,1343.4,1449,1563.3,1700,1846,2039,2318.3,2710.05,3155.225,1657
"2021-05-04",266.975,344,457,556.85,642,729,811.7,895,979,1062.55,1145,1235,1334,1429,1552,1680,1834.2,2015.15,2267.1,2708.1,3085.025,1507
"2021-05-05",244,332,453,546,629,716,799,864,939,1019,1109,1189,1276.4,1376,1497,1624,1753.2,1944.15,2214.1,2610.05,3033.25,2397
"2021-05-06",264,345.95,454,537.7,617,698,779.7,854,927,1005,1087.5,1178.45,1268.4,1366.35,1481.6,1620,1753.4,1957.15,2213,2590,3019.1,1261
"2021-05-07",237,307,425,517,598,673,744.7,822.65,898,976,1059,1135,1228.4,1323.35,1426,1542.25,1685.2,1864.45,2102.1,2558.35,2904.275,1279
"2021-05-08",229.975,321,432,515,594,669.75,744,808,880,946.55,1032,1114.45,1206,1302,1415,1532,1676,1834.15,2062.1,2462.05,2854.1,1218
"2021-05-09",236.975,306,420,499,574.8,643,706,784,855.6,924,996,1077,1161.4,1264,1371,1494,1620.2,1788.15,2023.1,2405.05,2785.125,1106
"2021-05-10",227.975,292.95,409,489,559,628.75,698,760,835,909,980,1057.45,1143,1245,1349,1463.25,1599.2,1756,2003.1,2379.05,2743.1,1154
"2021-05-11",232,301,404.9,488.85,559.8,634,709.7,774,842,913,988,1056,1136,1229.35,1327,1433.25,1556,1707,1916,2261.05,2565.075,1661
"2021-05-12",210.975,292,380.9,461,538,600,665,727,793.6,857,932.5,1003,1087.4,1175.35,1263,1373.25,1499,1639.15,1832.1,2188.05,2510.025,1395
"2021-05-13",211.975,278,376,456,522.8,591,651,714,772.6,840,905,975.45,1052,1138,1237,1345.25,1463,1625.15,1841.1,2178.05,2472.05,1091
"2021-05-14",205.975,275.95,374,447,516,576.75,640.7,704,766.6,828,897.5,966.45,1046,1122,1217,1314,1437,1596,1803.2,2151,2497.025,1006
"2021-05-15",202,266,348,424,493,557,620,680,739,801.55,870,938,1017,1096.35,1180,1274,1395.8,1528.15,1713.1,2073.05,2369.025,852
"2021-05-16",188,249.95,336,406.85,469,527.75,587,651,712.6,777,840,900.45,978,1055,1149.3,1240,1349.2,1491,1682,1965.2,2275.125,1065
"2021-05-17",180,248.95,330,400.85,461,523,586.7,641,701,754,816,878.45,942,1014.35,1095,1191,1289,1414.15,1607.1,1894,2201.05,1151
"2021-05-18",197,249.95,333,398,451,508,565,624,678,736,800,862,924,994,1072,1165,1286,1415,1593,1850.15,2150.075,1295
"2021-05-19",169,223,308,375,433.8,494,539,590,643,703,764.5,824,889,957,1035,1125,1229,1364.15,1553.1,1838.2,2118.075,1240
"2021-05-20",168,221,304.9,367,419,475,531,579,631,684,739,797,858,927,1003,1086,1187,1325,1502,1789.05,2064.025,938
"2021-05-21",174.95,222,296,353,406.8,459,508,560,613,664,718,773.45,837,905,982,1066,1161,1285.15,1461.1,1723.15,2034.05,732
"2021-05-22",158.975,211,287.9,351,400.8,451,500,542,594,643,694.5,748.45,810.4,881.35,952,1037,1127,1246,1418,1672.05,1937.125,803
"2021-05-23",159,205,276,330,385.8,434.75,482.7,526.65,572,620,666,716.45,774,841,916,1000.25,1096,1215,1370,1600.05,1843,601
"2021-05-24",152,208.95,277.9,333,381,423,470,515,566,612.55,663.5,717.45,771.4,829,901,980.25,1058,1173,1324,1584,1824,843
"2021-05-25",153.975,200,269.9,328,380,424,472,518.65,566,609,657,708,761,822,887,960,1051.2,1167,1324,1562.15,1814.025,809
"2021-05-26",142,183,257,309.85,356,400.75,446,492.65,539,582,628,677,731.4,785.35,857.3,924,1021,1124.15,1272.1,1537.1,1778.025,775
"2021-05-27",150,193,259,310,358,400,443,486,531,577,624,672,723,779,842,913,998,1106,1257.2,1501.25,1712,508
"2021-05-28",143,186,243,295,342.8,387,427,471,513,557,603,649,696.4,755,823,892.25,973.2,1064.15,1203,1414.05,1591.1,471
"2021-05-29",139,177,238,288,338,379,422,464,505,543,583.5,633.45,684.4,739,797,871,950,1053,1177.2,1425.05,1630.025,393
"2021-05-30",135,176,239,288,333.8,375,414,456,494,535,578,622,670,726.35,777,841.25,920,1021.15,1149.2,1362.1,1595,389
