"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-07-13",175,232.95,322,399.85,472.8,532,588,650,706,770,840,911,990.4,1072,1166,1261,1382,1524,1735,2061,2329.025,1052
"2021-07-14",181,251,335.9,410,488,550.75,613,671,735.6,799,865,940,1015.8,1100,1190,1288,1410.2,1575,1773.1,2137.05,2475.125,1133
"2021-07-15",183.975,257,353,436.85,499.8,569,630,693,761,826,893,967.45,1048,1134.35,1227.3,1341,1468,1621.15,1862,2206,2542.15,519
"2021-07-16",202,267,355,444.85,521,587,658,727.65,795,865,930,1006,1081,1172,1269,1377.5,1492.2,1667,1888,2311,2665.15,966
"2021-07-17",205,274.95,383.8,468,538,611,682,757,825.6,896,971,1046,1125.4,1218,1316.3,1434,1584,1758,2019,2408.25,2825.075,934
"2021-07-18",207.975,281.95,395,477.85,554,621,702,768.65,838,911,995,1074,1157,1246,1354,1477.25,1621.6,1795,2047.2,2441.15,2825.125,1145
"2021-07-19",222,305,415,505.85,582.8,665.75,742,808,880,960,1044,1130,1220,1315,1421,1543,1677,1847.3,2092.1,2451.15,2851.175,1396
"2021-07-20",238,312,415,507.85,597.8,680,764,842,928,1004.55,1091,1175,1275,1377,1481,1607,1757,1954,2206,2633.15,2997.05,2006
"2021-07-21",234,314.95,429,531,607,698.5,778,859,931,1008,1095,1184,1280,1381,1493,1626.25,1770.2,1981,2227.1,2710.25,3093.2,1291
"2021-07-22",232,322,446.9,537,616.8,702,788,868,955,1035,1123,1217,1309,1406,1535.3,1690.25,1853,2035.15,2298.1,2735.05,3204.1,767
"2021-07-23",251.975,351,473,563,653.8,740,812.7,903,981.6,1066,1153.5,1255,1355.4,1456.35,1579,1724,1890.2,2087.3,2366.1,2801.25,3288.1,777
"2021-07-24",257.925,345.95,471,573.85,670.6,765.75,850,933.65,1024.6,1110,1210,1308,1417.4,1534,1657,1797,1973.2,2178.15,2461,2932.1,3428,1274
"2021-07-25",278.975,357.95,489,594,691,778.75,870,963.65,1051,1142.55,1239,1342,1442.4,1552,1675,1831.25,1987.2,2191.3,2468,2957.35,3436,2107
"2021-07-26",295,388,519.9,629,733,825,917.7,1001,1099,1185,1286,1387.45,1500,1626,1759.3,1918,2101,2333,2666.1,3189.15,3681.075,2788
"2021-07-27",275.975,375.95,512.9,632,750.8,847,932.7,1031,1131,1222,1332,1431,1549.4,1668.35,1814,1976,2150,2381,2687.2,3184.15,3690.2,2610
"2021-07-28",299.975,397,537,646,770.8,883,980,1073,1171,1271,1374,1482,1605,1724,1873.6,2040,2241.2,2481,2806,3307.05,3763.075,2227
"2021-07-29",316,411.95,551,672,782.8,894.75,1002,1103,1199.6,1299.55,1409,1526,1650.8,1780,1948.6,2119.25,2311,2554.15,2893,3465.05,3967.2,1377
"2021-07-30",316.975,415.95,589,707,806,923,1030,1134.65,1246.6,1358,1461,1578,1694.4,1827,1978,2139,2336.4,2593.15,2948.1,3560.15,4081.1,1186
"2021-07-31",326.95,422,587.8,716,835,951,1064,1163.65,1261,1380,1491,1614.45,1747.4,1890,2044.3,2241,2441,2675,3048.1,3593,4111.05,1934
"2021-08-01",331.925,449,598.9,727,850,958,1070,1190,1287.6,1396,1513,1644,1781.4,1935.7,2087.3,2262,2475.2,2771.15,3129.5,3762.1,4386.05,2789
"2021-08-02",320,442.95,623.9,753,870.8,978.5,1085,1192.65,1301,1410,1533,1661.45,1795,1950.35,2107.3,2290,2522.2,2808,3187.1,3789.1,4415,3976
"2021-08-03",351,473,653,793,926.8,1052,1168,1282,1396,1514.55,1629.5,1758.45,1904.4,2050,2224.3,2417.25,2666.2,2943,3351.2,3963.2,4541.3,2866
"2021-08-04",343.975,463,650.9,802.85,931,1048,1164.7,1279,1402,1535.55,1659.5,1803,1955.4,2095.35,2267.3,2465.25,2711.2,3015.15,3395,4044.15,4733,3396
"2021-08-05",358,482,656,805.85,933,1055,1169,1287,1415.6,1542.55,1682,1827,1984.4,2139.35,2313,2520.5,2766.4,3029,3465.1,4089.2,4708.225,1405
"2021-08-06",356,478.95,680.9,835,978.8,1102.75,1237.7,1363,1482.6,1623,1750.5,1886,2046,2210.35,2393,2589.25,2820.2,3139.6,3631,4231.1,4754.075,886
"2021-08-07",398.975,527.9,713.9,872,1010.8,1135,1273.7,1396,1527,1655,1793.5,1936,2095.4,2264,2444,2659.75,2929.2,3229,3655,4359.05,4963.225,2700
"2021-08-08",399.95,545.95,750.9,903,1048,1178,1309,1447,1570,1703.55,1843,1989.9,2153,2323,2519,2736.25,2969.2,3301,3754.1,4475.15,5198.2,3775
"2021-08-09",395.975,524.95,723.9,886,1035.8,1178.5,1319.7,1453,1589,1726,1875,2037,2199.4,2381,2576.3,2771,3017.2,3389.15,3811.4,4496.15,5150.37499999999,5634
"2021-08-10",411.875,546,738,901.85,1060,1203,1343.7,1469,1605.6,1755,1906,2067.45,2234,2424,2628.2,2859,3122,3461.15,3952.2,4777.35,5503.1,3443
"2021-08-11",422,559,774,952,1107.8,1262,1396,1538.65,1682.6,1820,1972,2128,2297,2490,2690,2910.25,3214,3516,3992.1,4716.05,5482.025,3124
"2021-08-12",403.975,561,794,976.85,1115.8,1270,1411.7,1551.65,1698,1849.55,2005,2174,2350.4,2538.7,2739.3,2977,3247.2,3594,4048.3,4881,5581.075,1923
"2021-08-13",457,606.95,811,989.85,1134,1287,1437.7,1598.65,1743.6,1891.1,2055,2214.45,2401,2594.35,2838,3076,3381.4,3732,4200.9,5028,5814,1967
"2021-08-14",432.975,586.95,795,991.7,1151,1300.75,1459,1612,1758.6,1914,2070.5,2237.35,2406.4,2615.35,2823.3,3077.25,3355.2,3741.15,4273.1,5078.1,5830.125,3101
"2021-08-15",433.975,604.9,848,1034,1198.8,1357,1511,1652.65,1817.6,1985,2145.5,2311.35,2496,2710,2923,3166.25,3497.2,3886.15,4449,5347.05,6169.075,4920
"2021-08-16",471.975,635,874,1070,1259,1420.5,1565.7,1725,1893,2048.55,2214.5,2387.45,2568.4,2799,3036,3294.25,3625,4027,4557.2,5410.7,6156,7079
"2021-08-17",504,673.8,896,1079,1248,1429,1588,1756,1913,2080,2240,2428,2640,2858.35,3089.3,3362.75,3663,4080,4650.1,5582.25,6471.225,3415
"2021-08-18",468.975,657.95,926.9,1102.85,1278,1445.75,1617,1776,1946,2118.55,2306.5,2514,2711.4,2926.35,3163.3,3418,3782.2,4214,4769.1,5612.2,6454.44999999999,3060
"2021-08-19",515,677,915,1128.85,1298,1456,1629,1795,1947.6,2120,2318,2489,2706,2918.7,3164.3,3454.25,3793.4,4194.3,4757.1,5671.3,6547.25,2602
"2021-08-20",478.975,665,918.9,1118.7,1302,1469,1651.4,1824,1997,2184,2358.5,2559,2771,2982.35,3232.3,3547,3896.8,4316.15,4838.3,5767.4,6592.15,1257
"2021-08-21",518.925,687.9,944,1168,1343,1515,1696,1869,2047,2217.55,2411,2603.45,2790.4,3020.35,3276.6,3570.25,3868,4261.15,4853,5985.25,6898.1,2463
"2021-08-22",489.925,679.9,938,1159,1371.8,1535.75,1705.7,1871.3,2051.8,2242.55,2419,2618.9,2822.4,3075,3343.3,3661.25,3978,4399,4972.1,5925.05,6781.15,4288
"2021-08-23",505,704.95,961.9,1173,1359,1541.75,1729,1906.65,2086,2267,2475,2690,2907,3158,3431.6,3722.25,4087.6,4521,5132,6152.55,7208.49999999999,6580
"2021-08-24",538.775,714.9,990.9,1221,1435,1623.5,1807,1994.65,2175.8,2354.55,2537.5,2721,2932.4,3217.35,3467,3760,4091.2,4519.15,5156.1,6151.3,7184.025,3942
"2021-08-25",545,723,995.9,1222,1415,1611.5,1807.7,1994.65,2176,2380.55,2563.5,2784.45,3010.2,3238.35,3536,3845,4216,4629.3,5203.2,6250.1,7255.72499999999,5097
"2021-08-26",542,733,1001.9,1228.85,1454,1638.5,1806.7,1991.65,2185,2390,2584,2798,3033,3293.05,3542.3,3855.25,4243,4718.15,5309.5,6332.05,7352.37499999999,1787
"2021-08-27",531.975,731,1039.9,1248.85,1468.6,1648,1844.4,2027.3,2225.6,2419,2626.5,2833,3062,3339,3613,3932.5,4368.2,4869.15,5481.6,6484.15,7499.075,749
"2021-08-28",571,769.9,1038.7,1272.85,1494.8,1678,1872.7,2057.65,2242,2430,2633,2878.45,3127.4,3380,3643,3940,4313.6,4815.45,5438.4,6454.05,7412.39999999999,4827
"2021-08-29",575.975,774,1083,1298.85,1497,1699,1887.7,2079.65,2270,2467.55,2654.5,2896,3143.4,3393.35,3696.6,4022.25,4437.2,4888,5596.5,6690.5,7657.52499999999,4526
"2021-08-30",619,794.95,1090,1305,1506.8,1714,1927,2116,2309.6,2523.1,2745,2980,3211,3450.35,3738.3,4075.25,4461.2,4981.15,5653.3,6717.1,7754.34999999999,7408
"2021-08-31",585.925,796,1052,1291.85,1534,1725,1917.7,2121.65,2327.6,2528,2755.5,2965.45,3197,3457.05,3731.3,4044.25,4429.6,4885.3,5579,6674,7796.05,4882
"2021-09-01",611.925,808.95,1106.9,1322.85,1544,1741.75,1951,2147.65,2356.6,2563.1,2766.5,2998.45,3240,3493,3787.9,4131.25,4537,5092.45,5720.3,6874,7871.1,6348
"2021-09-02",638.95,831,1121.8,1382,1604,1799.75,2002.7,2193.65,2404,2602.55,2820.5,3052,3286,3552.35,3851.9,4161.25,4590.4,5107.75,5809.1,6774,7886.62499999999,2972
"2021-09-03",594.85,806,1128,1387,1640.8,1844,2035.4,2241,2451.6,2662,2901,3124,3399.4,3672,3973,4289.5,4634,5107.15,5817,6885.05,7895.3,236
"2021-09-04",621.975,851.9,1176.8,1392.55,1619,1835,2039.7,2260,2461,2658.55,2877,3113.9,3371.2,3643.35,3958.3,4296.5,4727,5200.15,5847.1,7055.15,8047.125,898
"2021-09-05",614.95,854,1179.7,1424,1632.8,1846.75,2061,2284,2501,2703,2922.5,3145.45,3385.4,3656,3971.3,4330.5,4719.6,5302,5917.1,7102.15,8045.075,3745
"2021-09-06",630.95,859,1153.8,1441.85,1657,1866,2080,2276,2498,2683.55,2902,3156,3393.4,3679,3959.9,4302,4712.6,5195.15,5821.1,6934.35,8041.025,9247
"2021-09-07",623.95,856.95,1159.9,1427.7,1640.8,1829.75,2046,2247,2457.2,2684.55,2924.5,3166.9,3430.8,3703.7,4016.3,4382.25,4786,5275.3,5964,7155.3,8196.25,10131
"2021-09-08",617.825,849.95,1180.9,1426,1658.8,1874.75,2098.7,2307.65,2540.6,2759,2991,3234,3537.4,3809.7,4106.3,4420,4843.2,5361,6075.3,7274.1,8417.025,4726
"2021-09-09",687.9,882.9,1175.9,1414.85,1642,1875.5,2103,2329,2556.6,2802,3030,3283,3526.4,3781,4075.6,4394.5,4788,5289.15,6052.1,7279.2,8334.42499999999,2500
"2021-09-10",664.95,880.9,1208.9,1450.85,1682,1924.75,2120.7,2319,2545.2,2774,3001.5,3249.9,3490,3770.35,4067.3,4436.25,4860.2,5350.15,6069,7220.2,8339.225,459
"2021-09-11",633.975,852.95,1166.9,1449,1665,1890,2125.7,2334,2559.4,2765,3013.5,3253,3548.8,3831,4136.3,4503,4963,5502.15,6216,7419.7,8565.42499999998,8590
"2021-09-12",639.975,856.95,1202,1451.85,1706,1932.75,2150.4,2362,2586.6,2804.55,3032,3244,3485,3777.35,4061.6,4430.25,4872.2,5420,6076.2,7184.1,8259.125,6033
"2021-09-13",654,864.95,1215.8,1495,1706,1921,2128.7,2345,2573.6,2807.1,3042,3285.45,3559,3835,4150.3,4527.5,4959.2,5530.45,6147.2,7290.5,8608.025,7207
"2021-09-14",646.95,890,1212.9,1468.7,1697.6,1918,2132.4,2363,2567,2783.55,3013.5,3271,3519.8,3811.35,4160.3,4482.25,4887.2,5422.15,6145.3,7454.15,8542.075,4531
"2021-09-15",662.775,858.9,1178,1433.85,1675.8,1895,2093.7,2304.3,2533,2749.55,2997.5,3229.9,3519,3787,4111,4479.25,4938,5449.15,6193.1,7512.45,8845.125,4560
"2021-09-16",634.975,859.95,1165,1409,1669,1891.75,2110.1,2332,2548.8,2772,3005.5,3267.45,3536,3809,4116.3,4494.25,4919,5445.45,6153,7377.3,8556.3,2948
"2021-09-17",649.975,874,1199.8,1438.7,1666.8,1879,2088.7,2318.65,2549,2779.55,3020.5,3244,3505.4,3791,4091.6,4470,4910.2,5446,6184.6,7500.05,8608.15,191
"2021-09-18",613.975,886.9,1181.8,1473.85,1711,1932.75,2147,2368,2603.2,2820,3045.5,3277.45,3533.4,3818.35,4125.6,4452.25,4871,5406.15,6169.1,7337.45,8576.74999999999,4634
"2021-09-19",642.975,834,1180,1433.85,1674,1905.75,2117.7,2345.65,2579.6,2788.55,3012,3263.45,3553.2,3853.35,4165.3,4555,4987.4,5569.3,6255,7445.6,8487.15,3384
"2021-09-20",649,870,1198,1444.7,1695,1930,2144.7,2342.65,2565,2795,3028,3296,3581.6,3883.35,4202,4520.25,4941,5489,6211.9,7449.25,8673.1,3462
"2021-09-21",628.825,854.95,1188.6,1408.85,1642.8,1863,2086,2301,2522.6,2748,3002,3246.45,3543,3846,4164.3,4529.5,4969.2,5468.35,6172.6,7340.1,8564.47499999999,2247
"2021-09-22",637.9,849.95,1178,1441.85,1682,1926,2142.4,2354.65,2559,2781,3003,3259,3537,3816.35,4143.9,4537.25,5002.2,5530.45,6174.1,7314.05,8495.025,5070
"2021-09-23",658,890,1186.9,1459,1671.8,1882,2099.7,2314,2549.2,2765,2972.5,3211.45,3470,3729,4037.3,4378.5,4843.4,5345.45,6133.1,7457.3,8551.175,1234
"2021-09-24",626.95,839.95,1148,1390.55,1637,1853.5,2073,2297.65,2508.6,2721,2963,3192.45,3443,3719.35,4021.6,4402,4824.8,5395.3,6096,7187,8337.225,3683
"2021-09-25",612.9,829.95,1154,1426,1683.6,1903,2136,2348.3,2560,2771,3001,3222,3472.4,3771.7,4106.6,4466.5,4838.4,5360.15,6032,7306.05,8462.125,3748
"2021-09-26",594.975,830.95,1136,1368.55,1621.8,1825.75,2041,2252.65,2486.8,2724.55,2943,3171,3451.4,3720,4033.6,4383,4824.2,5357.3,6108.1,7301.35,8377.175,3465
"2021-09-27",604.975,810,1141.9,1418,1631.8,1844.25,2059.7,2280,2501.2,2728.65,2965,3207.45,3450,3714.35,4042.2,4429.75,4845.8,5361.6,6032,7129.25,8224.175,4741
"2021-09-28",605,867.95,1158,1419,1665.4,1891,2108,2310.65,2519,2749,2965,3204.35,3445,3733.35,4033.3,4367.25,4784.8,5260,5943.1,7030.15,8206.025,2774
"2021-09-29",598,820,1140,1394,1602.8,1803.75,2034,2233,2437,2673,2908.5,3139.45,3394.8,3672.7,3973.6,4330.5,4725.2,5215.15,5922,7123.15,8101.225,3088
"2021-09-30",631,822.95,1131.9,1359,1587.8,1817,2024.1,2231.3,2420.6,2653.55,2878,3135,3375,3633.35,3935,4276.5,4705,5246,5975,7139.1,8169.025,1639
"2021-10-01",626.925,840,1148,1385,1601.8,1790,1997.7,2224,2432.2,2646,2870,3084,3357.6,3649,3953.3,4275,4673.2,5203.15,5884.2,7061.35,8245.42499999999,202
"2021-10-02",638,847.9,1136.9,1406.85,1619.8,1821,2011.4,2201.95,2388.2,2602.55,2814.5,3025.45,3274.4,3548.35,3820.3,4178.25,4630,5156.15,5780.5,6983.95,8104.1,3030
"2021-10-03",600.975,814.9,1124,1380,1599.8,1794.75,1987,2195.65,2387,2592.55,2833,3048.9,3287,3582.7,3873.3,4208.25,4604.2,5110.3,5836.1,6907,7834.075,3165
"2021-10-04",613.975,815.9,1137.8,1366.85,1577.6,1778.75,1972,2167,2370,2584.55,2810.5,3038.45,3295,3568.35,3855.3,4189.25,4558.4,5063.15,5736.5,6822.45,7881.05,3964
"2021-10-05",623.95,817.9,1116,1362,1568,1775.5,1973.7,2169,2369,2564.1,2776,2998,3229,3483,3812,4155.25,4549.6,5056.15,5684.2,6749.35,7708.44999999999,2802
"2021-10-06",611,831,1098,1325,1517.8,1724.75,1941,2147.3,2334,2543.1,2736.5,2950.45,3188.4,3464.05,3770.3,4097.75,4494.6,5020.45,5620.3,6738.4,7629.15,2254
"2021-10-07",578,783.9,1097.9,1343,1556.8,1752,1939,2125,2328,2544.55,2753,2997,3230,3485,3781.9,4109.5,4471.4,4869.15,5530,6483.75,7400.175,1422
"2021-10-08",558.95,775.9,1063.9,1269,1477.8,1664.75,1850.1,2066,2260.2,2459.1,2673,2891.8,3162,3428.05,3754,4089,4429.2,4906.15,5514.4,6658.2,7513.125,80
"2021-10-09",565.975,754.9,1035.8,1268.7,1475.8,1672,1867,2056,2247.8,2462.55,2652,2872.45,3111,3359.35,3640,3968.75,4304.2,4747.15,5336,6489.2,7429.44999999999,2579
"2021-10-10",529.975,738.85,1046.9,1278,1479.8,1665,1848,2034.65,2211,2404,2605,2803.9,3030.8,3294.35,3539,3833.25,4220.2,4681.15,5361,6463.15,7527.62499999999,2866
"2021-10-11",579.975,767.95,1025.9,1245.55,1430.8,1606,1778.7,1966,2159,2355.55,2533,2751,2951.4,3197.7,3488.3,3801.25,4156.6,4610.3,5225.3,6262.45,7284.025,3026
"2021-10-12",529.925,731.95,1028.9,1230,1433.8,1619,1803.7,1975.65,2186,2372,2569,2772,2995,3255.7,3511,3837,4183,4644,5284.2,6332.3,7382.94999999999,2082
"2021-10-13",571.9,738.95,987.9,1230.85,1408.8,1583.75,1794,1981.65,2158,2350.55,2547.5,2754,2954.4,3202.35,3444,3751.5,4066.2,4526.3,5188.1,6149,7116.15,2201
"2021-10-14",525.975,698.95,976.8,1183,1383,1573.75,1761,1918.65,2109,2287,2482,2706,2934.4,3167.7,3436.6,3761,4104.2,4560.45,5149.1,6074.2,6983.39999999999,1337
"2021-10-15",520.975,710.95,960.8,1177.85,1360,1558.75,1726,1904,2073.6,2275.55,2452,2643,2882.4,3096.7,3339.3,3632,3995.2,4392,4987,5887,6852.25,104
"2021-10-16",480.925,690.95,949.9,1176,1372,1527.75,1704,1877,2047.6,2208.55,2393,2578.45,2784,3033,3292,3582.25,3928,4317.15,4930.3,5805.05,6696.05,1907
"2021-10-17",505.975,678.95,919.9,1162.85,1339,1516,1683.7,1835,2019,2199.55,2382.5,2569.45,2756.8,3003,3282,3553,3944.2,4340.15,4937,5840.2,6726.05,2012
"2021-10-18",485.975,669.95,893.7,1083.85,1272,1450,1614.7,1770,1918.6,2103,2289.5,2494.9,2717,2935.35,3189.3,3493.5,3846.2,4252.15,4807.2,5752.2,6577.1,2284
"2021-10-19",469.9,662.95,896.9,1111.7,1275,1451,1610.7,1779.65,1940,2113.55,2288,2482.9,2704,2936,3177,3470,3818.2,4231,4748.1,5613.15,6416.3,1876
"2021-10-20",470,622.95,873,1073.85,1237.8,1396.75,1567,1746,1915.8,2076,2246.5,2441,2638.8,2858,3093.3,3375.25,3688,4102.3,4630.5,5527.25,6435.2,1456
"2021-10-21",480.85,627.9,884.9,1073.85,1240.8,1405,1559,1719,1878,2039,2196.5,2387.9,2587,2795.35,3028,3315.25,3627.6,4029.6,4574.60000000001,5483.05,6364.175,1044
"2021-10-22",433.925,619.95,843,1034,1211,1382.75,1527,1690.65,1848,2005.55,2183,2357,2548,2772,3019.6,3271.25,3583.2,3960.3,4544.1,5385.1,6245.15,141
"2021-10-23",463.95,610.95,823.9,1022.85,1198,1348,1500.7,1643,1806,1974,2157,2333.45,2516.4,2706.7,2943,3213.5,3512,3886,4398.1,5292.15,6105.025,1559
"2021-10-24",481,633,843.9,1026.7,1188.8,1341.75,1486,1641.65,1788.6,1929,2101,2265,2449.4,2661,2893,3168.25,3470.2,3826.15,4325.3,5223.05,6035.42499999999,1881
"2021-10-25",425.925,574,797.9,983.7,1141,1298.75,1447,1591,1758,1909.55,2057,2227.9,2425,2613.35,2829.6,3070.25,3344.2,3730.15,4208,4999.2,5788.42499999999,1486
"2021-10-26",414,592.9,792,975.85,1127.8,1270.75,1401.7,1554,1703,1847,2010.5,2172,2359.4,2544,2736.3,2973.5,3265,3632.75,4113.1,5000.1,5687.1,2193
"2021-10-27",439,601.9,799.9,973.7,1124,1263,1399,1534.65,1669,1826,1989,2142.45,2336.4,2525,2734,2983.25,3277,3606.3,4103.1,4828.05,5672.025,1310
"2021-10-28",434.975,564,766,938,1080.8,1210,1364.7,1510.65,1637,1785.55,1925.5,2077.45,2250,2420,2623,2849,3137.2,3471,3886.1,4602.45,5295.05,872
"2021-10-29",396,538,726.9,901.85,1043,1182,1325.7,1469.65,1602,1754,1904,2061,2228,2392.7,2582,2812.25,3085,3436,3871.6,4629,5333,105
"2021-10-30",395.925,535.95,728,894,1029,1165.75,1302.7,1420,1554,1688,1833.5,1994,2179,2366.35,2567.3,2813.5,3102,3447,3897,4641.35,5320.25,1472
"2021-10-31",379,503,713,870,1018,1142.75,1282,1402.3,1537,1683.55,1827,1973.45,2124,2291.7,2511.3,2737.5,3024.4,3320.15,3734,4340.05,5065.1,1876
"2021-11-01",385.975,511.95,712,874.85,1002,1133,1255,1377,1508.6,1631,1771,1915,2071,2236,2400.3,2592.75,2852,3142.15,3550.2,4215.3,4855.1,1468
"2021-11-02",362,499.95,692,838,978,1115,1234.7,1358,1491,1618,1759.5,1890,2044,2220,2405,2637.25,2865.2,3161,3570.3,4231.05,5000.25,940
"2021-11-03",375.975,512,686,834,952.8,1085,1213,1336,1460,1574,1703.5,1841,1977,2145,2310.3,2504.25,2749.2,3094.15,3506.6,4236,4820.25,838
"2021-11-04",367.975,481.95,665,813.85,951,1058.75,1176,1292.65,1416.6,1547.55,1681,1798,1933,2087.35,2266,2453,2702.2,2999.15,3387.2,4120.2,4743.79999999999,211
"2021-11-05",316.95,455.95,641,798.85,918.8,1039.75,1155.7,1270,1394,1512,1637.5,1758.35,1913,2071,2236,2409.25,2642.2,2951,3380.1,4025,4684.025,468
"2021-11-06",345.95,456,644.9,782.85,899.8,1010.75,1121,1245,1370,1476.55,1600,1733,1881,2028.35,2188.3,2368.25,2605.2,2882.15,3249,3928.05,4559.025,1026
"2021-11-07",338,462.95,627,759,874,989.75,1099,1203.3,1310.6,1420,1528,1656.8,1798.4,1936,2094.3,2287,2504,2772,3114.3,3666.3,4285.3,1124
"2021-11-08",319.975,432,586,721.85,845,959,1072,1182,1301,1421,1541.5,1657,1782,1925.35,2101.3,2294.25,2510,2764,3126,3717.05,4290.025,554
"2021-11-09",314.925,431.95,591.9,721,839.8,956,1068,1168,1276.6,1387,1510,1614.45,1735,1885,2051.3,2250.25,2459.4,2712,3051.2,3654.3,4161.1,1915
"2021-11-10",318,426,581,696.85,827,934,1044,1149,1249.6,1351,1457,1570.45,1708,1839,1990.3,2169,2371,2624.15,3001.3,3579.45,4133.15,967
"2021-11-11",302,415,554.9,673,791.8,900,1001,1093,1193,1294.55,1396,1517,1632.8,1781.35,1936,2107,2325,2577,2961.1,3523.2,4073.1,626
"2021-11-12",308.975,406,546,664.85,774,885,974.7,1076,1176,1272,1381,1497.45,1621,1748.35,1892.3,2062.25,2258.2,2513.45,2878.2,3442.05,4011.1,258
"2021-11-13",290.975,387.95,529,639,737,840,937,1039.65,1147.6,1241,1347,1459.45,1569,1691,1830,1994,2203.2,2447,2771.5,3343,3821,801
"2021-11-14",280.975,370,506.9,620,717,817,917,1015,1110,1216,1323.5,1425,1548,1673.35,1834.3,1998,2189.4,2416.15,2698.3,3219.1,3687.1,1081
"2021-11-15",286.975,379,514,620.85,721,813,902,984,1073,1167,1273,1378,1493.4,1612,1748.6,1901,2084.6,2310.15,2629.1,3107.05,3569,545
"2021-11-16",281,372,496.9,602,702,801,888,977.65,1064.6,1165,1266,1375,1497,1617.35,1744,1890,2057.2,2284.15,2587.3,3061.1,3456.175,1907
"2021-11-17",253.975,343.95,474.9,582,675,764,854,944,1042,1137,1229.5,1329.45,1429,1547.35,1673,1819.25,1991,2193,2495,2954.05,3484.175,1131
"2021-11-18",245.975,329,465.9,575,674,761.75,838,920,1007,1106.55,1203,1306.45,1409,1518,1640,1779,1936.2,2140.15,2454,2933.1,3357.05,359
"2021-11-19",251.975,336,454.9,558,649.8,732,813,894,972,1051.55,1148.5,1251,1351.4,1466.35,1587,1724,1882,2091.15,2371,2806.05,3280.37499999999,0
"2021-11-20",240.975,321,444.9,547,640,723,801,878,953,1035,1127,1214,1311.4,1421.35,1528,1662.25,1805.2,1991.15,2254,2679.05,3056.1,1328
"2021-11-21",235.975,311.95,440,524,609,688,774,850,938,1017,1106.5,1197.45,1289,1391.35,1514,1641,1798.2,2000,2243,2707.2,3109.075,701
"2021-11-22",227.975,314,437,521.85,604,684,763.7,836.65,914,997,1074,1164,1262.4,1364.35,1476.3,1600.5,1752.2,1930.15,2203.3,2637.05,3041.05,1779
"2021-11-23",230,302.95,412.9,504,585.8,657,737,813,891,970,1057.5,1139,1245.4,1347,1460,1580,1719.2,1890,2126.3,2552.15,2921.15,0
"2021-11-24",226,296,399.9,487.85,565,640.75,719,787.65,860,935,1005,1090,1182.4,1274,1387,1513,1645.2,1833,2055.3,2465.2,2834.125,0
"2021-11-25",202,277.95,386,475,555,627,696,767,849,920.55,993,1075,1160.4,1253,1351.3,1467,1590,1765,2017,2399.05,2787.2,0
"2021-11-26",195,273,369,453,535,604,672,741,808,877,951,1030.45,1115.4,1208.35,1312,1423.25,1564.2,1736,1964.3,2349.25,2689.225,0
"2021-11-27",201.975,278,374,455,527,592,653,722,792,859,934,1008,1089,1181.35,1282,1406,1542.2,1703.15,1922,2300,2709.05,1816
"2021-11-28",203.975,266.95,363,443.85,512.8,578,644,705,770,839,907,977.45,1057,1148,1239.3,1337,1479.2,1648.3,1871,2226.1,2551.025,1162
"2021-11-29",189,255.95,343,422.85,491,557.75,621.7,680,742.6,808,875.5,949,1021,1108.35,1205.3,1302,1424,1567.3,1773,2114.1,2491.15,1041
"2021-11-30",183.975,248,336.9,410,483,542.75,606,662,725,788,855,928,1003,1082,1179,1279,1389,1545,1764.1,2124.05,2433.05,1263
"2021-12-01",178,243,329,398,465,529.75,594,657,716,769,829,895,974,1058,1146.3,1245.25,1372,1519,1730,2060.1,2365.15,1048
"2021-12-02",168.975,225,321,390,451.8,509,569,624,688.6,743.55,809.5,872,943,1022,1113.3,1209,1325.2,1488,1691.1,1985.1,2277,345
"2021-12-03",157,228,305,382,448,512,567,627,677,730,788,859,929.4,1004,1089,1187.25,1295,1434,1621.1,1906,2213.1,233
"2021-12-04",153,207,290,359,420,479,531,585,647,701,765,826,891,970,1048,1146,1247,1381,1565,1889,2187.025,992
"2021-12-05",164,212.95,291,358,414,467,519.7,576,628.6,683,739,802,862,931,1007,1094,1191.2,1328.15,1514.1,1807.15,2094.15,1247
"2021-12-06",152.975,201,283,352,416,469,517,570,617,672,726,785.45,849,916.35,999,1100.25,1205,1330.15,1507,1780.1,2069.05,1377
"2021-12-07",155.975,207,276,339,390,442,491,543,594,644,691,747,805,880,954,1041.25,1148,1271,1440,1720,1977.025,1081
"2021-12-08",142,194.95,264.9,323,381,431,477.7,525,578,627,675.5,733,796,862,931.3,1010.25,1105.2,1218.15,1387,1650.05,1947,9007
"2021-12-09",139,184,252,313,368,414,461,508,557,605,657,719,775,840,917,1003,1094,1213.15,1391,1659,1937.05,613
"2021-12-10",136,185.95,256.9,306,356,407.75,452,496,544,587,632,678,741.8,801.35,868.3,946.25,1043,1160,1310,1597,1816.025,387
"2021-12-11",133,181,242,294,344,392,438,482.65,525,574,622,673,736,793,861,928,1022,1126,1281.1,1520,1760.225,1213
"2021-12-12",134,176,236,288,336,383,425.7,467,515,556,605,652,704.4,759.35,822.3,891.25,978.2,1091,1257.2,1491.2,1738.05,1198
