"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-09-13",188.975,258,350,418,477,534.75,592,650.65,707,766,824,889.45,957,1039,1115,1208,1319,1450,1631.2,1936.05,2242.075,1552
"2021-09-14",204,264.95,359.9,426,487,543.75,598,661,726,790,846,916,989,1070,1150,1242.25,1355,1488.15,1659,1926,2175.075,1195
"2021-09-15",215,272,366,438,507,571,631,690,746.6,805,867,932,1002,1079,1160,1257.25,1381.2,1513,1705.1,2026.1,2310.2,1221
"2021-09-16",216.975,287,381,457.85,528,589.75,645,707,762,824,890,967,1037,1130,1213,1308.25,1425,1567,1770.1,2074.05,2387.025,0
"2021-09-17",220,288,390,465.85,525.8,589,652,711,775.6,833,888,958.45,1035,1112,1195,1307.25,1423.4,1561.15,1751.2,2079.2,2387,0
"2021-09-18",227.95,297.95,398,469.85,543.8,603,666.7,730,792.6,857,920.5,989,1062,1142,1235,1344,1472,1612,1807.1,2124.05,2444.15,2653
"2021-09-19",232.975,298.95,398.9,463,537,606,671,731,791,850.55,928,996,1066,1151,1243.3,1352.25,1482,1625,1846.2,2188.05,2492,749
"2021-09-20",237,307,403,487,558.8,627.75,691,761,822,886,956,1031,1113.4,1195.35,1296,1400.25,1534,1682.15,1890,2197.05,2502.05,1071
"2021-09-21",244,311.95,418,504,573,642,709,776.65,844,915,985,1061,1142,1223,1313,1418,1542,1696,1903,2290.15,2596,1240
"2021-09-22",233.975,310,418,499.85,573.8,643,710,782.65,854,917,991,1067,1148.4,1238.35,1337,1465.25,1593.2,1761.15,1968,2288,2671,1184
"2021-09-23",239,309,407,488,564,643,713,781,854,927,995,1070,1148,1240.35,1337.3,1459,1586.2,1756.15,1983.1,2320.05,2665.075,0
"2021-09-24",244,319,425,513,592.8,665,741,808,890,961,1036,1113,1194,1291,1384,1491,1631.2,1805.3,2047.1,2366.3,2727.025,0
"2021-09-25",257.975,338,444,530,610,678,753.7,829,897.6,977,1058,1136,1218.4,1305.35,1406,1529.25,1651.2,1834.15,2056.1,2408.05,2741.2,2566
"2021-09-26",249,334,452,540,620,694.75,772,838,910,978,1059,1130,1200,1290,1397.3,1522.25,1656,1832,2062,2436.2,2802.05,835
"2021-09-27",254.975,335.95,449.9,544,620.8,697,774.7,854,933.6,1004.55,1082.5,1174,1253,1347,1450,1567.25,1716,1875,2095.3,2486.05,2865.42499999999,1027
"2021-09-28",260,327,457,555,643,723,796.7,868,943,1017,1097,1187.45,1277,1374.35,1479,1589,1734,1919,2151.1,2546.1,2910.05,941
"2021-09-29",271,357.95,477.9,572.85,663,740,818.7,892.65,966.6,1047,1131,1223,1311,1410.35,1522,1637,1782.2,1952,2208,2624.2,3049.025,971
"2021-09-30",276.975,353.95,482,572,661.8,746.75,821,910,988.6,1078,1160,1243,1339.4,1435,1545.3,1684,1833,2006,2247.1,2673,3055.075,0
"2021-10-01",274,369.95,493.9,594,676.8,759.75,838,924,998.2,1079.55,1171,1254.45,1352.4,1453.35,1562,1686,1839.2,2023,2287.1,2680,3044.05,0
"2021-10-02",304.975,391,509,604,693.8,777,853,932,1012,1094.55,1181,1268,1365.4,1465,1584.3,1717,1870,2048.15,2313.1,2724,3129.15,2107
"2021-10-03",297,385,508,598,693,778.75,854.7,935,1013,1090.55,1182.5,1273,1372.4,1480.35,1593,1728,1886,2081.15,2345.2,2730.15,3118.025,767
"2021-10-04",288.975,374,505,611,702,786,865,942.65,1019,1103,1195,1288.45,1401.4,1514.35,1627,1760.5,1915,2123.15,2387.3,2784.2,3167,962
"2021-10-05",314,410.95,535.9,638,725,807,894,982,1056,1149,1239.5,1331.45,1430,1533.7,1666.3,1807,1964,2171.15,2441.1,2919,3298.39999999999,1022
"2021-10-06",304.975,400,524,629,723,807,895.7,984,1064,1152,1240,1344.45,1450,1565,1680,1835,2030,2236.15,2496.2,2967.05,3356.075,1121
"2021-10-07",307.975,403,535.9,642,734.8,828,915,999.65,1088,1177.55,1268,1360,1453.4,1560,1700,1835.25,2011.4,2212,2487,2902,3285,0
"2021-10-08",312.975,410,532,636,739,833,913,1005,1095,1185,1274.5,1369,1477,1596,1727.3,1862.25,2015.2,2200.15,2470,2945,3363.025,0
"2021-10-09",320.95,406,544.7,656,751,842.75,930,1020.3,1120,1219,1318.5,1414.45,1504,1619.35,1743.3,1880,2038,2258.15,2551,3044.05,3499.025,355
"2021-10-10",296.975,407.95,550,652,754,846,942,1039.65,1131,1218,1313,1416,1527,1635.35,1751.3,1916.25,2074,2288,2581.1,3023.05,3498.2,2541
"2021-10-11",321.95,427.95,573,683.85,788,885,983,1074,1167,1255,1348.5,1442,1557,1667,1799,1938,2100,2298.15,2569.1,3057.25,3476.225,969
"2021-10-12",337.925,437.95,585,692,784,890,978,1070,1154,1246.1,1345,1453,1573,1688,1819.3,1969,2145,2372.15,2655,3127.3,3603.075,1019
"2021-10-13",332.95,442,579.9,693,791,891.75,993.7,1082,1182.6,1267,1374,1476,1586.4,1701,1827,1965.25,2147.2,2357.15,2662,3142,3539.175,1041
"2021-10-14",344,452,594,708,806.6,900,993,1081,1182,1279.55,1384,1497,1603.4,1720,1857.3,2005.25,2160,2373.45,2693.1,3134.15,3611.1,0
"2021-10-15",355,444.95,602,721.85,825.8,930,1030,1130,1215.6,1312.55,1402.5,1513.45,1633,1768,1892.3,2037.25,2207,2433,2754.2,3269.05,3725.125,0
"2021-10-16",362,461,606,720.85,824,922,1015.7,1110,1209,1314,1417,1515.45,1633,1753.35,1891,2048.25,2200,2426,2700.1,3216.1,3650.175,1975
"2021-10-17",339.975,450,591.9,717,822.8,922.75,1022.7,1112,1217,1313,1420.5,1520,1637,1757,1911,2071,2246.2,2473.3,2789.3,3278.2,3752.075,1220
"2021-10-18",350.95,458,606.9,734,840,933,1039,1142,1241.6,1350.55,1454,1566,1691,1817,1962,2125.25,2319,2543,2885,3377,3880.15,957
"2021-10-19",351.95,475.95,643.9,754.85,869,974.75,1069,1159,1252,1344.55,1441,1559,1683,1812,1964.3,2128.25,2316,2570,2892.1,3368.05,3833.1,866
"2021-10-20",369.975,467,621,746,862,966.5,1075,1179,1274.6,1379,1483,1596.45,1706.4,1826.35,1993,2156.25,2355,2613,2961.5,3509.05,4086.05,956
"2021-10-21",367,463.95,613,729.85,842,950,1050,1156,1258,1359.55,1467,1576,1693.4,1806,1954.3,2128.25,2329,2575.15,2862.1,3391.05,3969,0
"2021-10-22",373.95,490.9,647,772.85,887.4,992.5,1103,1201,1306,1409.55,1511,1630,1757.4,1874,2023,2194,2387.2,2621.3,2992.1,3474,4022.025,0
"2021-10-23",358.975,473,632.9,765,870,980,1088.7,1205,1307,1404,1508.5,1634,1753,1867,2021,2189,2387.2,2618,2938,3481.1,3976.3,1980
"2021-10-24",348.975,459,619,754.85,880,989,1097,1205.65,1313.6,1420,1524.5,1637,1761,1891,2045,2208,2403.4,2641,2941,3426.3,3888.1,680
"2021-10-25",373.975,485,644,776,898.8,1006,1099,1205.65,1309,1416,1525,1648,1773,1896.35,2046,2223,2429.2,2673.15,2991.1,3517.15,4040.225,782
"2021-10-26",386.925,497.95,654.9,778,901,1007,1119,1218,1316,1423.55,1537.5,1650,1789,1926.35,2065,2242,2431.2,2697,3022,3594,4082.05,924
"2021-10-27",401.975,524,686,805,911,1030.75,1145.7,1244.65,1356.6,1450.55,1560,1681.45,1807,1927.35,2089,2282,2480,2708.3,3059.1,3549.05,4009.175,777
"2021-10-28",390,482.95,647.9,773,903,1018,1131,1232.3,1339.6,1450.55,1565,1677,1819,1958.7,2106,2295.25,2504,2745,3047.3,3584.15,4059.075,0
"2021-10-29",388.975,499.95,667,798,909,1021,1135,1242,1358.6,1465,1582.5,1703.45,1843.4,1976.35,2115.3,2283.5,2472.2,2755.15,3072.2,3631.05,4209.05,0
"2021-10-30",397.975,509.95,672,803,914.8,1029.75,1139,1245.65,1351,1451,1560,1688,1810.4,1955.35,2103,2280.25,2490.8,2740,3058.6,3649,4180.075,3063
"2021-10-31",347,471,641.9,784.85,899,1015,1118.7,1235.3,1340.6,1459,1575,1703.45,1842.4,1983.35,2134,2304.25,2523,2768.15,3144,3667.35,4155.15,768
"2021-11-01",403,522,682,830,937,1040.75,1151,1260.65,1368.6,1484,1602,1717,1848,1996,2145,2318,2500.4,2752,3090.1,3608.45,4187.325,941
"2021-11-02",386,514,694.9,830,954,1062,1177.7,1290.65,1402,1504,1617,1731,1872.4,2016.35,2173.3,2350,2550,2802,3165,3700.3,4278.225,1201
"2021-11-03",395.95,512,680,826,950,1059,1167,1285,1392,1494,1616.5,1738,1872,2023.7,2190.3,2363,2562.2,2837.6,3193.2,3761.1,4267.39999999999,1261
"2021-11-04",393.925,519.9,694.9,825,948.8,1067.75,1175.4,1285.65,1389.6,1508.55,1628,1747,1872,2009.35,2166.3,2345,2568,2807.3,3168.1,3778.15,4257.3,0
"2021-11-05",382.95,504,685.9,827,952,1076,1189,1299,1404,1518,1634.5,1751,1884.4,2036,2203,2374,2597.2,2889,3301.2,3867,4400.225,0
"2021-11-06",411,532,700,839.55,967,1093,1200.7,1320,1424,1528,1656,1774,1912,2047.35,2204.3,2368,2606.2,2859.45,3212.4,3777,4265.15,2950
"2021-11-07",431,533.9,699.9,837,962.8,1078,1191.7,1301,1412,1531,1641,1764,1907,2037.35,2205,2395.25,2626.4,2908,3269.1,3887.05,4492.025,908
"2021-11-08",390,517,704,850,966,1073.75,1197.7,1325.65,1431,1533,1645,1771.45,1921,2059.35,2217.6,2409,2627.2,2901,3281.2,3927.2,4466.125,1324
"2021-11-09",404.975,529,701.8,849,976.8,1092,1202.7,1302.65,1429,1551.55,1671,1794,1913,2055.35,2217.3,2419.25,2623,2868.15,3201.9,3751.05,4270.15,0
"2021-11-10",403,527,709,844.85,953,1069,1182.7,1282,1396,1522,1631.5,1767.45,1910,2069,2242.3,2410,2606,2888.15,3232.1,3821.2,4433.1,2768
"2021-11-11",402.95,523.95,694.9,841.85,969.8,1087,1201,1306,1424,1538.55,1655,1785,1924.4,2068.7,2239.6,2429.5,2636,2913,3293.1,3867.35,4387.075,0
"2021-11-12",409,531.95,718.9,869.85,993,1114,1223.7,1337,1450.6,1558,1688,1813,1946,2102,2254,2433,2655.2,2950.15,3313.4,3908.2,4537.075,0
"2021-11-13",409.975,553,724,862.85,978.8,1105,1209.7,1315.65,1429,1552,1669,1804.45,1919,2060,2225,2405,2635.2,2915.15,3325.3,3931.1,4469.075,3669
"2021-11-14",440.9,555,738.9,858,973,1110,1217.7,1337,1451,1560.55,1685,1818.45,1944,2089,2248,2423.25,2638,2897,3281,3884.15,4379.225,1337
"2021-11-15",419.95,538.95,713,854,994.8,1106,1205,1326.65,1440,1559,1688,1803,1932,2082,2245.3,2431,2640.4,2913.3,3260,3811,4336,2018
"2021-11-16",393.95,513,706.9,853.85,989,1110,1221,1328.65,1435.6,1542,1652.5,1773,1904.4,2067,2226,2407,2623.2,2883,3233.1,3814.1,4305.275,2246
"2021-11-17",407.975,541,716,851.85,969.8,1084.75,1194,1317.65,1436,1557,1661,1804,1940,2081,2243.3,2429.25,2655,2924.15,3288,3854.2,4360.075,1754
"2021-11-18",399.9,513,701,849.85,991,1098,1218.7,1327,1437,1544.55,1665,1792,1923,2077.35,2240,2432.25,2643,2886.3,3257.2,3824.25,4379,0
"2021-11-19",396.975,517,697.9,841.7,954.8,1071,1183,1286,1405.6,1520,1632.5,1767.45,1891,2037,2200.3,2398.25,2617.6,2894.3,3270,3813.1,4331.075,0
"2021-11-20",414.975,548.95,715.9,846,977,1089.75,1206,1312,1422,1532,1651,1779,1914.4,2065.35,2230,2407,2623,2872,3216.1,3796,4358.05,4708
"2021-11-21",373,500,687.9,839,959,1071,1193,1305.65,1417.6,1516,1632,1757,1884,2021,2172,2339.75,2539.2,2800,3138.5,3726.05,4337.175,1780
"2021-11-22",407,517,715.9,855.85,978,1085,1207,1318.65,1425,1537,1657,1794,1930,2074,2222,2401,2605,2857,3205.2,3732.05,4182.1,2118
"2021-11-23",400,515.95,691.9,816,934,1062.75,1169.4,1290,1395,1504.55,1607,1728,1870.4,2003,2157,2331,2549.2,2797.15,3166.1,3692.3,4180.325,0
"2021-11-24",389.975,518,697.9,831.85,948.6,1060.75,1176.7,1288,1387,1484.55,1605,1716.45,1848.4,1992,2138.3,2308,2515.2,2750.15,3102.1,3625.05,4185.025,2734
"2021-11-25",363,489,663,812,929.8,1038,1147,1257,1367.6,1481,1594,1708.45,1830,1971.35,2129,2294.25,2513.6,2774,3139,3735.2,4281.025,0
"2021-11-26",395.975,502.95,646,785,907,1031,1127.7,1239,1350.6,1460,1578.5,1706,1842.4,1979,2124.3,2287.25,2496.4,2734,3069.1,3621.05,4206.1,0
"2021-11-27",369,486.95,657,787,915,1037,1145,1239.65,1349,1469,1578,1699,1827,1963.35,2115.3,2285,2494,2759.3,3093.1,3638,4145.15,4446
"2021-11-28",355.95,477.95,630.8,767,873,994,1105.7,1212,1320,1427,1544.5,1664,1802.4,1939,2094,2267.5,2472,2743.15,3103,3640.05,4252.025,2175
"2021-11-29",395.975,505.9,674,807,926,1025.75,1127,1228,1337,1447,1555,1669,1803,1943,2097.3,2259,2450,2706.15,3024.1,3529.15,4008.225,3174
"2021-11-30",379,478,655,779.85,891.8,1006.75,1112,1209,1312,1417,1530,1642,1760.4,1897,2050,2213.25,2434.6,2677.15,3027.1,3581.2,4160.05,3355
"2021-12-01",343.975,467.95,637,765,886.6,994,1099,1208,1324,1427.1,1539,1648,1763.4,1889.35,2051,2212.25,2431.2,2686.15,3014,3528.25,4055.05,3524
"2021-12-02",374,477,615.9,738.85,858,957.75,1060,1174.65,1280,1383,1494.5,1605.45,1721.4,1841,1996,2158.25,2363,2596,2887.1,3464.35,4007.1,0
"2021-12-03",366.975,485,636.9,761,885,992.75,1093,1191,1292,1393,1491,1603,1729,1870,2020,2180.25,2376,2591.15,2907.1,3370.25,3904.1,0
"2021-12-04",337,445,610,746,851,961,1056.7,1158.65,1266.6,1376,1481,1598.45,1720.4,1850,2001,2165,2350.2,2570,2873,3373.1,3900,7538
"2021-12-05",344.975,461,618.9,755,861,972,1071,1165,1276,1371.55,1463,1590,1710.4,1850.35,1992,2136.25,2330.2,2546,2820.3,3407.45,3864.15,2634
"2021-12-06",342.975,460.95,611.9,733,840,944,1050.7,1142.65,1244,1341,1440,1540,1664.4,1789.35,1917,2085.5,2270.2,2483.15,2800.1,3304.4,3775.025,3520
"2021-12-07",343,456,600.9,721,814,924.75,1024,1120,1221,1316,1420,1530.45,1648,1768.35,1920,2095,2272,2513.15,2804.2,3306,3749.025,3685
"2021-12-08",344,450.95,588.8,704,809,909,1008,1103,1196,1285.55,1379,1480.45,1599,1717.35,1867,2033,2215,2439,2721,3246.25,3707,3270
"2021-12-09",318,432,574.9,696,799,903,994,1088.65,1176,1277,1375.5,1486.45,1606.4,1734,1866,2024,2184.2,2402.15,2698,3224.2,3674.05,0
"2021-12-10",334.9,435.95,571,688.85,794,897,990,1080,1167.6,1257,1353.5,1459,1563.4,1684,1817,1971.5,2143.2,2372,2667,3140,3664.05,0
"2021-12-11",313.95,426.95,564,678.85,776,869,967,1053,1143.6,1242,1346,1439.45,1549,1661,1800,1941.25,2128,2338.15,2665.2,3114.05,3546.05,7622
"2021-12-12",324,429,571.9,681,783,869,951,1044.65,1132.6,1223,1314,1423,1532.4,1651,1785,1935.25,2095.4,2315.15,2627,3070.15,3526.05,2623
"2021-12-13",322,433,569.9,673.85,768,867,958.7,1046,1138,1228,1315,1411,1518,1625.35,1754,1894.25,2080,2285.15,2593.1,3056.05,3482.15,3414
"2021-12-14",307,406,546,661,752,842,930,1024,1118,1201.55,1302.5,1406.45,1504,1623,1743.3,1887.25,2049.2,2259,2551.1,3028.05,3463.1,4038
"2021-12-15",310,409,552,664.85,763,854,941.7,1026.65,1115,1214,1308,1404.45,1506.4,1619,1748,1893.25,2055.4,2241.15,2524.1,2970.1,3365.05,4215
"2021-12-16",294.975,400,535.9,643,726.8,818,895,983.65,1079,1163,1256,1359.45,1462,1578,1703,1847,2010,2219,2477.2,2905.15,3307.1,0
"2021-12-17",297.975,395,528,634,724,816,895.7,987,1072,1150,1230,1329,1431,1538.35,1654,1788,1956.2,2154.3,2417.1,2838.1,3218.075,0
"2021-12-18",294,380,511.9,620,714.8,797,876.7,962.65,1048,1136,1220.5,1318.45,1421,1524,1643,1783.5,1935.6,2134,2417.1,2868.15,3275.2,NA
"2021-12-19",301,386,509.9,617,702,794,874,950,1028,1108,1199,1299,1402.4,1507,1627,1767.25,1925,2136.75,2381.1,2745.05,3125.025,NA
"2021-12-20",272.95,366,494,591.85,680,764,843,925,1008,1087,1177,1274,1366.4,1466,1595,1732.5,1893,2056.3,2328,2741.05,3161.025,NA
"2021-12-21",278.975,373.95,491,585,671,757,842.7,919,999,1079,1167,1261.45,1360,1460,1575.3,1714,1866,2030.15,2295.1,2730.1,3146.025,NA
"2021-12-22",276,350.95,476.9,577,672,751,832,911,987,1058,1133,1225.45,1316.4,1426,1535,1659.25,1805,2002,2243,2671.05,3075.125,NA
"2021-12-23",269,353.95,475,555.85,643,723,801,875,955.6,1038,1120,1214,1304,1402,1509,1628.25,1780.2,1982,2211.2,2601.05,3022.3,NA
"2021-12-24",270,347,460,568,650,725,801,879,950,1029,1109,1192,1281,1378,1479.3,1620,1763.4,1942.15,2222.2,2604.3,3036.15,NA
"2021-12-25",255.975,340,458.9,542.85,625.8,699.75,765,836.65,910,989,1061.5,1143,1234,1325.35,1432,1551.25,1696,1850.45,2088.1,2475.05,2856.05,NA
"2021-12-26",260,333,456,540.85,622.8,699,771.7,838,911,990,1064,1145,1237.4,1328.35,1438.3,1557,1687,1874,2111.1,2501.05,2856.2,NA
"2021-12-27",248.975,323,441,527,609,683,748.7,819.65,893,964.55,1035,1120,1208,1303.35,1410.3,1518.75,1659,1841.15,2047,2439.15,2819.05,NA
"2021-12-28",245,317,421.9,505.85,578.8,655,730,800,867,932,1007.5,1090,1174.4,1263.35,1366,1475.25,1607.2,1787,2029.2,2412.05,2775.05,NA
"2021-12-29",247.975,327.95,439,528,598,673,744,811,878,950,1023,1105,1187,1268.35,1371,1494.25,1618.4,1781,2004,2386.05,2703.175,NA
"2021-12-30",240.975,322,427,512,583.8,653,725,787.65,853,919,990.5,1058,1137,1223,1311,1423.25,1547.2,1694.3,1908.1,2288,2623.05,NA
"2021-12-31",240,306,404,487,548.8,617,684,751,816,891,969,1043,1124,1215,1306,1417.25,1555.2,1699.15,1913,2278.05,2616.05,NA
"2022-01-01",219,302.9,401.9,483.85,553,627,688.7,753,818.6,890,955,1030.45,1105,1185.35,1280.3,1392.25,1508,1683.15,1894,2239.05,2594.075,NA
,790,857.65,934,1010,1081,1163,1247,1339,1438,1553,1691,1853.3,2098,2540,2983,NA
19",354,439.95,544,632,721.8,796,868,948.65,1021.6,1090,1153,1234,1309,1400,1511,1625,1759.2,1909.15,2137,2461.05,2808.05,NA
"2021-12-20",346,417.95,542,631,713,787.75,861,934,999,1071,1138,1212,1297.8,1387.35,1500,1616,1737,1901,2096.1,2433.25,2741.625,NA
"2021-12-21",319.95,417,538,624,701.2,775.75,853,925.65,993,1060,1134,1217.45,1302,1387.35,1473,1579,1692.2,1868.15,2077.2,2417.05,2707.05,NA
"2021-12-22",339.425,421,540.9,641.7,718.6,789,864.7,930,1006.6,1077,1148,1217,1295,1384.35,1483,1595,1719.2,1873.45,2090.1,2409.3,2724.15,NA
"2021-12-23",320.475,421.95,527,617,697.8,775.75,848,909,987,1054,1131,1208,1289,1371,1466.3,1577,1700.2,1873.15,2077.1,2412.2,2763.575,NA
"2021-12-24",321,397,515.9,605,689.6,763,830,898,969.6,1031.55,1098,1167,1235.4,1319,1415,1515,1641.2,1789.15,2003.1,2318,2613,NA
