"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-05-01",757.975,915.9,1174.7,1358,1530.4,1690.75,1842,1993,2143.6,2300.55,2447,2618,2787.4,2989.35,3200,3448,3719.4,4041,4490.1,5140,5815.025,2220
"2021-05-02",689.975,862.95,1093.9,1294,1453,1617,1770,1917.65,2073,2214.55,2361,2519.45,2684,2856.35,3039.3,3267.25,3525.2,3839.3,4287.3,4943.05,5659.025,1984
"2021-05-03",688,849,1087,1270,1448,1586,1728,1854,1982,2110,2245.5,2390,2558,2747.35,2940.9,3159.25,3393.2,3665.3,4116.1,4798.1,5383.025,3625
"2021-05-04",659.925,816.9,1036,1206,1360.6,1505.75,1654.4,1770.65,1906,2039.55,2169,2303.45,2462.4,2636,2833,3044.25,3279.8,3566,3953.8,4603.15,5160.67499999999,2570
"2021-05-05",622.975,777.95,995.9,1179,1337,1470,1591,1723.65,1855.6,1981.55,2109,2242,2385.4,2550.35,2723.3,2913.25,3151,3439.3,3792.2,4401.3,4989.05,2026
"2021-05-06",582.9,763.95,973,1128,1260,1412,1538,1659.65,1776.6,1897.55,2021,2148,2283.4,2434,2610.3,2811,3013,3287.45,3664.3,4282,4760.125,2028
"2021-05-07",600,729.95,928.9,1072,1217,1351.75,1463.7,1575,1689.6,1814,1928.5,2048,2183,2331,2509.3,2686.25,2907.2,3165,3541.2,4119.05,4661.075,1447
"2021-05-08",586,705.95,898,1057.85,1185.8,1290,1406,1516.65,1626,1735,1854,1980,2103.4,2239.35,2388,2575,2783.4,3059.15,3421,3948,4488,1101
"2021-05-09",538.975,673.9,858.9,1006.85,1128,1243,1353.7,1464.65,1578,1689,1809,1923.45,2057.4,2202,2346,2514.25,2730.2,2983,3324.1,3816.15,4375.025,1152
"2021-05-10",536.975,669.95,859,1006.85,1121.8,1237,1346.7,1460,1565,1671.55,1777,1901,2016,2144,2296.3,2448.25,2634.2,2882,3158,3628.15,4235.075,1560
"2021-05-11",523.975,642.95,820,958.85,1069.8,1181,1284.4,1396,1490,1598.1,1690,1811.45,1925,2041,2175.3,2337.5,2523,2752,3071.2,3551.1,4085.025,1421
"2021-05-12",497,631,807,937,1056,1160,1259.4,1357,1458,1561.55,1666,1774.45,1888,2013.35,2151,2312,2487,2705,3013,3510.05,3946,1219
"2021-05-13",477.975,596.95,747,869.85,970,1075,1172,1268.65,1370,1477.55,1578.5,1675,1794,1917.35,2056,2214.25,2390.2,2585.45,2906.3,3381.15,3861.05,1221
"2021-05-14",454,580.95,738.9,861,968,1075,1178,1262,1363,1466,1581,1682,1789,1904,2031,2164,2331.2,2546,2821.1,3301.1,3773.05,1374
"2021-05-15",445,558.85,710,830,941,1039.75,1142,1233,1318,1412,1502,1604.45,1718,1831,1944,2078,2219,2424.15,2700,3098.05,3537.175,996
"2021-05-16",420.95,527,679,791.7,900,999.75,1086.7,1178,1262.2,1350.55,1444,1530,1625.4,1740.35,1858,1988,2160.2,2389.15,2658.1,3037.05,3460.025,1537
"2021-05-17",411,515,668,785,878,974,1052,1139.65,1225,1313,1403.5,1488,1590.4,1687.35,1801.3,1939,2097.2,2284.3,2563,2976.05,3398.025,999
"2021-05-18",412,528.9,654,764.85,861,947,1024.7,1103.65,1193,1283,1369,1460,1551,1656.35,1774.3,1907.25,2053,2251,2480.2,2859,3273.44999999999,1314
"2021-05-19",401,500.95,634.9,743,830,918,997,1085,1160,1241,1328,1415,1507,1596,1713,1840,1986,2170.15,2421,2764.2,3188.025,1400
"2021-05-20",389.95,487,623,721,806,881.75,961,1034,1112,1185,1261.5,1351.45,1437,1521,1622.3,1754.25,1890,2075,2310.2,2700,3024.2,962
"2021-05-21",358,461,592,696.85,784,858,933,1011,1085.2,1164,1242,1327,1407,1499.35,1610.3,1719,1866,2031.15,2270.1,2616,3013.05,781
"2021-05-22",365.975,459,576,671.7,746,820.75,890,956,1027,1098,1179,1271,1360,1454,1555.3,1665,1790,1975,2190,2553.05,2840.025,536
"2021-05-23",351.975,438,556,649,719,790,864.7,938,1003,1072,1143,1219,1303.4,1402,1494,1604.25,1726,1887.15,2076.3,2392,2736.175,849
"2021-05-24",341,432.95,549,633,709,777,841,909,973,1040.55,1118,1200,1273,1356.35,1457,1568.25,1686,1833,2044,2363.05,2670.075,697
"2021-05-25",320.975,405,521,598,672,748,815,877.65,943.6,1016,1082.5,1153,1229,1311,1396,1499.25,1611.2,1749.15,1919.1,2213.1,2484.05,989
"2021-05-26",315,389,491,584.85,654,720,782,844,903,971,1037.5,1102.45,1179.4,1258,1343,1441,1559,1704,1887,2210.05,2520.075,758
"2021-05-27",312,373,484,556,623,689,762,819,882,940,1001.5,1066.45,1138,1210.35,1296,1396,1510,1649,1827.1,2126,2410.05,644
"2021-05-28",282.975,365,457,536,605,664,719.7,779,837,894,952,1024,1092,1171,1251,1343,1457,1586.15,1764.1,2025.05,2292.075,661
"2021-05-29",282.975,350,443,510,572,633,695.7,752,804.6,863,920,983,1049,1121.35,1208,1293,1399,1535.15,1701,1964.1,2241.125,448
"2021-05-30",274,337,426,503.85,567,620,672,722,777,833,892,950,1015,1077,1151.3,1239,1343,1465,1610.1,1878.05,2117.075,448
"2021-05-31",259,318,409,484,550,609,658,703,761,816,871,927,990,1057,1139,1225,1319.2,1436,1584,1840.05,2065.025,425
"2021-06-01",258,313,396,467,523,572,626,679,730,775,827,884,941,1006,1075,1155,1248.2,1359,1524.1,1754,1997.05,514
"2021-06-02",241.975,296,377,442,500,556,602,647,693.6,744,793.5,846.45,903,957,1025,1102.25,1185.2,1290,1439.1,1663.05,1891.125,652
"2021-06-03",237,288.95,373.9,430,481.8,535,584,631,677,719,770,820,879,940,1006,1078,1154,1251,1406.1,1615.05,1836.05,768
"2021-06-04",232,287,358,412,465,511,556,599,644,693.55,738,787,837,896,960,1036,1129,1234,1372,1594.1,1784,439
"2021-06-05",209,262,331.9,392,441,488,534,575,614,664,708,752,802,856,912.3,984,1058.2,1158.15,1295.2,1507,1704.025,481
"2021-06-06",203,256,327.9,386,434,478,520,559,602,637,678.5,725.45,775,821,882,949,1019,1113,1228.1,1439,1631.075,498
"2021-06-07",195,239.95,308,359,406,446,490,532,572.6,612,652,696,746.4,795,852,909,979,1068.15,1195.1,1421.2,1608.025,435
"2021-06-08",191,236,301.9,354,399,439,475,510,548,586,626,671,712,756,804.3,867.25,933.2,1022,1130.1,1319,1498,675
"2021-06-09",180,222.95,288,340,384,424,462,497,535,572,607,645.45,686.4,733.35,786,844.25,912,995.15,1109.1,1299.05,1470,739
"2021-06-10",174,223,278,325,365,406,445,480,513.6,548.55,587,626,672,716.35,762,816,884,965,1072,1251.05,1414.075,494
"2021-06-11",166.95,206,263,311,348,385,419,455,490.6,524,559,599,642,684,736.3,790,854.2,934,1033,1193.05,1348.075,411
"2021-06-12",160,201,253.9,297.85,334.8,368,406,437,470,501,534,575,613,655,700,751,812.2,886,967,1139,1285.025,459
"2021-06-13",154,196.95,254.9,297,334,371,405,434,467,503,537,573,610,646,691,739,790,866,953.1,1110.05,1256.05,462
"2021-06-14",154,190,238.9,280,316,350,385,416,450,480,511,545,585,624,664.3,718,772,840.15,932,1082.05,1211.05,412
"2021-06-15",152,190,245,286,320,351,382,415,445,474,504.5,537,572,609,653,699,760,834.15,935,1080,1234.025,499
"2021-06-16",155,195,249,284,323,353,385.7,417.65,449,479.55,509,542,576,614,659,708,759.2,837.15,930,1072,1218,547
"2021-06-17",160,202,251,289,324,358,388.7,420.65,455,487,521,556,593,632,677,723.25,785,862,971.1,1123.05,1255.05,444
"2021-06-18",160,197,253,294,332,370,399,431,464,496.55,531,568,606,649,696,750,811,888,973,1141,1295,337
"2021-06-19",158.975,205,262.9,307,344.8,380,413,449,484,519,555,591,630,672.35,719,771,829,902,1002.1,1164.1,1322,333
"2021-06-20",161.975,210,272,317,357,391.75,428,462,501,539,575,614,654,698,747,804,866.2,943.15,1053,1219,1366.1,380
"2021-06-21",177,217,272,318,361.8,402,438,474,510,549,586,627,670,710,760,817,884,969,1072,1221.05,1375.1,383
"2021-06-22",181.975,230.95,290,342,385,424,464,501,536,573,614,656,698.4,746,797,854,921,1008.15,1124,1309.05,1474.025,520
"2021-06-23",184,234,293.9,341,387,425,465,505,551,586,626,669,710.4,761,817,876.25,939,1017.15,1139.1,1303.1,1501,531
"2021-06-24",195.975,239,306,358,404.8,444.75,484,525,564,604,647,689,733,784,835,895,965.2,1052.15,1165,1363,1535.1,446
"2021-06-25",195,248,312,362.85,407,452,497,537,576,614.55,658,700,741,788,844,911,981,1071.15,1203,1409.1,1583.025,407
"2021-06-26",199,250.95,318,370,417,462,505,552,591,635,677,723,770,823,878,947.25,1027.2,1122,1230,1425.05,1608.05,363
"2021-06-27",210,265,337,393,438,482,521.7,562,599,642,683,727.45,776,830,892.3,959,1037,1140.15,1264.1,1454.05,1650.025,361
"2021-06-28",216,274.95,343,396,450.8,500,548,592,634.6,677,717,760,812,867,930,1000,1077,1172,1310.2,1537,1719.025,326
"2021-06-29",215,275.95,345,402.85,454,499,548.7,589,635,678,722.5,771,822,877,941,1008,1084,1189,1323,1519,1728.075,474
"2021-06-30",229,280,356,419,468,516.75,565,607,656,695.55,742,790.45,843,900,954,1027,1115,1225.15,1347,1569.05,1778.025,602
"2021-07-01",231.975,281.95,358.9,418.85,471,521,570,617,668,713.55,763,813,870,929,995,1071.25,1148,1265.15,1399,1612.05,1832.025,352
"2021-07-02",230,294.95,378,445,503.8,550,598.7,648,693,741.55,795,849,900.4,955.35,1020,1098.25,1187,1277.3,1429.1,1659,1864.025,337
"2021-07-03",243.975,302.95,389,453,516,562,610,656,706,756,805,863,922,985,1053,1132,1219,1315,1456.1,1692.15,1914.025,388
"2021-07-04",253,308.95,387,456,522,575,625,679,722,775,827,880,936,997,1059,1144,1238,1351.15,1495.3,1736,1990,363
"2021-07-05",265.975,326,413.9,471,529,581,634,683,732.6,783,837,895,954,1017,1082.3,1170,1268.2,1372.15,1508.1,1767,1987.075,478
"2021-07-06",254.975,320,410,482,537.8,597.75,646,699,750,801,851,906,964,1030,1100,1181,1276.2,1390.15,1546.1,1789.05,2026,823
"2021-07-07",263,328.95,420,490,551,610.75,667,723,774.6,822,876,939,1002,1067.35,1143,1229,1320,1438,1597,1843,2104,882
"2021-07-08",268.975,330,433,509,576.8,634.75,686,738,794,847,903,954.45,1017,1089.35,1168.3,1251.5,1346,1462,1623,1858.15,2143.075,852
"2021-07-09",277.975,347,443.9,517.85,577,638,695,753,808,862.55,933,996,1062,1133,1215,1302.25,1403.2,1529.15,1705.2,1983.15,2244.225,944
"2021-07-10",285,359,454,534,600,661,718,777,834,894,954,1019,1086.4,1163,1237,1332,1443,1567,1739,2006.2,2269.125,722
"2021-07-11",296,372.95,477,551,612.8,672,731,794,853.6,910,972,1035,1111,1178,1260,1349,1454.4,1575,1746.2,2027,2262.025,835
"2021-07-12",294.975,370,471,549,621,686,740,793,858,916.55,986,1061.45,1126,1190.35,1275,1363,1481,1614,1786,2065,2356.1,854
"2021-07-13",309.975,385,494,575,647,714,777,836,896,963,1028,1091,1162,1249,1337,1427.25,1535,1674,1859.1,2140.1,2396.025,1104
"2021-07-14",307,389.95,488,575,648.8,722.75,785,853,913,975,1042,1118,1193,1272,1353,1449,1567,1710.15,1912.1,2189,2429.275,831
"2021-07-15",316,401,512.9,595.85,667,732,798.7,864,934,1000,1064,1134.9,1212.4,1294.35,1385.3,1479,1599.2,1743.15,1944,2253.25,2534.15,1695
"2021-07-16",329.975,411.95,516.9,609,681,755,825,892,963,1034,1103,1172,1243,1322,1409,1511,1642.4,1788.15,1968.2,2319,2587.1,1233
"2021-07-17",333,408,529,619.85,700,771,841,908,973,1039,1111,1189,1266,1352,1437.3,1545.25,1661,1819.15,2010.1,2345.05,2662,1044
"2021-07-18",345.975,427.95,543,632,716,795,868,931.65,995,1063,1137.5,1210,1293,1374,1463,1567,1697.2,1854.15,2054,2399.1,2750.325,1422
"2021-07-19",359.975,447,571.9,662,738.8,811,888,955.65,1026,1104.55,1178,1258,1344.4,1426.35,1527,1641,1768.2,1929.15,2140,2497.1,2834.125,1390
"2021-07-20",371,456,575.9,675,760,843.75,917,991,1061,1138,1217,1289,1381,1472,1583,1688,1819,1979.15,2177,2521.2,2842,1963
"2021-07-21",360.95,459,585.9,680.85,764.8,849,923,999,1078,1150,1228,1317,1399,1494.35,1597,1717,1846,2016,2236.1,2577.25,2905,2086
"2021-07-22",365,474,594.9,700,790,867,940,1020,1101,1182,1253,1342,1439.4,1532,1638,1760,1903,2069.15,2297,2659.05,3004.05,2303
"2021-07-23",382,470,606.9,712,800,881.75,960.7,1042,1119.6,1203,1291,1368.45,1459,1565,1680,1805,1946.4,2106.3,2345,2730.05,3078,2088
"2021-07-24",389.975,492.95,624,729.85,825,911,986,1068.65,1145,1223,1307,1395,1487.4,1599,1712,1844,1983,2172.15,2405,2804.45,3143.025,1753
"2021-07-25",397.95,501,639,758,851,940,1019,1110,1187,1268,1348.5,1442,1537,1632,1745.3,1859.25,2015,2189.15,2426.1,2798.05,3131.1,1862
"2021-07-26",430.975,525,656,769,862,948.75,1027,1116,1209.6,1291,1376,1476,1575,1675,1784,1908,2049.2,2218.3,2504.2,2896.1,3296.1,2098
"2021-07-27",418.925,528.95,676.9,789.85,889,979.75,1072.7,1165,1250,1341,1431,1527,1620,1721.35,1848,1970,2131,2338.15,2578.1,3011.05,3320.37499999999,2884
"2021-07-28",440,557.95,707.9,821,928.8,1022.75,1110,1194,1279.6,1368,1453,1546,1641.4,1753.7,1882,2013.25,2173,2371,2636.5,3068.05,3505.075,2879
"2021-07-29",432.975,551,693,808,897,995,1081,1171,1264.6,1357,1447.5,1540,1648,1759.35,1874,2011,2184,2374.15,2617,3029,3476.05,3363
"2021-07-30",471,582.95,732,854,958.8,1058,1154,1248,1342,1443,1536,1628,1732.4,1850,1975,2115,2279.4,2487.15,2761.4,3263.05,3673.025,2649
"2021-07-31",465.975,593.95,742.9,863,979,1077,1174,1269.65,1369.6,1471,1557,1670.45,1766.4,1882.35,2021.3,2168.25,2349.4,2561,2844.1,3301,3717.075,2489
"2021-08-01",467.975,573,729.9,861,963,1072,1172.7,1268.65,1362,1473,1572,1685.9,1798,1916,2034,2180,2350.2,2557.15,2824,3318.15,3763.075,3331
"2021-08-02",494,631.85,799,923.85,1034,1130,1223,1313,1415.2,1504,1606,1717,1823.8,1949.35,2078.3,2234.25,2401.4,2608.15,2915.1,3371.05,3792.15,2997
"2021-08-03",488.95,622.9,782,925,1041,1145,1248,1342,1448.6,1539,1638.5,1741.9,1855.4,1985.35,2128,2294,2488,2713.15,3019,3512.2,3967.075,3688
"2021-08-04",494.975,629,816,951,1079.8,1183,1289,1386,1488.6,1588,1694.5,1812,1919,2042,2194,2349.25,2536.2,2762,3073.1,3601.15,4047.05,3890
"2021-08-05",533,648.95,839,982.85,1100,1222,1327,1418,1531,1637,1751.5,1863.45,1976.4,2100.35,2242.3,2397,2579.2,2809.15,3181.2,3712.2,4147.175,4257
"2021-08-06",523,661,848,987.85,1112,1228,1327.7,1431.65,1540.6,1649,1768,1881,1996,2145,2295,2455,2646.2,2914.15,3269.4,3824.25,4296.2,3534
"2021-08-07",547.975,683.95,862.9,1009,1146,1263,1374.1,1481.65,1592.6,1699.55,1810.5,1934,2059,2186,2349,2515,2712,2944.3,3295,3865.2,4382,1468
"2021-08-08",572.95,706,908,1056,1185,1299,1414,1526,1636.2,1751,1859,1967,2089,2236,2398,2579,2802.2,3032.15,3339.1,3954.05,4501.05,1910
"2021-08-09",553.825,690,870,1031,1170.8,1303,1420,1531,1647,1770.55,1895,2014.45,2165,2302,2459.6,2637.5,2840,3105,3431.1,3978.05,4473.1,7266
"2021-08-10",574.975,723,929.9,1086,1210,1329.75,1462.7,1579,1692.6,1813.55,1942.5,2065,2212.4,2351,2519.6,2684.25,2883.2,3149.15,3498.3,4023.05,4496.1,4872
"2021-08-11",589.975,747.95,941.9,1107.85,1234,1363,1487,1613,1746,1866,1996,2122,2245,2399,2551.3,2759,2981.2,3263.3,3586.3,4180.1,4739.175,4446
"2021-08-12",608,775.65,982.8,1140,1275.6,1405,1519,1639,1754.6,1875.55,1996.5,2134.45,2262,2428.35,2591,2769,2991.4,3267.15,3604,4175,4728.075,5295
"2021-08-13",614,760.9,979.8,1164,1309.8,1444,1573,1691,1807,1924.55,2053,2196,2336,2488,2652,2850,3082,3377,3759.1,4350.35,4891.025,3662
"2021-08-14",639.95,793,999.9,1161,1304.8,1447,1586,1704,1835.6,1965.55,2103,2228,2381,2534,2710.3,2922,3146,3429,3815,4462.1,5069.15,3979
"2021-08-15",617,792,1009,1187,1335,1473.75,1599.7,1735.3,1865.6,2000,2135.5,2283,2436,2588,2761.3,2967.25,3218.2,3505,3880.6,4459.1,5023.42499999999,3822
"2021-08-16",685,847.95,1059,1238.85,1398,1540,1668,1794,1938.6,2084,2220.5,2374,2538,2702.35,2884,3086,3328.2,3626,4019.2,4648,5239.1,4300
"2021-08-17",696.975,843,1087.8,1259.7,1421,1560,1687.7,1827,1959,2102.55,2238,2371,2533.6,2727,2909.3,3110.25,3358,3652.15,4040.6,4743.15,5343.05,5033
"2021-08-18",687.975,858,1097,1288.85,1447.8,1603.75,1734,1880,2020.6,2165.55,2319,2486,2652.4,2820,3008,3232,3474.6,3776.15,4203.2,4791.3,5475.025,4395
"2021-08-19",706,877,1149.9,1339,1511,1652,1798,1939.65,2067,2210,2352,2502.45,2650.4,2838.35,3036,3247.25,3506,3798,4236.2,4951.3,5483.225,6052
"2021-08-20",711,883,1145,1342,1511,1675.75,1836.4,1991,2135.2,2280,2414,2581,2764.4,2927.35,3119,3339.25,3585.6,3909,4402.1,5088.1,5701.05,4087
"2021-08-21",722.95,927.9,1169,1379.85,1543.4,1695,1842,1986,2130,2286.55,2431.5,2584,2750.4,2936,3132,3354.5,3619,3944,4365.1,5038.15,5722.025,3597
"2021-08-22",763.975,955,1218,1407,1571,1727.75,1872.4,2025.65,2180,2338,2499.5,2671,2847.8,3038,3261,3477.25,3766,4124.6,4544.2,5251.25,5945.44999999999,3822
"2021-08-23",763,952.95,1209,1406.85,1586,1739,1895,2054,2195.6,2360,2520,2688,2853.8,3035,3267.6,3522.25,3799.4,4142.3,4577.2,5360.05,6080.15,3812
"2021-08-24",745.975,945,1236,1447.85,1631,1789.75,1968,2129.65,2281,2442.55,2598,2763,2928,3114,3314,3569,3866,4186,4658,5395.2,6018.025,5163
"2021-08-25",801.95,992.85,1261.9,1473.85,1645,1810,1977,2118,2268.2,2415.55,2597.5,2786.35,2970.8,3163,3393,3659,3947,4272,4748.7,5454,6147.44999999999,5360
"2021-08-26",810.85,1015.9,1300.7,1504,1688.6,1863,2033.7,2204,2368.6,2533.55,2689.5,2880.45,3054.4,3257,3488.3,3752,4036,4403,4899.1,5694.05,6424.075,5026
"2021-08-27",810,1023.9,1307.9,1536,1709,1880.5,2025,2186.65,2376.4,2540,2720.5,2898.45,3093.8,3317,3540.3,3808.5,4108,4451.9,4950.2,5737.6,6484.075,2296
"2021-08-28",848.9,1072.95,1363,1575.85,1776.8,1962,2136,2284.65,2444,2614,2788,2977,3176.4,3391,3612.3,3866.75,4186.2,4561.3,5073.6,5922.1,6627.2,5328
"2021-08-29",857.975,1066.95,1371.9,1620.85,1804.8,1991.75,2160.7,2346.65,2508.6,2672.55,2858.5,3042.45,3241.8,3450,3690,3930.75,4235.2,4657.15,5137.2,5904.15,6560.05,3945
"2021-08-30",828.95,1056.95,1396.9,1627,1853.8,2022.75,2198,2363,2546.6,2718.1,2922,3127,3323,3534.35,3770.6,4040,4350.6,4746.15,5235.1,6121.2,6972.05,4075
"2021-08-31",901.95,1108.95,1419.9,1663.85,1863.8,2071.75,2263,2428,2602,2786,2959,3147,3384.4,3597.35,3842.6,4135,4455.2,4851.15,5382,6242.25,7102.1,4889
"2021-09-01",922,1130,1425.9,1650.85,1865,2054.75,2231.7,2402,2585.6,2771,2961.5,3168,3373,3600.7,3849,4124.25,4456.2,4895.15,5428.1,6355.1,7150.025,4714
"2021-09-02",913,1141.95,1461.9,1712,1916.6,2107,2289,2465,2663,2838.1,3032.5,3209,3439.4,3656,3916.3,4227.75,4548.2,4966.15,5513.1,6386.05,7187.2,2648
"2021-09-03",923.925,1156.75,1501,1749.85,1963.8,2161.75,2355,2542,2741.6,2939.65,3168.5,3345,3584.8,3817.35,4083.3,4403.25,4742.2,5167.45,5714.1,6576.8,7421.075,6101
"2021-09-04",1021.95,1270.95,1580.9,1814.55,2035,2246.5,2433,2604,2791.6,2975,3171.5,3378,3591,3816,4101,4401.25,4774.2,5215.3,5842,6792.15,7602.125,3288
"2021-09-05",966.975,1229.85,1551,1820.7,2020.8,2227,2407.7,2616,2803,3022,3247,3442,3642,3889,4167.3,4449,4819.2,5259.45,5843.1,6810.85,7731.3,2102
"2021-09-06",961.975,1211.95,1562.8,1808,2027.8,2238.75,2446,2634,2814,3021,3237,3484.45,3716.4,3973.4,4230.3,4539,4912.2,5314.3,5887,6779.2,7755.1,3342
"2021-09-07",1019.9,1254.9,1612.6,1858,2073.8,2300.75,2533.7,2738.65,2950,3148,3342.5,3562,3792.4,4036,4347,4656.25,5047,5465.15,6019.3,6965,7841.05,5757
"2021-09-08",1054.975,1303.95,1648.8,1915.85,2134.8,2342.5,2555,2740,2924,3148.55,3353.5,3603.9,3864.4,4120.35,4404.3,4736.5,5134.4,5567.15,6153.2,7147,8033.2,5362
"2021-09-09",1059,1306.95,1684.9,1967,2209,2405.75,2639.4,2853,3070,3277.55,3492,3729.45,3962.4,4217.4,4507,4788.25,5168.2,5622.3,6259.1,7217.05,8070.1,5327
"2021-09-10",1061.925,1355.9,1716,2008.85,2221,2472.5,2701,2924,3116.6,3328.55,3555.5,3799.45,4055,4291,4564.3,4883,5325,5796,6461.1,7450.1,8351.125,2443
"2021-09-11",1077.975,1330.95,1684,1987.7,2261,2475.75,2691,2909,3123.6,3340.55,3568.5,3813.9,4048.2,4312.35,4607.3,4939.25,5333.4,5838,6439.1,7376.3,8257.05,4739
"2021-09-12",1072.975,1363.95,1688.9,1976.85,2261.8,2479.75,2697,2890.65,3104.6,3321.55,3554,3788.45,4051,4337,4630.3,4946.25,5369.8,5830.6,6483.1,7671.05,8523.05,4267
"2021-09-13",1156.95,1473,1825.9,2113,2350.8,2578.5,2792,3014.65,3246,3457,3687,3929.45,4193.4,4458.35,4757,5086,5512.4,6020,6737.7,7733.5,8740.44999999999,4430
"2021-09-14",1069.925,1403.85,1793.8,2097.7,2373.8,2608,2847.4,3070,3315,3542.55,3786,4032.45,4274.4,4576.35,4894.3,5272.5,5662,6145.9,6835,7867.1,8893.025,5426
"2021-09-15",1146.975,1430.95,1826,2114.7,2384,2607.75,2812.4,3036,3271.6,3517.55,3750,3994,4279.4,4567,4933,5280.25,5675.6,6144.45,6788.3,7858.6,8857.225,5223
"2021-09-16",1103.975,1434.75,1855,2165.85,2418,2679,2887,3095.3,3330,3596.55,3829,4098.45,4356,4664.7,5020.6,5366.25,5817.4,6341.15,7033.1,8248.05,9288.025,2831
"2021-09-17",1154.9,1451.85,1857.9,2164.85,2433,2674.75,2932.1,3205,3443.6,3684.55,3942.5,4192,4452.4,4754,5063.3,5472.25,5915.2,6453.3,7079.4,8124.05,9204.175,6601
"2021-09-18",1140.925,1461.95,1911.7,2226,2497.8,2755,3012,3238.3,3465,3694.55,3943,4199.35,4479.2,4788,5106,5480,5908.2,6448.2,7149.1,8276.2,9231.225,3398
"2021-09-19",1248.975,1568.85,1960,2277.85,2547,2792,3058.7,3308,3545.6,3788,4058.5,4311,4615,4931.35,5294.3,5683.5,6114,6664.3,7334.1,8546.05,9792.42499999999,4550
"2021-09-20",1271,1563,1960.7,2280,2554.8,2800,3060,3304,3562.6,3824,4076.5,4375.9,4652.4,4966.35,5317,5677.25,6124.2,6639.15,7375.3,8604.25,9712.025,4230
"2021-09-21",1201.95,1515.95,1928.8,2293.55,2624,2887.75,3151.8,3397,3625,3863.1,4131,4413,4731,5002.35,5350,5708.25,6158,6720.45,7409.3,8814.7,9983.2,4446
"2021-09-22",1270.95,1594.85,2030,2354,2652.8,2908.25,3171,3433.65,3684.2,3957.55,4224.5,4495.45,4805.4,5128,5490.9,5895.5,6375.2,6982.15,7724.8,8850.6,10039.3,4408
"2021-09-23",1269.975,1598.9,1995,2348.85,2662.6,2935.5,3207.4,3455.65,3705.6,3983.55,4261.5,4554.45,4854.4,5167,5540.3,5942.25,6377.2,6936.3,7749.1,8911.35,10136.475,2638
"2021-09-24",1318.925,1605.9,2022.8,2386.55,2665,2934.25,3201.7,3454,3721.8,4000,4282,4558.45,4832,5173.7,5558,5971.5,6462,7078.45,7793.3,9225.25,10456.35,5462
"2021-09-25",1347,1664.7,2120.8,2466.7,2761,3070,3323,3587.65,3865,4152,4437.5,4701.45,5001,5298.35,5683.6,6083.5,6484.2,7068.3,7907.7,9293.4,10481.175,1460
"2021-09-26",1258.9,1623,2095,2457.85,2784,3056,3306.7,3563,3837.6,4111.55,4358.5,4670,4957.4,5302.7,5678.3,6119.5,6627.2,7257.45,8096.1,9361.1,10593.175,4692
"2021-09-27",1319.975,1659.95,2115.9,2486,2826.8,3138.25,3406,3695.65,3967,4224.55,4506.5,4813.45,5134.8,5461,5805,6254.25,6727.2,7298.15,8189.9,9445.1,10698.525,3526
"2021-09-28",1338,1686.95,2191.9,2565,2910,3203.5,3487,3768.95,4030,4315,4572,4874.9,5192.4,5537.35,5929,6342.5,6796.2,7406.6,8200.2,9551.25,10803.175,4119
"2021-09-29",1379.85,1738,2179,2536,2869,3187,3474.7,3768.65,4045.8,4332.55,4599,4910.9,5221.4,5566,5966.3,6370.25,6852.2,7455,8251.1,9589.1,10928.775,3864
"2021-09-30",1410.85,1769.95,2178.9,2593,2907,3214.75,3517.4,3791.95,4077,4360,4664.5,4992.45,5349.4,5718.35,6077,6537.25,7067.4,7785.15,8622.5,9979.3,11282.05,2261
"2021-10-01",1384.925,1780,2265.9,2688,3006.6,3266.75,3578.7,3843.3,4118.6,4418.3,4705.5,5012,5344.4,5696.35,6059.9,6547.25,7041,7622.45,8525.1,9839.15,11252.325,1783
"2021-10-02",1418.975,1797.95,2268.8,2653.85,2961.6,3246.75,3550,3825.3,4132,4413.55,4709.5,5014.9,5370.4,5712,6072.6,6542.25,7114,7701.3,8570.8,9980.3,11386.275,5768
"2021-10-03",1509.8,1862.95,2353.9,2722,3058,3360,3676.8,3976.6,4273.6,4563.55,4838,5152.45,5498.8,5835.7,6229.3,6694.25,7297,7914.45,8785.7,10168,11611.25,3141
"2021-10-04",1513.975,1870.8,2379.9,2757.85,3113.8,3424.5,3718.7,4028.65,4329,4611.55,4897.5,5229,5568,5935.7,6342.6,6791.25,7336.2,7960.45,8763,10225.8,11625.05,4342
"2021-10-05",1521.85,1921.95,2400.9,2783,3126.6,3423.75,3704,4016.65,4312.2,4618,4958,5263.9,5572,5952.35,6357.3,6880.5,7412,8033.15,8914.1,10307.25,11649.3,4293
"2021-10-06",1558,1916.95,2431,2789,3113,3447,3781,4070.6,4364.6,4677.1,4983,5302,5614.4,5964,6404.3,6875.5,7489,8171.45,9141,10619.1,12061.175,3675
"2021-10-07",1486.95,1852.95,2370.9,2806.85,3181.8,3466.75,3760.7,4068,4379.8,4686,4987.5,5298.9,5642.8,6051.35,6464,6934,7466.8,8116.75,9014.1,10440.25,12005.125,2193
