"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-11",692.925,833,1018,1179.85,1338,1462,1578,1708.65,1832.6,1950,2067,2180,2311,2454,2605.3,2771,2963.2,3215,3600.2,4132.05,4606.05,1480
"2021-02-12",644.975,808.95,1021.9,1174.85,1316,1447,1568,1682.65,1790,1897,2009,2141.45,2281.4,2422,2572.3,2768.25,2961.2,3202.6,3532.8,4090.05,4646.05,926
"2021-02-13",661.975,824,1022.9,1172.85,1321,1445,1569,1678.65,1794,1906.55,2027.5,2155.45,2289,2422,2578.3,2771.25,3005,3249.15,3553.1,4079.05,4577.075,724
"2021-02-14",689,824.95,1010.9,1181.85,1317.8,1428.75,1542,1646.65,1764,1879.55,1982,2101.45,2231.4,2380.35,2530,2692,2895.2,3146.15,3488.1,4094.2,4593.15,1597
"2021-02-15",664.975,803,1006,1144.85,1285,1403,1507.7,1628,1745,1854,1970.5,2090,2235,2383,2522,2672.25,2872.4,3115.15,3434,3998.05,4526.2,1846
"2021-02-16",665.975,813.85,989.9,1145,1275.8,1398.75,1522.7,1629,1750.6,1850,1971,2094.9,2224,2373.35,2530,2691,2869,3119.9,3441,3945.25,4439,1583
"2021-02-17",641.925,813.95,1010.9,1151.85,1268.8,1395,1509,1617,1725,1835.55,1951,2066,2192,2343.35,2490,2664,2842,3105.15,3415.1,3967.2,4489.025,1329
"2021-02-18",644,786.8,971.9,1132,1266,1382,1487,1616,1725,1831,1945,2067,2191,2330,2480,2653.25,2833,3085.15,3425.1,3946.1,4391.54999999999,1144
"2021-02-19",625.975,793,985,1127.85,1249.8,1370,1476.7,1590,1694.6,1819,1931,2056,2183.4,2329.35,2485,2655.25,2836.2,3084,3447.1,3950.25,4419.125,701
"2021-02-20",635.975,775.95,990,1142.85,1273.8,1386.75,1496,1606.65,1716.6,1813,1924,2047,2169.4,2297,2430,2592,2775,2992,3308.3,3776.15,4284.175,1466
"2021-02-21",647.925,773.95,974.9,1120,1249.8,1363.75,1476.7,1582,1691.6,1803.55,1909.5,2027,2149,2280,2428,2590,2768,2991.15,3291.1,3806.35,4334.25,1178
"2021-02-22",634.95,772,963.8,1112,1233,1336.75,1442,1554,1667,1783.55,1894.5,2009.45,2123,2248,2387.3,2546,2727,2963.15,3257.1,3721.05,4204.125,1346
"2021-02-23",616,752.95,940,1080.85,1203,1323.75,1432,1539.65,1639.6,1757,1872,1986,2096.4,2247,2390.3,2551,2727,2946.45,3279,3779.05,4273.225,1359
"2021-02-24",645.975,774.9,957,1096,1213,1320,1418,1525,1627.6,1720,1839,1945.45,2064,2189,2352.3,2505.25,2694,2922.15,3223,3725.1,4207.15,1309
"2021-02-25",614.975,757,938,1075,1193,1308,1411,1514,1613.6,1725,1826,1928.9,2047,2178,2317.3,2479.5,2671,2888,3196.2,3696.05,4144.15,1326
"2021-02-26",592,736.95,925.9,1062,1171,1282.75,1382,1492.65,1601,1698,1808,1923.45,2044,2176.35,2324,2485.25,2663,2905,3189.4,3634,4123.225,941
"2021-02-27",608.975,749.85,923.9,1067,1183,1289,1401.7,1500.65,1595,1687.55,1795.5,1906,2020,2148.35,2290.5,2457.25,2632.2,2828,3133.1,3536.1,3970.275,1926
"2021-02-28",593.975,735,931,1057,1176,1283.75,1386,1487,1591.6,1687,1786,1895,2001.4,2124,2273.3,2421.25,2611,2837.45,3151,3622.05,4084,1237
"2021-03-01",586.975,707,900,1041,1149,1261,1375,1487,1595,1696.55,1805,1910,2029,2151,2284,2438,2614.2,2823.15,3108.2,3560.1,3965.025,1251
"2021-03-02",594.975,734.95,894,1033.7,1148,1263,1361.7,1456,1554.6,1648,1749.5,1846.45,1960,2072,2212,2360,2522.4,2727.15,3010.2,3489,3926.125,1427
"2021-03-03",603,723.9,898,1026,1132.8,1237,1332,1432,1526.6,1626,1722,1838,1946.4,2074,2192.6,2346.25,2517.2,2729.6,2996.3,3445,3835.025,1347
"2021-03-04",570.975,701,882,1016,1127,1238,1336,1433,1533,1631,1737,1838,1943,2050.35,2184,2329,2505,2723.15,3005,3486.1,3912.075,1220
"2021-03-05",549.975,667,847.9,990,1105,1212.75,1312.7,1411.65,1507,1609,1720,1830.45,1944,2043,2165.6,2300.25,2482,2684.15,2967,3431.15,3834.1,1008
"2021-03-06",559.9,689.9,866,999.85,1109,1205,1302,1392.65,1488.6,1579,1688,1792,1897.4,2006,2137.3,2284,2448.4,2650.3,2923,3341.2,3794.025,1449
"2021-03-07",578.925,684,858,986.85,1113,1214.75,1303.7,1402,1500,1594,1695,1809.45,1925,2034,2155.6,2315.25,2501.2,2706.15,2975.2,3387.2,3857.05,1304
"2021-03-08",534,667,828.9,966,1080,1171.75,1270,1368.65,1463,1555,1646.5,1747,1853,1974.35,2097,2241.25,2399.2,2597.15,2896.1,3311.05,3654.05,1314
"2021-03-09",574,679,828.9,956.85,1079,1171.75,1273.7,1358.65,1454,1551,1651,1760,1871,1976,2108.3,2252.25,2429,2637,2909.1,3373,3762.1,1907
"2021-03-10",539.975,659.95,818.9,956.85,1068,1168,1265.7,1362.65,1452,1552,1659,1756,1864,1965.35,2083,2220,2399,2592.15,2854.1,3284.1,3671.1,1461
"2021-03-11",559,681.9,836,956,1072,1168.75,1260.7,1352,1435.6,1529,1628.5,1724,1825.4,1945,2070.3,2203.5,2360.2,2578.15,2857.1,3262.1,3631,1038
"2021-03-12",544.975,668.95,832.9,947,1057,1156.75,1251,1345,1435,1532.55,1634,1726.45,1831,1939,2062.3,2209,2375.2,2584.15,2841,3234.15,3646.1,1009
"2021-03-13",555.975,665.95,821.9,943.85,1051,1151,1245.7,1329.65,1419,1506.55,1599,1703.45,1805,1920.7,2038.3,2181,2339,2543,2807.3,3211.2,3610.025,1476
"2021-03-14",539.925,660.95,825,963,1067,1160.75,1246.7,1333,1419,1505,1598,1698,1791.4,1904,2034.3,2162.25,2317,2516,2773,3170,3545.225,1340
"2021-03-15",544.95,662.95,834,951.85,1058.8,1161.75,1257,1345,1434,1523.55,1618,1715.45,1825,1925.35,2052,2183,2352,2527.45,2799.2,3188,3506.025,1955
"2021-03-16",538.975,649,805,944.85,1065.8,1163,1259,1341.65,1428,1512,1610,1717,1819,1923.35,2041,2171,2323.2,2512.3,2784,3217.05,3622.44999999999,1631
"2021-03-17",545,657,825,947,1057,1151.75,1242,1323,1410,1508,1609,1714.45,1812.4,1921,2041.9,2185.5,2334.6,2529.15,2799,3233.3,3657.1,1821
"2021-03-18",529.975,664.9,829,941,1058,1151,1240,1330,1424,1509,1603,1707,1810,1917,2036,2171.5,2338.2,2531.3,2783,3202.1,3649.2,1763
"2021-03-19",545.975,665,830,955,1066,1148,1243,1329,1424,1512.55,1598,1697,1786.4,1902.35,2018,2159.25,2327.4,2518,2770,3167.05,3527.1,1138
"2021-03-20",542.975,656.95,812,921,1028,1128,1225,1309,1398,1487.55,1580.5,1678,1787,1899,2013.3,2153,2322.2,2514,2771,3168.15,3505,1764
"2021-03-21",503,627.95,795,931.7,1042.8,1136.75,1241,1336,1416,1510,1608.5,1694.45,1805,1907.35,2019,2150,2306,2493,2738.1,3135,3559.025,1928
"2021-03-22",554,658,832,950.85,1065,1148,1236.7,1325,1416,1508,1601.5,1695,1807,1908,2029,2165,2310.4,2499,2745.1,3142.05,3517,2064
"2021-03-23",538,655.95,808.9,943,1051,1165,1254.7,1344,1440,1525,1621,1707.45,1812,1917,2046,2170,2328,2527.15,2799.3,3206,3602.2,1866
"2021-03-24",535,651.95,812,953.85,1051.8,1154,1243,1325.65,1417,1511,1605,1704.45,1820,1936.35,2068,2204.25,2354,2544,2815,3220.2,3617.025,2313
"2021-03-25",523.975,645.9,816,943,1054,1143,1240,1339,1427,1525,1614,1709,1809.4,1923,2045,2184,2335,2525,2775.1,3251.35,3615.1,1651
"2021-03-26",539.925,661.95,830,964,1067,1165,1260.4,1361,1455.2,1561,1652,1759,1850.4,1961.35,2077,2217.5,2393.2,2579.15,2865.1,3314.05,3744.2,1531
"2021-03-27",541,669.9,838.9,953.85,1064.8,1171,1263,1353.65,1448,1541,1635,1740,1860,1976,2094.3,2247.25,2421,2609.15,2886,3356.05,3776.225,2679
"2021-03-28",564.95,682.9,849.9,984,1104,1207.75,1305,1408,1499.6,1592,1693,1795.45,1896.4,2006.35,2136.3,2291,2451,2648.15,2901.2,3380.05,3735.05,2638
"2021-03-29",568.95,668,846.9,981.85,1094,1186,1280,1374,1465.6,1553,1652,1759.45,1869,1999,2124,2263,2427,2627.75,2888.2,3327,3772.05,2067
"2021-03-30",575.95,679.95,834,974.85,1086,1185,1282,1374.65,1474,1568,1660,1760.9,1879,1999,2126.3,2259.25,2427.2,2608.15,2900,3399.1,3812.125,2312
"2021-03-31",547,673,845,973,1080,1179,1280,1383,1479,1574,1675,1779.45,1888,2007.35,2137.3,2276,2457,2665.15,2962,3442,3845.1,1918
"2021-04-01",564.95,686.95,853,979,1088,1191,1297,1405.65,1498.6,1595,1688,1786,1896,2018,2128,2272,2450.4,2638,2906.3,3327.05,3692.05,2099
"2021-04-02",577.975,707,878.9,1010,1118,1217,1312,1417,1514.6,1615,1704.5,1810,1914,2030.35,2159,2304.25,2478,2682,2970.4,3411.1,3914.125,1713
"2021-04-03",590.975,703.9,874.9,1008,1124,1235,1336.7,1440,1536.6,1634.55,1730,1837,1944,2054,2183.3,2334,2488,2682,2975.1,3440.05,3847.05,2957
"2021-04-04",557.95,664,841.9,971,1091.4,1188,1295,1394,1491,1579,1679.5,1782,1893,2008.35,2147.3,2287,2451.2,2662.15,2921.1,3371.2,3762,2196
"2021-04-05",592,730,892,1017.85,1113,1206,1297,1391,1480,1571.1,1676,1782,1889,2014,2141,2281,2450,2647,2928,3399.1,3820.025,2364
"2021-04-06",561.95,687,841,977.85,1094,1193.75,1299,1396,1480,1576,1674.5,1773,1887,1996,2127.3,2273,2431.2,2637.75,2938.4,3388.05,3794.075,2422
"2021-04-07",583,707,853.9,985.85,1096,1195.75,1287.7,1382,1482,1582.55,1680,1781,1885.4,1997,2119,2263.25,2435.2,2634,2894,3257.15,3657.025,2386
"2021-04-08",540.975,675.95,841.9,963,1078,1179,1278,1368.65,1464,1554,1648,1747,1864,1987,2114.3,2264.25,2440,2632.15,2909,3353.1,3760.05,1860
"2021-04-09",545.975,664,826,949,1065,1170,1263,1349,1452,1545,1640.5,1742,1841.4,1947,2080.3,2214.25,2392,2596.15,2863.1,3265.3,3732.075,1467
"2021-04-10",549.975,678.95,831.7,963,1065,1171.75,1272,1363,1457,1542.55,1639,1748,1856,1966.35,2088.3,2220,2382,2584.15,2845.1,3290.15,3667.025,2822
"2021-04-11",525.975,649,815.9,941.85,1046,1151,1253,1344,1433,1523,1613,1711,1814.4,1919,2044,2171.25,2343,2542.15,2791,3168.3,3585.05,2474
"2021-04-12",535.95,651,816.9,949,1057,1150,1243.7,1336,1427,1516.55,1609,1701,1808,1921,2047,2176.25,2325,2526,2802.1,3195,3573.1,3073
"2021-04-13",536.875,668.95,823.9,954.85,1063,1160,1257,1347,1433,1527.55,1631,1735,1828.4,1937,2060,2190.25,2344,2552.3,2835,3242.1,3603.125,2595
"2021-04-14",527,640,816.9,938,1038,1123,1215,1300,1391,1486,1575,1666,1768,1879,2002,2135.25,2312.2,2513,2784.1,3167.05,3560.25,2754
"2021-04-15",501,620.95,792,909.85,1006,1102.75,1192,1290,1381.2,1467,1556,1658,1761.4,1877,1993.3,2126,2262.2,2446.3,2705.1,3125.3,3509.025,1865
"2021-04-16",519.9,633.95,787,901,1011,1111,1198,1284,1369,1455,1545,1630,1732,1850,1978.3,2091,2243,2445.45,2704.1,3123.25,3533.075,1646
"2021-04-17",497.975,618,771,891,997.8,1082.75,1174,1259,1343,1425,1521,1626,1721,1823.35,1930,2054,2220.2,2408.15,2675.2,3107.05,3496.175,2490
"2021-04-18",520,624,776,896,1005,1098,1178,1264,1352,1434,1523,1621,1720.4,1827,1949,2077,2242.2,2421,2697.2,3110.1,3491.05,2261
"2021-04-19",494.95,623.95,762,873,975,1060,1146,1229,1317,1417,1506,1605.45,1709.4,1809,1919,2053.5,2217,2386,2601.5,3018.15,3358.025,2277
"2021-04-20",502,615,767,883.85,987,1072,1167,1254,1339.6,1426.1,1515,1619.45,1722,1829,1950.3,2083.25,2246.4,2406.15,2654.1,3056.15,3400.075,1864
"2021-04-21",523,632,774,885,995.8,1079,1167.7,1247.65,1340.6,1424.55,1511,1598,1701.4,1800.35,1916.3,2040.25,2183.2,2372.15,2633.3,3019,3390.05,1962
"2021-04-22",494,614.95,766,875,976,1069,1164.7,1247.65,1328.6,1412,1499,1590,1683.4,1784,1895,2020,2172,2341,2571.2,2933.1,3342.47499999999,1417
"2021-04-23",492.95,598,749,859,956,1046.75,1132,1216,1302,1394.55,1483,1576,1670.4,1779,1901,2025,2174,2352,2592.1,2966.05,3341.2,1167
"2021-04-24",479.975,578.95,722.8,842,941,1024,1114,1205,1289,1370.55,1456,1549.45,1638,1743.35,1848,1984.25,2125,2319,2525,2900.05,3234.125,1224
"2021-04-25",472.925,572,727,832,923.8,1007,1087,1170.65,1247,1326,1409,1484,1575.4,1672.7,1783.3,1906.25,2065.2,2238.15,2466.1,2803.2,3200,1656
"2021-04-26",451,545,691,792.7,886.8,967,1049,1122,1204,1289,1373,1460.45,1536,1638,1742.3,1869,2013.4,2178,2403.1,2781.05,3104.075,1606
"2021-04-27",432,527.9,678,775.85,863.8,940,1018,1092,1172,1249,1330,1404.45,1491,1576,1672.3,1792,1918,2104,2306.1,2663.05,3019.075,1571
"2021-04-28",406,503.95,629,727,815,893,962,1031.65,1106,1182,1254,1333,1418.4,1514.35,1617,1730,1854,2020,2236.2,2611,2927,1729
"2021-04-29",401.95,485,594,683,770.8,838,911,979,1042,1112,1180,1254,1327,1412,1497,1600,1725,1871.15,2059.1,2374.05,2728.1,1075
"2021-04-30",374,449.95,554,633.85,709,786,845.7,913,975,1036,1096,1162,1236,1319.35,1400,1503,1620,1773,1963.1,2280.05,2526,788
"2021-05-01",327,398,505,586,660,721,786,842,897.6,963,1027,1098,1164,1233,1318,1415.25,1522.2,1647.15,1841,2143,2424.05,1507
"2021-05-02",320,390,482,557,625,682,739.7,797.65,851,902,960,1020.45,1085,1150.35,1223.3,1307,1393,1511.15,1654,1934.05,2202.075,832
"2021-05-03",287,360,452,524,582,632,685,736,790,841,892,943,1004,1065,1137,1216,1297.2,1409.15,1557.1,1819,2053.075,807
"2021-05-04",265,329,413.9,481,533.8,582.75,624.7,670,718,768.55,817.5,869,924,985,1048,1120,1198,1307.15,1443.4,1688.05,1901,1784
"2021-05-05",257,313.95,390.9,450,503,554,598,641,687.6,737,780,829,878.4,932,988,1057,1142,1226,1366,1570,1774.075,805
"2021-05-06",234,286.95,364,422,471,517.75,559,600,644,689,734,781,830,884.35,939,999,1075,1163.15,1280,1473.1,1648,646
"2021-05-07",230,283.95,354.9,406,456,499,538,579,620,658,696.5,740,786,837.35,891,956,1022,1099.15,1213,1392.05,1576.1,468
"2021-05-08",219,265,332,381.85,425,464,502,541,578,614,654,691,733,773,824,882,944,1026,1125.1,1306.05,1468.1,1123
"2021-05-09",211,257.95,331,375,415,456,491,524,559,598,636.5,671,715,760,811,869,932,1003.15,1109,1277,1441.025,355
"2021-05-10",198,238,300.9,347,385,425,463,496,529,565,598,632,673,718,763,818,882,950,1046,1206.15,1376.075,487
"2021-05-11",192,232,292,337,374,409.75,444,478,508,540,571,605,646,688,727,774,834,898,993,1153,1274,1375
"2021-05-12",178,217,270,317,356,388.75,419.7,450,482,514,545,581,620,657,698,744,795,866,961,1097.05,1245,517
"2021-05-13",173.975,211,267.9,307,341.8,373.75,406,435,463,494,526,556.45,591,629,670.3,714,764,831,914,1043.15,1180.025,430
"2021-05-14",166,203,253.9,291,324,355,384,413,441,470,497,528,560,593,630.3,674,723,779,862,1001.05,1130.05,353
"2021-05-15",156,195,243,280,312,340,370,397,425,451,481,508,541,571,609,649,700,754,837,975.05,1104,970
"2021-05-16",152.975,189,234,268,296,326,354,379,404,432,459,489,519,554,587,622,671,726,793,908,1025,350
"2021-05-17",142.975,177,219,255.85,285,311,340,364,390,414,440,468,494,528,562,598,641,693,766,890.05,1009.025,730
"2021-05-18",139,167,211,243,270.8,294,319,344,368,393,418,445,471,496,530,563.25,602,656,731,839.1,944.025,783
"2021-05-19",134,165.95,207,241,266,289,311,332,356,379,404,425.45,452,478,511,545,583,633,700.1,816.05,922.049999999999,465
"2021-05-20",131.975,157,195,225,252,276,299.7,320,344,366,388,411,437,466,495,526,567,609,668.1,767,859.025,124
"2021-05-21",127.975,157,191,217.85,242,263.75,282.7,305,329,349,370.5,394,419,444,476.3,505,549,593,658,763.05,858.025,467
"2021-05-22",116,145,184,212,234.8,256,275,295,316,335,356,377.45,401,425,452,484,520,563,620,712,795.025,764
"2021-05-23",112,137.95,172,198.85,221,241,260,280,300,319,339,359.45,381,404,430,461,496,539,591,684,778.025,196
"2021-05-24",112,135,168,193,214,233,253,272,290,310,329,350,371,394.35,418,448,484,524,579,655,748,247
"2021-05-25",103,124,153,177.85,198.8,219,239,256.65,274,292,312,330,350,371,396,423,456,491,541.1,621,699,649
"2021-05-26",96,118,149,173,193,211,229,247,263,279,296,315,334,355,377,404,435.2,470,520,599,669.025,220
"2021-05-27",94,114,143,165,184.8,203,220,237,252,268,286,304,324,345,368,392,418,451,497,571,653.025,219
"2021-05-28",88,108,136,156.85,173,190,205,223,238,253,270,286,305,324.35,346,369,398,434,482,557,636.049999999999,160
"2021-05-29",84,106,130,151,170,185,200,215,230,245,261,276,291,310,329,352,378,412,453,528,595.025,111
"2021-05-30",80,97,123,144,161,178,192,207,222,237,253,268,284.4,302,322.3,345,370,399,441,514.1,582,455
"2021-05-31",80,98,121,140,156,169.75,183,198,212,226,241,256,272,289,308,330,353,382,423,482,541,87
"2021-06-01",77,93.95,114,132,147,160,175,186,201,214,227,242,259,275,291,310,335,363,403,463,522,349
"2021-06-02",70,86,109,127,142,154,167,180,192,205,218,233,248,262,279,298,322,352,387,442,495,147
"2021-06-03",67,82,103,119,133,146,157,170,182,195,207,220,235,249,265,284,305,331,365,422.05,482,143
"2021-06-04",64,78,99,114,128,140,152,164,176,187,199,211,224,236,253,272,293,319,354,410.05,461.049999999999,97
"2021-06-05",59,74.95,94,109,122,134,146,157,167,178,191,204,216,230,244,261,281,306,340.1,394,443,312
"2021-06-06",59,73,90,104,117,128,140,150,161,172,184,195,207,219,231,248,265,289,324,373,418,55
"2021-06-07",56,69,85,99,111,121,132,142,152,162,172,183,194,208,220,235.25,253,277,306,353,401,108
"2021-06-08",53,65,84,97,108,119,128,138,147,157,166,177,188,200,214,229,247,267,293,344.05,393.025,234
"2021-06-09",50,62,78,90,101,112,121,131,141,150,159,169,179,192,204,217.25,235,254,282.1,326,374,110
"2021-06-10",49,60,76.9,88,98,107,116,125,134,143,151,161,172,182,193,207,223,243,270,310,347,68
"2021-06-11",45,59,73,84,94,103,112,122,131,138.55,147,157,166,176,188,201,217,235,260,300,337,80
"2021-06-12",45,56,71,82,92,101,109,118,126,135,144,152,162,173,184,198,212,232,257,300,337,266
"2021-06-13",46,56,71,82,91,100.75,109,117,125,133,142,151,160,172,182,195,210,226,250,288,326,80
"2021-06-14",45,55,71,83,93,102,111,119,127,136,145,154,163,174,184,199,215,232,255,292.05,331,70
"2021-06-15",48,59,73,85,95,106,115,123,132,140,149,159,168,178,190,203,218.2,238,265,307,352,212
"2021-06-16",49,60,75,87,98,106,115,124,132,142,151,161,172,184,195,209,226,244,271,311,351,46
"2021-06-17",51,63.95,78,90,102,111,120,130,138,148,157,168,178,191,203,216,234,254,279.1,322,360,64
"2021-06-18",51,64,82,95,106,116,126,136,145,156,166,176,187,198,211,226,243,265,293,340.05,381,44
"2021-06-19",57.975,69,86,98,111,122,131,141,151,162,172,182,192,203,216.3,231,250,272,305.1,356,404.025,154
"2021-06-20",57,71,89,104,115,127,137,146,156,166,176,187,198,211,225,240,260,282,315,366,409,35
"2021-06-21",59,73,91,105,118,129,140,150,161,171,182,194,207,219,233,248,269,292,320,370,417.025,64
"2021-06-22",62,77,95,110,123,134.75,145,155,166,178,189,201,214,226.35,241,258.25,280,303,333,382,433,241
"2021-06-23",61,76,94,110,123,136,147,158,169,180,192,203,216,231,245,262,282,308,339,395,439,102
"2021-06-24",64.975,80,101,117,130,143,154,164,176,188,200,211,223,236,252,268,287,312,346,403,455,60
"2021-06-25",65,81,104,121,133,146,159,169,181,192,204,217,230,243,261,278,298,325,357,413,461.049999999999,59
"2021-06-26",67,83,103,120,133,147,160,172,184,196.55,208.5,223,236,251,267,286,306,331.15,370,425.05,480.025,130
"2021-06-27",69,83,104,121,137,150,162,174,187,200,214,228,241,256,273,292,312,339,373,431,487.025,65
"2021-06-28",69,88,109,126,141,154,167,179,192,205,218,233,247,262.35,279,297,318,346,380,441,491,73
"2021-06-29",69,88,110,128,143,157,170,184,196,208,221,235,250,266,286,303,326,352,389,453.05,501,332
"2021-06-30",71,90,112,129,145,158,170,184,196,210,223,236,251,268.35,285,306,329,360.15,400,459,519.025,110
"2021-07-01",74,93.95,118,136,154,168,183,197,211,223.55,237,253,266.4,283,301,321,344,375.15,417,478.05,537,54
"2021-07-02",81,99,122,139,156,171,186,198,212,226,241,254,269,285,303,325,351,380,421,489,544.025,61
"2021-07-03",80,98.95,122,141,156,171,185,200,214,228,242,258,273.4,291,313,334,358,391,429.1,497,568,35
"2021-07-04",82,100,126,145,160,175,190,204,217,232,247,264,280,298,317,339.25,363,393,436.1,502,562,36
"2021-07-05",82,103,129,149,167,182,197,210,226,241,256,271,287.4,306,327,348.25,373.2,406,447.1,518,587.025,89
"2021-07-06",86,107,134,155,172,188,203,218,232,245,260,276,291,312,332,354,382,414,454,514.05,581,314
"2021-07-07",90,112,135,156,174,189,205,220,237,252,266.5,284,302,319.35,341,363,388.2,420,464.1,535,615,180
"2021-07-08",86,107,138,159,179,194,209,227,242,258,274,290,307,327,347,370,396.2,432,479,551.05,623,135
"2021-07-09",93,115,141.9,162,182,201,218,233,250,264,281,299,318,337,357,382,411,444.15,492,570,641,100
"2021-07-10",95,117,146,167,187,204,220,238,253,268,285,302,320,339,359,385,412,446,491,569.05,637.025,202
"2021-07-11",95,116,147.9,169,188,207,223,240,256,273,293,310,331,352,372,396,428,465.15,510,590.05,656,129
"2021-07-12",100,120,152,175,196,213,232,249,268.6,287,305,324,345,364.35,385,409.25,438,476,527,616.05,692.025,154
"2021-07-13",100.975,123,152,177,197,216,235,252,270,286,304,323,345,365,387.3,415,445,483,532.1,613.05,685,172
"2021-07-14",100.975,128,157,182,203,224,241,260.65,280,299,319,339,361,383,406,432,458,494,545.1,631.05,701.074999999999,185
"2021-07-15",107,128,162,187,207,227.75,245,264,282,301,320,339,358,382,407,434,467,504,554,641,720.049999999999,194
"2021-07-16",109,131,163,189,210,228.75,249,268,286,305,325,344,368,392,415,444,475,515,570,656,731.049999999999,151
"2021-07-17",110,136,168,193,215,238,257,274,292,314,334,355,376,400,426,456,492,532,587,673,756.049999999999,602
"2021-07-18",111,136,170,198,222,245,267,284.65,303,322.55,342,365,392,417,444,475,511,551,610,704.05,787,188
"2021-07-19",118,146,178,203,228,249,269,289,308.6,327,347,371,393,417,447,478,511,551.15,616,711.05,794.025,260
"2021-07-20",116,141,178.9,209,232,253,274,295,314,335,357,378,403,428,456.3,488.25,522,566,623,709.05,794.025,528
"2021-07-21",119,146,183,213,238,257,279,302,322.6,342,364,386,412,440,470.3,502.25,538,586.15,643,751,827,274
"2021-07-22",126.975,154,194,222,247,268,292,313,334,357,378,399,425,450,479,510,542,588,651,749.05,840.025,312
"2021-07-23",125,154,195,226,251,275,296,316,338,359,382.5,408,433,458,489,521,561,613.15,674,768,850.025,249
"2021-07-24",130,160.95,199,230,258,283,305,327,349,373.55,395,420,444,470,499,531,568,615,682.1,783,887.049999999999,637
"2021-07-25",133,163.95,204,235,261,287,310,330,353,375.55,402,424,450,480,510,544,587,637,712.1,813,932,422
"2021-07-26",137.975,169,210,241,268,295,319,342,365,387,409,435,462,491,521,558,598.2,647,713,824,932.049999999999,325
"2021-07-27",143,174,213,244,271,298,323,347,372,395.55,418,444.45,476,503,539,576.25,621,673,751,856,956.025,860
"2021-07-28",145,175,219,249,277,301,325,351,375,400,425,451,484.4,517,547,583.25,633,692,762,879.05,983,502
"2021-07-29",148,179,219,252,280.8,308,335,356,382,409,433,462,491,519,556,594.25,639,693.299999999999,765,880,997,268
"2021-07-30",149,179,226,264,291,318.75,347,374,398,425,453,482.45,516,547,582,621,664.2,720,795,915.05,1028,681
"2021-07-31",157.975,188,237,272,302,332,360,386,412,437,465,493,526,564,601,637,683,738.15,806,934,1045.025,1016
"2021-08-01",154,192,239,275,307,336,364,390,417,444,472,502.45,536.4,568,601,642,686,744.15,831,948,1071.025,557
"2021-08-02",167,201,250,288,320,347,377,405.65,433,463,491,522,552,583,619.3,661,710,771,860,983,1100.05,1025
"2021-08-03",163.975,201.95,249,290,323.8,354,382,412,443,473,501,530,562,597,633,679,729,787,868,994,1102,932
"2021-08-04",169.975,210,259.9,297,330,363,393,423,453,482,511,538,575,612,650,693,740,797,871,1015.05,1128,843
"2021-08-05",170,209.95,262,300.85,336,367.75,399,427,457,482,515,547,582,619.35,661,700,756,823,906,1030.05,1174.075,812
"2021-08-06",182,220,269,311,346,380,410,439,465,495,526,559,594.4,630,672,719,768,839,929,1063,1196.075,342
"2021-08-07",176,219,278,320,356,389,422,452,483,513,546,579,613,648,688,737,792,860,954.1,1087.15,1224,1394
"2021-08-08",181,223,280,328.85,365,397,427,460,493,524,554,585.45,619,658.35,701,745,800,870,953,1097.05,1223.1,975
"2021-08-09",186.975,228.95,287,327,366,399,434,468,500,532,567,601,636,681,722,772,829,893.15,983,1123.1,1270.075,824
"2021-08-10",186.975,232,295,343,380,415.75,448,482,516,550,580,614,654,695,736.3,786,846,926.15,1023,1158,1297,1247
"2021-08-11",193.975,238,294,340.85,381,420,457,492,527,560,596,630,667,703,748,801,859,928,1030,1182,1314.025,1340
"2021-08-12",200,247,308,355,395,431,470,505,537,568,602,640,678,720,766.3,824,882.2,962.15,1066,1232,1381.05,880
"2021-08-13",204,253,315,362,407,446,481,518.65,554,588,625,663,706,750,793,851,916.2,986,1089.1,1275.05,1416.025,798
"2021-08-14",208,254,319,366,412,450,486,520,553,589,624,661,700,746,806,857.25,928,1011.15,1106.1,1265,1420.025,1342
"2021-08-15",212.975,264,331,385,426,464,501,539,577,612,651,691,732,777,832,888,953,1028,1130.2,1313,1461.05,974
"2021-08-16",220,267,340,390,435,478,517,559,595,634,671,712.45,756,797.35,846,902,967,1047,1152,1316,1454.025,1187
"2021-08-17",217,272,343,396,440,482,523,558.65,601,639,678,719,767,817,873,926.25,996,1077.15,1185,1370.05,1516.075,1848
"2021-08-18",232,285,357,407,449,494.75,537,577,613.6,657,694,736,778,831,882,940,1011,1091,1205.1,1402,1598,1706
"2021-08-19",233.975,283,355,410,458.8,501,544,584,624,665,708,754,806,855,905.3,961,1034,1129,1240.1,1422.1,1620,1020
"2021-08-20",238.975,292,368,424,476,517.75,561,598,639,683,727,771,816,870.35,930.3,994,1067,1164.15,1286.1,1493.1,1672,769
"2021-08-21",253.975,307,383,442.85,486,531,573,614,653,696,738,785.45,832.4,884,942,1002,1074,1160,1268,1455,1650.025,1577
"2021-08-22",257,307,387,442.85,486,532,573,614,659,706,748.5,795,840,896,952,1021.25,1093.2,1195,1321.1,1543.1,1742,1180
