"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-09-04",293.975,359.95,452,534,611,673.75,730,791,849,906.55,958,1020,1087.4,1156,1225,1315.25,1419,1540,1717.2,1993.05,2224,2014
"2021-09-05",298,378.95,488,565.85,630,690,747,805,860,919,972,1034,1102.4,1172,1253,1349,1449.2,1581,1759,2056.1,2276.025,1388
"2021-09-06",319.975,392,498,583,646,708.75,773,834,899,962,1030.5,1090,1155,1232,1315,1413,1513,1647.15,1840.1,2098.05,2364.025,1345
"2021-09-07",318.975,403.95,506,584.85,654.8,716,779.7,835.65,901,963,1021.5,1085,1162,1238,1319,1414,1529,1658,1837,2085,2370.05,1196
"2021-09-08",319.975,409.95,512,592,664.8,731,793.7,851,913,982,1048,1115,1185.4,1269.35,1360,1459,1574,1708.15,1899,2183.05,2442.025,1638
"2021-09-09",326.95,409,522.9,611.85,688,748.75,813,869,927.6,989,1055,1119,1196,1274,1362,1459,1556,1692.15,1867.1,2159.15,2413.125,510
"2021-09-10",330,423.95,530,616.85,690,759,824,886,950,1017,1080,1146,1224,1307.35,1399.3,1492,1622.2,1761.15,1927,2231.15,2494.075,423
"2021-09-11",339.975,424.95,539,621,700,767,834.7,901,963,1032,1094,1159,1239,1312,1402,1505.25,1627.2,1767,1958.2,2287,2554.025,3205
"2021-09-12",334,426,546,641.85,717.8,785,848,916,982,1051,1113,1180,1260,1343.35,1433.3,1541,1663.2,1797,1984,2283,2550.025,1626
"2021-09-13",360.975,450,565.9,646,724.8,792,863,930.65,996,1066,1139.5,1214,1283.4,1363,1441,1538,1660,1804,1997.1,2299.05,2618,1485
"2021-09-14",359.975,445,562,650.85,731.8,807,870,941,1011.6,1073,1138.5,1216.45,1287,1372,1463,1577.25,1700,1849,2043,2349,2603,1578
"2021-09-15",364,456,571.8,664,750.8,826,890,962,1027,1087,1152,1219,1300,1394,1487.3,1601,1729,1879,2095.1,2398,2675.075,1477
"2021-09-16",351.975,447.95,563.9,666.85,752,823.75,891,962,1035.6,1104,1173.5,1249.45,1325,1412,1509.3,1614,1734.2,1882,2082.2,2412.05,2763.15,472
"2021-09-17",377.975,480,593,682.85,759,835,912,983,1054,1122,1193.5,1265,1343,1425.35,1519.3,1632.25,1753,1920,2142.1,2467.05,2785.05,359
"2021-09-18",375.975,477,599,690,772,861,935.7,1003,1074,1147.55,1226.5,1308,1386,1477,1567.3,1683,1809,1971.15,2180,2531.05,2846,2920
"2021-09-19",396,477,605,695.85,783.8,858.75,935,1010.65,1087,1160,1233,1309.45,1402.4,1491.35,1589.3,1706,1825,1981.15,2205,2536.15,2837.025,1326
"2021-09-20",395,486.95,621,713.85,792.8,876,944,1010,1085,1156,1230.5,1310.45,1398,1486,1576,1686.25,1821,1985,2195.1,2545.05,2869,1327
"2021-09-21",392.9,484.95,614,713,788,874.75,956,1027.65,1103,1180,1246,1323,1407.4,1502,1593.3,1701,1847.4,2007.3,2206.1,2535,2842.025,1365
"2021-09-22",389,478.95,620.9,720,811,888,967,1037,1115,1183,1264,1351,1437,1531,1639.3,1763,1914,2069,2281,2619.05,2954.2,1422
"2021-09-23",397.95,510,627,715,807,889.75,967.7,1039,1118,1193.55,1276,1358,1443,1532.35,1632.6,1749,1884,2039,2252.1,2612.25,2975.075,520
"2021-09-24",394.975,488.95,625,718,802.8,894,965,1044,1119,1209,1289,1366,1455,1543,1652.3,1763,1905.2,2068,2287.2,2601.15,2982.05,367
"2021-09-25",414.975,510,646,738.85,838.8,915.75,990,1071.65,1144,1215,1302.5,1379.45,1464,1555,1655,1774,1912.4,2064.15,2270.1,2620.05,2959.2,2599
"2021-09-26",410,504.95,635,744,832,900.75,976,1051,1137,1214,1290,1381.45,1471,1566.35,1674,1795,1933,2105.15,2340.2,2714.05,3083.025,960
"2021-09-27",419.9,507,633,740,830,906.75,992,1068,1142,1218,1292,1380,1473,1564.35,1661,1774,1901.2,2079,2323.1,2678.05,3016.05,1211
"2021-09-28",423.975,523.95,661,758,839,922,1003,1078,1150,1229,1304,1386.45,1474,1579.35,1682.3,1806,1943.2,2128.15,2363.1,2732.15,3067.37499999999,1358
"2021-09-29",412.975,508,646,756.85,844,925,1000,1082,1166,1235,1319,1408,1497,1609,1718.6,1842.25,1988,2159.15,2392.1,2757.05,3095.05,1224
"2021-09-30",414,520,662,768.85,855,936.75,1022.7,1094,1169.6,1246,1331,1407.45,1496.4,1599,1704.3,1821.25,1970,2139,2403,2777,3125.025,381
"2021-10-01",418.975,527.95,667.9,770,862,948,1024.7,1110,1183,1264,1332.5,1421,1505.4,1599.35,1713,1828,1967,2146,2370.1,2785.1,3134.025,351
"2021-10-02",422.975,523.95,659.9,763,858,939,1018,1099,1175,1251.55,1326,1416,1503,1595,1714,1830,1976.2,2166,2401,2756.05,3063.44999999999,2337
"2021-10-03",428.975,534,677,790,872,953,1033,1106,1177,1254,1335,1423,1511,1611,1729.3,1848.25,1987,2155,2401,2767,3121.025,596
"2021-10-04",416.95,506,641,750,840,924,1003,1074,1161.6,1243.55,1330,1416,1507,1604,1715,1840,1971,2145,2361.2,2815,3150.025,1182
"2021-10-05",418,522.95,654,765,852,929,1012,1095,1179,1258,1339,1428,1518,1623,1738.3,1855.5,2007.2,2180.15,2426,2813,3174.175,1134
"2021-10-06",421.975,528.95,667.9,768,865,939,1021,1103,1178,1255.55,1337,1426,1525,1624.35,1742.3,1865.25,2004,2167,2400.3,2779,3157.175,1213
"2021-10-07",410.975,502,639.9,761.85,854.8,946,1023,1096,1175,1257,1343,1425.45,1513.4,1615,1718,1839,1984.2,2183,2410.1,2768.1,3137.275,353
"2021-10-08",432.975,527,666,771,855,949,1029,1110,1191.6,1267.55,1353,1446,1539,1635,1742.3,1867,1998,2172.15,2407.1,2773.05,3127,574
"2021-10-09",403.975,521.95,658.9,769,860,949,1026,1110,1180,1262.55,1345,1431,1520,1620,1739.3,1854,1988.2,2163,2391.2,2768,3154.025,249
"2021-10-10",444,529.95,662,778,866,946,1031,1102.65,1178,1264.55,1349,1435.45,1527.4,1623,1734,1847.5,1992.4,2177,2410,2767.05,3139.025,2336
"2021-10-11",422.95,516.95,658,763,853,949.75,1027,1102,1183.6,1266.55,1350,1436,1528,1618.35,1721,1844,1975,2162.15,2420.1,2790.25,3138.025,942
"2021-10-12",417.975,526,655.9,765,856,939.75,1016,1098,1180.6,1266,1351,1444,1531,1624.35,1737.3,1862,2013,2177,2414.1,2791,3139,1004
"2021-10-13",432.925,520,657,757,852.8,933,1014,1091.65,1178,1261,1338,1422.45,1499,1595.35,1696,1822.5,1966,2130,2344,2695,3060,1010
"2021-10-14",406.95,518,657,764,853,942,1025.7,1109.65,1187,1267,1350,1438,1522.4,1615.35,1729,1872,2020.2,2190.45,2437.1,2870.05,3175.05,304
"2021-10-15",432.95,523,656.9,764.85,858,941,1020.7,1095,1174,1256,1331.5,1410.45,1502,1600.35,1702,1820,1940.2,2106,2339.3,2720.05,3086.075,281
"2021-10-16",425,521,656,756.85,846,935,1025,1107,1187,1263,1345,1421.45,1506.4,1605.35,1706,1822,1976,2142,2392,2758.1,3127.075,1867
"2021-10-17",402.95,496,631.9,740,827.8,916,993,1070,1147.6,1223.55,1304.5,1386,1480.4,1576,1679,1805,1946,2114.15,2340,2679.15,2996,629
"2021-10-18",409.925,514,644,749,836.8,916,998.7,1070,1149,1235,1318,1400.45,1482.4,1574.35,1669,1779.25,1920.2,2096.15,2325,2665,2994.1,798
"2021-10-19",387.9,501,631.9,736,824.8,902,982,1055,1134.6,1209.55,1298,1375,1464,1559,1665,1786.5,1917,2077,2285.1,2631.1,2906.1,781
"2021-10-20",382.95,482.95,627.9,732,821,904,977.7,1051,1125.6,1207,1278,1363,1456,1550.35,1655,1776,1931,2099,2319,2685,3046.025,787
"2021-10-21",405.975,511,631,722,812,883,961,1034,1111,1187,1259,1341.45,1429,1521.7,1627,1747.25,1874.2,2055.3,2240.2,2585.3,2912.15,256
"2021-10-22",400,488.95,611,723,810,890.75,969,1042.65,1110.6,1194,1271.5,1360.45,1446.4,1536,1630,1753.25,1893.2,2057.3,2251.1,2637.05,2967.34999999999,222
"2021-10-23",396.975,491.95,607.9,705,802,884,961,1037.65,1107.6,1181,1259.5,1339.45,1422.4,1515,1617,1732.25,1873.2,2037,2245.1,2586.2,2911.1,1450
"2021-10-24",396.975,494.95,615.9,709,798,874,952,1023.65,1092,1165.55,1241,1320,1404,1492,1590.3,1708,1847,2006.3,2222,2568,2907,520
"2021-10-25",388.975,481.95,604,700.85,784,855.75,934,1001,1076.6,1151,1228,1308,1388.4,1467,1570,1692,1808.4,1971.15,2176,2515.05,2804.05,694
"2021-10-26",377.975,467,597,697,780,862.75,941,1017,1085,1159,1231.5,1308.45,1392,1475.35,1572,1688,1813,1985.15,2217,2552.1,2863,868
"2021-10-27",364.975,462.95,584,679,759.8,842,908,981.65,1050,1126,1205,1279.45,1359,1448,1542.3,1661.25,1798.2,1957.15,2152,2465.25,2803.05,841
"2021-10-28",371.975,465,590,675,760.8,838,914,980.65,1053,1128,1196.5,1272,1345,1432.35,1544.3,1657.25,1779,1937,2123,2448.1,2717.2,300
"2021-10-29",367.95,466,586,673,756.8,831,899,965.65,1045,1115.55,1190.5,1271,1342,1438.35,1538,1644.25,1770,1926.15,2122.2,2451.1,2756.025,178
"2021-10-30",364.95,463.95,576,667.85,741,814,884,953,1016,1086,1154.5,1229,1306,1396,1484.3,1603,1730.2,1870.3,2055.2,2393.05,2712.1,1216
"2021-10-31",348.975,442,555,636,716.8,790.75,860.7,929.65,1000.6,1072,1147,1218,1301,1385.35,1476,1579,1695,1835,2041.1,2371.05,2679.025,582
"2021-11-01",356,437,556.9,651,719,790.75,857.7,927.65,991,1054,1120.5,1195,1267,1354,1444,1560,1674,1823.15,2034,2324.15,2646,710
"2021-11-02",345,423,545,630,705,775.75,851.7,915,976,1044,1109.5,1172,1243,1319,1399.3,1498,1621,1769,1957,2271.45,2575.075,735
"2021-11-03",339,431.95,551,640,716,782.75,852.7,917.65,979.6,1047,1114,1184,1265.4,1349,1434,1532,1646,1798.3,1982.2,2270,2625,762
"2021-11-04",349.975,423.95,540,623,694.8,757,824,894.65,958,1023,1084,1149,1225.4,1309,1391,1501.25,1620.2,1739.15,1939.1,2248.05,2516,248
"2021-11-05",343,430,529,617,689.8,761,820,884,949,1011,1074,1144,1215,1289,1379,1473.25,1586,1732.15,1911.2,2222.1,2499.025,255
"2021-11-06",321,402.95,518.9,598,670,738,810.7,873,934.6,996,1058,1123,1188,1269.35,1357,1452,1573,1706,1887,2170,2463.05,1341
"2021-11-07",313.975,404.95,518.9,597,673,736,793,854,913,977,1049,1120,1190.4,1266.35,1353,1447,1566,1702.15,1884.1,2161.1,2394.1,636
"2021-11-08",321,403,504,590,658,726,786,843,907,971,1026,1086,1159,1232,1313,1406,1511,1654.15,1830.1,2113.3,2377.125,777
"2021-11-09",311,383,475,553,626,693.75,751,814,877,938.55,1000.5,1067,1140.4,1214,1290,1385,1502.2,1632,1804,2059.05,2334.025,836
"2021-11-10",313,390,486,554,622.8,686.75,752,816,884,936.55,996.5,1059,1127,1197.35,1277,1358.25,1457.2,1601.15,1793,2073.05,2324.025,913
"2021-11-11",299,374,471,550.85,624,685.75,748.7,809,863.6,920,975,1036,1107,1179.35,1255,1333,1446,1569.15,1732.5,2002,2245.075,273
"2021-11-12",305.975,368,460,541,608,666.75,731,789,841,886,944.5,1004,1071,1143,1224,1316.25,1413,1539,1702.1,1951,2201.025,241
"2021-11-13",299.95,371,464,538,600.8,655,713,766,820,876,933,996,1053,1123.35,1206,1295,1397.2,1519,1680.2,1947.05,2190.2,1443
"2021-11-14",279.95,358.9,456,522.85,584,639,701.7,756,811,869,929.5,982,1047,1114,1192,1271.5,1371.2,1492.15,1653,1917.05,2234.025,620
"2021-11-15",279.975,349.95,437,507,570.8,629,686,737,786.6,841,896,952,1015,1079,1151.3,1226.25,1330,1445,1608,1837,2089.075,1141
"2021-11-16",269,342.95,431,501,562,620,674,727,780,830,882,939,1001,1064,1130,1208,1308.2,1420,1560.1,1818.1,2040,981
"2021-11-17",272,333,422,492,555.8,610,661,711,761,809,863,922,972,1041,1109.3,1192.25,1280.2,1391,1541.1,1791,2026.025,1036
"2021-11-18",268,326.95,417,488,551,604,651,694,744,795,846,900,959,1021,1086.3,1165.25,1253,1373.15,1525.1,1775.05,1980,300
"2021-11-19",254,317,403.9,467,525,579,627,679,727,775,825,879,940,999,1068,1141.5,1228.2,1333.15,1480,1690.05,1902.025,303
"2021-11-20",251.975,319.95,400,469,524,571,617,667,711,757,810,861,918,979.35,1048,1117,1203,1306,1445,1661.1,1899.025,1811
"2021-11-21",242.975,300,385.9,447.85,505,553.75,602,646,691,737,784,835,890,943,1008,1074.25,1165.2,1271.15,1421,1652.05,1888.025,744
"2021-11-22",245,304,383,445,499,549,597,645,689,737,784,835,885,941,1005.3,1071.25,1152.2,1266,1399.1,1612.05,1803,828
"2021-11-23",238,282,363,427.85,484,526,569,618,667,713,760,810,862,921,983,1052,1134,1232,1365.2,1588.05,1775.075,496
"2021-11-24",225.975,286.9,365,420,472.8,520,565,613,652,696.55,741,789,842,901,958,1021,1100,1200,1328,1548,1721.075,341
"2021-11-25",214,265,337,398,450,504,547,591,633,676,724,774,818.4,867,926,991,1070,1162,1277.1,1478,1678,848
"2021-11-26",220.95,272.95,345.9,404,453,497.75,537,577.65,620,659.55,701,744,796,849,901,971,1047,1137.15,1270.2,1451.05,1660.05,205
"2021-11-27",214,266,336,389,440,485.75,529,571,612,652,695.5,742,788,842,892.3,961.25,1035.2,1121.15,1229.1,1438,1623.05,1682
"2021-11-28",206.975,253,324,380,426.8,464,508,551,589,631,669,714,760,813,869,929,1001,1087.15,1208,1411.05,1574.1,960
"2021-11-29",196.975,248.95,315,371,416.8,460,502,543,584,624,665.5,705,750.4,804,857,910,980.2,1069,1185,1356.05,1547.05,1337
"2021-11-30",197.975,250,317,368.85,415.8,452,487,527,563.6,601.55,643,681.45,725,770,829,888,952,1036,1145.1,1314.05,1503.075,1504
"2021-12-01",196.975,243,304.9,353,396,438,473,512,551,589,625.5,669,710,756,808,870,935.2,1020,1116.2,1283.1,1464.025,1565
"2021-12-02",189.975,234.95,299.9,351,393,430,466.7,504,542.6,577.55,611,648.45,688,729,773,832,900,980.15,1095,1242,1380.125,585
"2021-12-03",174,213.95,279,327,365,403,440,475,510,543,578,619.45,661,701,744,793,853,931.15,1036,1208.05,1374.025,26
"2021-12-04",180.975,230,288,328,367,403,438.7,473,506,543,580,618.45,656,700,749,802,861,937,1049,1209.1,1352,2454
"2021-12-05",166.975,215.95,277,322,364,398,432,464,498,531.55,569,608.45,647,687,734,790.25,850,930.15,1039.1,1188.05,1345.025,817
"2021-12-06",186.975,224,274,314,351.8,387.75,424,456,489,524,562,597,631,673,721,770.25,828,897,1001.1,1170.15,1322,1238
"2021-12-07",169,209.95,267,305.85,344,376,408,439,472,501,534,566,600,636,680,731,787.2,861,954.1,1106.2,1247.05,1095
"2021-12-08",162,194,247,287,324,358,390.7,424,456,486,516,548,582,619.35,657,709,764,829.15,915,1063,1201,1123
"2021-12-09",151.975,191.95,246,286,321,355,388,418,446,475,506,538,574,610,655,704,760,826,910,1052.15,1190.1,63
"2021-12-10",156,189,239,276,309,341.75,370,397.65,427,459,491,521,555,596.35,640,684.25,738,802.15,884,1013.05,1148.025,36
"2021-12-11",146.975,185,235,276,310,337,366,394,423,448,478,508,540,575,615,660,706,774,870,1003.05,1139.175,2102
"2021-12-12",148,184,232,270,303.8,331,358,387,413,440,468,495.45,527,563,601.3,650,702,764.15,848,971.05,1096.05,1599
"2021-12-13",138,177,225,263,294,321,348,374,400,426,451.5,479,509,546,584,628,677,734,813,946.05,1055.025,1453
"2021-12-14",144,175,217,249,278,303,332,358,382,406,435,464,493,528,568,608,653,711.15,791,918.05,1033.025,1907
"2021-12-15",135,167,209,245,274,298,325,351,375,402,430,458,489,521,555,595,637,694,764.1,877.05,1004,2307
"2021-12-16",129,159.95,203,238,267,294,318.7,344,369,396,422.5,451,479.4,511,546,589,634.2,692,761,880.05,988.025,80
"2021-12-17",122.975,154,197,232,261,287,313.7,335,360,384,409,436,463,492.35,526,560,605,662.15,741.1,853.05,953,47
"2021-12-18",122,155,195,223,252,277,299,324,344,367,392,419,445,477,510,545.25,590,640.15,707,822,935.025,NA
"2021-12-19",113,143.95,184,214,242,264,288,312,336,358,384,409,435,465,497,535,577,627,690,795,903.025,NA
"2021-12-20",112.975,144,183,210,238,259,283,304,324,346,372,397,421,446,475,511,550,601,667,782.1,891,NA
"2021-12-21",114.975,140,176.9,206,232,254,276,295,317,341,363,387,412,439,468,498,535,584,651,759,870.025,NA
"2021-12-22",108,134,173,199,223,244,266,287,307,328,348,372,397,424.35,451,485,524.2,570,634.1,748,838,NA
"2021-12-23",108,132,168,196.85,218,240,262,282,304,325,345.5,366,390,414,442,472,511,554,617.1,714,813,NA
"2021-12-24",100,124,159,183.85,208,229,250,269,289,308,329,351,375.4,401,428,462,498,540,596.1,690,773,NA
"2021-12-25",101,126,159,182.85,205,224,245,264,285,304,326,347,370,394,417,447,486,530.15,588.1,679,769.049999999999,NA
"2021-12-26",99,125,155,179,198,217,234.7,252,271,290,307,328,351,376,404,434,467.2,507,564,656.1,752.025,NA
"2021-12-27",93,116,147,173.85,194,214,233,252,270,288,307.5,328,348,370,394,423,456,496,556,648.05,718.025,NA
"2021-12-28",90.975,111.95,143,166,187,206,225,242,260,278,296,313,334,355,380,404.25,439,477,529,612.05,690.025,NA
"2021-12-29",87.975,106,139,164,184,204,219.7,237.65,257,272,289,309.45,326,347,370,398,431,472,521,605,673.025,NA
"2021-12-30",82.975,104,134,156,177,195,213,229,247,266,284,302.45,323,344,365.3,393,422,459,505,584,670,NA
"2021-12-31",84,104,132.9,153,171,189,205,222,238,254.55,271,288,306,327,348,375,403,439,496,572,643,NA
"2022-01-01",84,101,128,148,167,184,201,217,233,248,264,280,297,317,338,362,390,423,469,540,610.025,NA
71,289,310,332,355,380,407,437,475,526,621,698.049999999999,NA
