"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-05-23",61,81,111,133,154.8,174,193,211,232,253,273,294,315,344,374,403,442,491.15,551,656,741,226
"2021-05-24",62,84,116,140,161,180,200,219,238,258,280,302,325,351,381,411.25,453,495,561,671.05,785,228
"2021-05-25",64,86,120,146,169,189,208,227,246,267,288,312,337,363,394.3,430,466.2,512.15,575.1,690,806,4125
"2021-05-26",68.475,93,123,149,172,195,215.7,236.65,260.6,281,303,328,352,380,410,449,492,547,617,733,836,288
"2021-05-27",66.475,91,126,153.85,180,202,223.7,242,266,290,316,343,368,399,428,466,510,565,643,749,866.525,315
"2021-05-28",75,100,133.9,163,191,215,238,261,285,309,335,361,392,421,454,489.25,532.2,587,663,789,907.049999999999,205
"2021-05-29",73,96.95,137,167,192,217,242,267,290,314,341,372.45,399.4,431,468,508,551.2,610.15,701,832,968.049999999999,172
"2021-05-30",83,106,142,173,203,228,252,276,302.6,329,354,380.45,410,443,481.3,522,569.2,632,712,842,975.049999999999,171
"2021-05-31",83,110,148,182,212.8,240,264,288,314,342,374,408,440,475,512,554,607.2,668.15,765,922.05,1043.05,147
"2021-06-01",85,116,160.9,195.85,227,257,284,311.65,337,369,400,430,467,502,540,584,638,710,806,956.05,1095.525,235
"2021-06-02",93,119,163,196,225,253.75,282,309,340,370,397,432,466,504,546,592,642,707,798,954.05,1093.1,259
"2021-06-03",100,125,170,206,234,266,294,324,350,380,412,444,476.4,514,558,607.25,666,742,835,1002.05,1140,318
"2021-06-04",95.475,125,169,208.85,242,273,304,336,367,399,437,473,508,549,597.3,648,706,774,870.1,1053.05,1222.575,268
"2021-06-05",101,133.95,181,226,259,289,321.7,353,386,419,450,486,523,563,611.3,660,723,797,898.1,1066,1221.525,154
"2021-06-06",105,136,187.9,230,266,297,330,363,400,432,469,505,542.4,587.35,636.3,693,756.2,833,941,1122.05,1306.675,217
"2021-06-07",109,144.95,195,236,272,307,339,378,415,447.55,484,519,557,604,651,712,775,862.15,968.1,1164,1336.525,222
"2021-06-08",114.475,152,200,243,283,318.75,353,387,422,460.55,500,538,586,631.35,687.3,742,811.2,907,1023,1200.05,1376.05,248
"2021-06-09",112,150.95,206,249,285,324,358,396,429.6,466,508,548,592,640.35,692,754,826.2,922,1038,1245,1447.05,211
"2021-06-10",119.475,152,212,259,303.8,340,381,419,454,494.55,535,569,611,663,716.3,776,847.2,947,1061.1,1274.05,1468,174
"2021-06-11",123,168,227,276,317,355,395,437.65,478,517,561,605,653,701,754,821,897.4,985.299999999999,1113,1314.15,1518,184
"2021-06-12",131.475,170,232,279.85,318,358.75,401,440,483,524,566,608,657,712,770,835.25,910,1004,1136.1,1358.05,1571.1,224
"2021-06-13",126,172,235,287,332,376,414,454,495,537,580,626.45,680,737,796,862,940,1049.15,1179.1,1403.1,1634.05,225
"2021-06-14",139.475,186,247,298,341,384,430,471.65,513,558,601,648,702,758.35,824,903,987,1095,1244,1464,1696.05,242
"2021-06-15",137,182,246,308,357.8,399,440.7,484,534,580,622.5,671,727,781,848,915,1002,1106.15,1253,1499.2,1712,261
"2021-06-16",139,189,253,309,362,409,455.7,498.65,544,590,638,688.45,742,799.35,863,943,1024,1136,1279,1516,1729.525,229
"2021-06-17",152,205.95,280,336,386,431,474,522.65,570,616,663,717,773,833,903,977,1068,1180.15,1333,1589,1822.1,145
"2021-06-18",153,204,276,331.85,379,428,477,525,572,624,676,733,794,857.35,927.3,1012.25,1111.2,1222.15,1378,1646.1,1915.2,257
"2021-06-19",154.475,204,285,344,400.8,448,500,543,587,643,698,750,808,870,936,1025,1120,1244,1405.1,1671,1948,260
"2021-06-20",157.475,220,295,356,415,476,526,573,618,674.55,733,791,854,919,989,1065.25,1170,1304,1488.1,1749.1,2015.2,205
"2021-06-21",171,223,305,370,425,481,537,591,639,693,747,803,864,931,1009,1089.25,1193,1307.15,1472,1738,2004.575,252
"2021-06-22",170.425,234,319,381,440,494,551,602,654,703,772,830.45,904,964,1051.3,1134,1232,1354.15,1535,1838.15,2095.05,329
"2021-06-23",183.475,243,320,390,451,511,569.7,628,682,738,789.5,852,934.4,1007,1097,1182,1289,1439,1618,1904,2195.2,376
"2021-06-24",187,250.95,338.9,406,467,522,578,633,697,758,816,876.45,951,1026,1105,1196.25,1307,1452,1644.1,1950.2,2233.05,328
"2021-06-25",196,252,341,415.85,474,533,588,648,707,769,831,895,967,1046,1143,1239,1347.2,1474,1662,1947.15,2230.05,239
"2021-06-26",192,249.95,349,419,480,545.75,606,664,725,784,850,911,985,1074.35,1162.3,1267,1390,1535,1744,2028.3,2314,458
"2021-06-27",201.475,261.95,358,429,494,554,609,678,746,809,884,948.45,1025,1100,1192,1295,1402.2,1544.15,1764.1,2048.05,2334.575,331
"2021-06-28",200.475,258,368,442,511,575,635,706.65,760,820,887,954,1033,1117,1208,1315,1432.2,1592.3,1802.1,2142,2454,484
"2021-06-29",200.475,267.95,368,450,529.8,594,657,721,791,860,921.5,994,1068,1159.7,1261,1365,1498,1648,1869,2177.2,2511.1,550
"2021-06-30",207.475,276,380,459.85,540,616,679.7,746,814,877,950,1036,1112,1192.35,1288.3,1398.25,1525,1710,1913.1,2209.05,2548.575,608
"2021-07-01",219,291,389,470,541,618,681,750,816,895,973,1045,1124,1224.35,1327,1439,1575,1738.15,1950,2326.1,2656.25,624
"2021-07-02",209.95,292.95,393,479,556,627,696,765,842,908.55,986,1074,1160.4,1249,1339.3,1448.25,1596.2,1775,1992.4,2351.05,2677.525,455
"2021-07-03",209,290.95,403,492,563,637.75,715,783,862,938.55,1017,1097.45,1179,1277.35,1379.3,1492.25,1637,1812,2039.2,2415.05,2821,436
"2021-07-04",225.95,314.95,413,502,586.6,657,742.7,814,888,970,1042.5,1129,1215,1325.35,1430,1550.25,1693,1868,2117,2485.2,2882.525,722
"2021-07-05",245.475,320.95,426,520.85,605,688,761,832,905,983.55,1061,1140.45,1232,1330,1442,1566.25,1690,1860.3,2079.1,2431.15,2903,470
"2021-07-06",247.475,330.95,438,535,610,690.75,772,848.65,931,1010,1095,1183,1277.4,1369.35,1489,1611,1759.2,1948.15,2189.2,2623.05,3001.525,1832
"2021-07-07",256.475,345.9,461.9,557,644,710,775,857,938,1028,1110,1198,1291,1395.7,1511,1631,1775.2,1970.15,2223.3,2610.35,3084.525,727
"2021-07-08",242,331.95,441,550,639,723.5,801.4,889,976,1055,1146,1234,1336,1438.35,1543.3,1672,1839.2,2032,2301.2,2697.25,3091.525,424
"2021-07-09",265.95,346,475,564,659.8,746.75,821,899,981,1061.55,1149,1241,1339,1435.35,1562.3,1695.25,1845.2,2063,2335.1,2770.3,3195.625,1113
"2021-07-10",258,347.95,473.7,584,673,757,837.7,912,996,1080.55,1164,1254,1359,1468.35,1603,1743.5,1909.2,2108,2380,2823,3302,1602
"2021-07-11",267,352.95,488.9,585.85,682.8,779,871,952,1042,1127,1219,1305.45,1404,1517,1639,1781,1942,2158,2470.4,2934.1,3410.525,2274
"2021-07-12",275.475,367.95,507.9,620,712,807,890.7,974.65,1052.6,1133.55,1233,1326,1432,1555,1664,1806.25,2001.2,2218,2459.2,2931,3409,954
"2021-07-13",279,383.95,516.9,628.7,733,820.75,912,995.65,1084.6,1173,1266.5,1371,1474.4,1585,1705.3,1850.25,2025.2,2258.15,2553.1,3014.15,3513.05,1352
"2021-07-14",279.475,363.95,512.9,616.85,713,805,902.7,990,1070.6,1157.55,1259,1365,1490,1617,1741.3,1899.25,2095,2290.3,2572.2,3082.05,3546.625,1877
"2021-07-15",318,414.95,551,659.85,752,839.75,933.7,1021,1115.6,1208,1296,1398.45,1501,1615,1761,1923.25,2111.2,2319,2628,3117.45,3680.39999999999,1777
"2021-07-16",314.475,410.95,549,669,773.8,878,964,1061,1156,1248,1346,1459.45,1572.4,1695,1818,1967,2164.2,2390.15,2675,3151.05,3628.575,1633
"2021-07-17",307,421.9,568.9,682,791,886,977,1072.65,1174.6,1272,1373,1476,1600.4,1723.35,1863.3,2006.25,2198.2,2442,2752.3,3297.2,3790.525,2998
"2021-07-18",325.475,431.95,575.9,683,797.8,895.75,991,1092,1183.6,1268.55,1359,1460,1572,1705,1846.3,2011,2197.2,2431.15,2768.9,3344.3,3882,2159
"2021-07-19",320,423.95,569,689,799.8,910.75,1017,1115,1222,1321,1421,1529,1646,1774.35,1908.6,2086.5,2273.2,2498.15,2778.3,3296.1,3733.725,2860
"2021-07-20",298.475,414,573.9,693,805,913,1009,1112.65,1226,1335.55,1442,1559,1694.4,1823,1975,2129.5,2328.2,2566,2863.2,3389.2,3821.1,3111
"2021-07-21",320.95,435,592.9,730,842,939,1040,1138.65,1239.6,1340,1453.5,1570.45,1691.4,1841,1986,2141.25,2350.2,2587,2895,3404.05,3928.575,3549
"2021-07-22",331,441.9,603,738,856.8,969,1061,1155.65,1259.2,1373,1480,1586.45,1701.4,1837,1997.3,2189.25,2405,2663,3009.2,3563.5,4125.625,2589
"2021-07-23",338.475,462,625,753.85,862,970,1071,1173.65,1288,1394,1520,1646,1778.4,1912.35,2073.3,2263.25,2497.4,2715.15,3053.1,3597.25,4183.1,2084
"2021-07-24",365.425,468.95,632,753.85,872.8,988.75,1097,1206.65,1312,1426,1534.5,1662.45,1797.4,1938,2090,2285.5,2479.6,2765.3,3129.3,3606.15,4182.525,3356
"2021-07-25",354.95,473,635.9,764.7,875,998,1105,1210,1317.6,1428,1549.5,1670.45,1798,1943.35,2103,2276,2490,2780.15,3127,3706.05,4207.575,2565
"2021-07-26",370.95,485.95,658.8,780,901,1027,1133,1236.65,1346.6,1459.55,1577,1709,1846.8,1981.35,2149,2339.25,2567,2826.15,3208.1,3796.25,4347.625,2969
"2021-07-27",337.475,470.95,632.8,766.85,881.8,1001,1123,1234,1357.6,1471.55,1579,1704.45,1846,2006.35,2161,2344,2565,2840.15,3193,3703,4269.625,3786
"2021-07-28",354.9,470.95,659.8,806,927.8,1055,1168.7,1284,1396.2,1508.55,1626.5,1762,1894,2040,2203,2399.25,2628.2,2896.15,3280.5,3890.15,4414.15,4229
"2021-07-29",367,493.95,660.9,807,930,1061,1188.7,1303,1410.6,1526,1675,1810.35,1951,2096,2266,2453,2712.2,2986,3362.3,3952.25,4500.05,3281
"2021-07-30",376.95,486.95,642,795.7,933,1056,1163.7,1293,1407,1521,1659,1799.45,1929.4,2088,2259.3,2460,2710,3003.6,3356.1,4023.35,4584.05,3030
"2021-07-31",369,500.95,694,848.85,973.8,1102,1234.7,1359,1472,1593,1717.5,1844,1988,2142.35,2332.3,2527,2778.2,3047.15,3442.1,4060.1,4613.775,4469
"2021-08-01",403,514.95,704,846.85,974,1089,1212.7,1325.65,1444,1568,1710.5,1857,1998,2162,2343.3,2529.5,2764,3044.15,3416,4077.15,4609.525,3211
"2021-08-02",389.9,527,719,868,1017,1147.75,1262.7,1380.65,1505,1638.55,1784.5,1921,2072.4,2226,2401,2591.25,2825,3130.3,3537.4,4232,4848.525,3827
"2021-08-03",411.475,536.95,716.9,871.7,992,1125.5,1260,1383.65,1510,1650,1794,1943,2088.4,2273.35,2454,2637.5,2889.2,3192.45,3589.3,4300.1,4965.2,4514
"2021-08-04",442,548,735.8,894,1019,1149,1270,1390,1529,1661,1796,1934.9,2099.4,2261,2452.6,2642.5,2898.2,3214,3615.1,4292.2,4992.97499999999,5088
"2021-08-05",404.475,547.9,735.9,912.85,1057.8,1188,1313,1425,1556,1701,1837,1972,2147,2307.35,2508.3,2714,2959.2,3268.3,3651.3,4341.15,5109.1,4129
"2021-08-06",422,576.9,762.9,921.85,1048.8,1177,1314.7,1439,1561,1685.55,1829,1971,2136.4,2314,2507,2736,2968.2,3254.15,3665.3,4315.3,4967.825,3016
"2021-08-07",416.475,584,776.9,921,1077.8,1214,1351.7,1479.65,1622,1759.55,1899.5,2050.45,2205,2356.35,2549,2756,3003.2,3271,3647,4313.55,5096.625,5178
"2021-08-08",440.95,576.95,772.9,935,1075,1215.75,1353,1481.65,1615,1745.55,1900,2049.45,2203.4,2364.7,2560,2784.25,3052.6,3352.15,3815.1,4518.3,5206.725,3274
"2021-08-09",435,584,784,951.7,1098,1244.25,1375.7,1521.3,1650,1793,1935.5,2089.45,2243,2426,2612,2838,3107.6,3425.15,3846.5,4532.3,5245.525,4141
"2021-08-10",428.475,559.9,768.8,937.85,1089.8,1228,1377,1514,1657.6,1792,1943,2098.45,2257,2436.7,2642.3,2858,3101.2,3444.15,3897.2,4639.15,5362.675,4315
"2021-08-11",411,556,778,947,1114,1243.75,1376.7,1515.65,1670.6,1803,1955,2110.45,2270,2451.35,2638,2889,3134,3452.45,3908.6,4611.65,5362.575,4739
"2021-08-12",449.9,594,817,975,1131,1267.75,1408,1535,1680.6,1831.55,1983,2138,2289,2462.35,2649,2876.25,3141.8,3473.15,3935.2,4674.05,5304.15,4184
"2021-08-13",455.375,603,815,981.85,1140,1262.75,1421.7,1558.65,1704,1848.55,1998.5,2143,2319,2490,2697.6,2928.25,3214,3552,4006.4,4709.3,5456.1,3347
"2021-08-14",458.475,629.95,810.8,982,1125.8,1279.5,1422,1568,1706.6,1851.55,2015.5,2175.45,2361.4,2553,2749.3,2984.25,3236.2,3634.15,4118.4,4860.15,5622.2,4711
"2021-08-15",466.375,624,848,1027.85,1185,1340.5,1477.7,1612,1778.2,1929,2054,2213.45,2394,2582.05,2786.3,3015,3310,3652.3,4131.2,4949.3,5758.87499999999,3669
"2021-08-16",457.475,615.85,846,1042.85,1203,1349,1491,1641.65,1789.6,1947,2108,2257,2410,2623.35,2858,3107,3391,3746.15,4156.1,4925.35,5657.39999999999,5252
"2021-08-17",458.475,625.95,843.9,1024,1194.8,1353.5,1500,1635.65,1775,1921.55,2062.5,2226.45,2404,2614,2816.3,3045,3338.8,3704.15,4191.1,4952.3,5725.575,3806
"2021-08-18",496,645.85,876.9,1045.85,1221.8,1359.75,1505,1658.3,1809,1972,2126,2294,2467,2674.35,2879.3,3105,3396,3767.15,4202.3,5036.2,5796,14585
"2021-08-19",498.475,654.95,867.9,1072.55,1233,1388,1533,1684,1830,1994.1,2133,2307.45,2508.4,2709.35,2930.6,3191,3480,3818,4295,5165,5888.02499999999,3864
"2021-08-20",503.95,656,883,1069.85,1244,1408,1569,1727,1869.6,2023.55,2187,2360.45,2536,2738,2961.3,3198,3498.2,3834.75,4314.3,5069.1,5848.92499999999,2771
"2021-08-21",502,658.95,903.9,1094,1267,1402.75,1567.7,1717,1859.6,2014,2185.5,2361,2537.4,2738,2970.6,3240,3559.4,3950.3,4440,5282.15,5946.54999999999,4317
"2021-08-22",500.475,656.95,872.9,1061.85,1240,1388,1547,1719,1886.6,2035.1,2184.5,2346,2528,2752,2965,3221.25,3522,3895,4388.1,5265.3,5966.575,3226
"2021-08-23",483.475,634.85,882.7,1090.85,1245.8,1406,1574.7,1731,1876,2028,2188,2382,2554,2752,3004,3272,3560.2,3946.05,4441.1,5304.05,6074.59999999999,3860
"2021-08-24",508.475,690.9,935.9,1114,1288,1453,1613.7,1763.65,1911,2066,2219,2401.45,2580.4,2781,3030,3276.25,3603.4,3977.6,4483,5288.8,6040.15,3653
"2021-08-25",485.475,666.85,908.9,1110,1278.8,1437,1578,1747.65,1905,2071.55,2226,2400.45,2597,2820,3055,3299.25,3621,4040.3,4577.6,5471.4,6170.725,3713
"2021-08-26",522.475,679,919,1120.7,1287.8,1465.75,1624.7,1782.65,1924,2100,2279,2476.45,2668,2859.35,3085.6,3338,3680.2,4056,4549,5381.15,6299.525,3598
"2021-08-27",518,706.85,938,1141,1304.6,1485,1643,1785.65,1943,2100,2277,2473.9,2672.8,2871,3120.3,3405.25,3732.4,4105.3,4628.6,5475.1,6297,2216
"2021-08-28",525.95,697.95,948.9,1145.85,1328.6,1502,1672,1814.65,1991.6,2155,2338,2536.45,2729.4,2952.7,3171.3,3437.5,3747,4140.9,4634.7,5485.45,6229.39999999999,3975
"2021-08-29",517.475,676.95,924.9,1127.4,1332,1496.75,1663,1829,1985,2142.1,2330.5,2528,2724,2936.7,3158,3452,3789,4163,4727,5633.05,6543.575,2323
"2021-08-30",514,705.95,944.9,1152.85,1319,1472.75,1640,1790,1968,2138.55,2307.5,2478.9,2663.4,2864,3090.3,3349.25,3681,4071.15,4637.2,5488.4,6462.1,2917
"2021-08-31",537.425,716.95,966,1177.85,1335.8,1503.5,1667.7,1832.65,1989,2149,2339.5,2545.45,2742.4,2960.7,3220,3480.25,3796.2,4177,4720,5619,6611.05,3177
"2021-09-01",517.475,717.9,958.8,1162,1339.6,1509,1666.7,1828,1985.6,2183.65,2365,2566.45,2763.6,3006,3264.3,3518.25,3874.2,4277.15,4791.3,5679.2,6412.525,3084
"2021-09-02",533.95,699.9,951.9,1154,1339,1539,1695,1870.65,2028,2213,2398.5,2587,2781,3009.35,3263.3,3528.75,3849.2,4283,4908.1,5744.05,6532.575,2065
"2021-09-03",548,740.85,986.8,1196,1383.8,1555,1733.7,1891.65,2052.6,2232,2406.5,2614,2820.4,3055,3302.6,3579.25,3934.2,4361.6,4867.3,5794.05,6784.87499999999,2111
"2021-09-04",552.425,730,991.9,1179,1376,1554,1728.4,1912.65,2068,2237.1,2426.5,2612.9,2809.4,3026.35,3302.6,3582,3920.6,4298.3,4876.5,5722.4,6590.575,1530
"2021-09-05",521.475,696.95,950.9,1182.85,1372.6,1552.75,1731,1900.65,2070,2242,2417.5,2614.45,2828.4,3055,3296,3574,3913.2,4329.3,4822.2,5694.2,6613.625,2832
"2021-09-06",553,737.85,989.9,1204.85,1392.8,1570,1748,1910,2080,2266.55,2452.5,2636.45,2861,3095.35,3312,3598.25,3946,4364.15,4900.1,5796.1,6627.775,2405
"2021-09-07",526.475,714.95,988.9,1196.85,1389,1555.75,1716.7,1902,2092.6,2259.55,2431.5,2626.45,2827.4,3052,3308.3,3594,3901,4300.45,4852.1,5743.1,6604.02499999999,2534
"2021-09-08",543.475,728.95,998,1199.85,1372,1554,1732.7,1900,2059.6,2222.55,2405,2612.8,2815.2,3044,3305.3,3596.25,3886.4,4304.15,4814.4,5707.25,6571.625,2630
"2021-09-09",554.425,745.95,1003.9,1217.7,1412,1597.75,1770,1945,2118.6,2306.55,2495,2689.35,2899,3132,3378,3633.25,3954.2,4368,4882,5881.1,6790.575,0
"2021-09-10",568.475,765.75,1017.8,1219,1380,1565,1759,1929.65,2089.6,2278.55,2462,2659,2873,3092.7,3328.3,3609.25,3933,4326.3,4874.5,5739.05,6579.575,0
"2021-09-11",519.95,697,991,1207.85,1412.8,1600.75,1755,1929,2108,2282,2463,2650.9,2845,3075,3357.6,3629.25,3990,4399.15,5000.1,5865.3,6820.92499999999,7362
"2021-09-12",588.95,776.9,1026.8,1261,1470.8,1662,1832.7,1979.65,2149,2340,2512,2726.45,2940.6,3168.35,3413.3,3714,4074.6,4510.15,5119.1,6016.15,6997.59999999999,2137
"2021-09-13",531.475,726.85,994.9,1212.7,1414,1607.75,1771,1942.65,2130.6,2309,2489,2676.45,2883.4,3104.35,3352,3650,4003,4356.15,4916.3,5847.15,6713.39999999999,2298
"2021-09-14",546.475,732.95,997,1213.7,1387.8,1568.5,1739.7,1905.65,2066.6,2249,2406,2596,2808,3051,3313,3627.25,4003.2,4441.15,4961.5,5897.05,6868.1,2312
"2021-09-15",551.95,737,1001.9,1218,1394.8,1589,1759,1952,2114.6,2287,2493,2687.45,2888.4,3116.35,3354,3669,4026.2,4431.3,4978.2,5927.35,6697.775,2124
"2021-09-16",530.425,734.85,991.9,1212.85,1405.8,1588,1759.4,1929,2102.4,2291,2465.5,2673,2902,3140.7,3394,3708.25,4036,4475.45,5016.1,6073.1,6897.92499999999,2092
"2021-09-17",578,756,1006,1224,1411.6,1593,1774,1955.65,2111,2282.55,2475.5,2671,2870,3071.35,3300.3,3578.5,3941.2,4385,4976,5862.2,6732.3,1319
"2021-09-18",578.475,770.85,1036,1254.85,1442.8,1613,1784.7,1967,2135.6,2314,2477,2654.45,2854.4,3104,3349.3,3661,4034.2,4505.15,5083.1,5956.3,6917.25,2087
"2021-09-19",556.9,735.95,1026.9,1243,1419.8,1598.75,1777.7,1952,2114,2299.55,2493.5,2672.45,2879,3126,3387,3685.25,4015,4463.15,5060.1,5957.05,6909.3,1686
"2021-09-20",588.9,757.95,972,1186,1408.8,1605,1782.4,1939.65,2105,2299.55,2480.5,2688.45,2897.4,3132.35,3417.3,3658.25,4007,4434.3,4945.4,5891,6845.1,2028
"2021-09-21",585.425,757.95,999.7,1219.85,1399.8,1567.75,1751,1909.65,2071.6,2253,2443,2649.05,2878.4,3109.7,3374.3,3636,3993,4398.3,4930.4,5864.3,6727.825,2240
"2021-09-22",569.95,772.9,1042.9,1237.85,1413,1610,1784,1945,2110,2289.55,2468,2661,2873.4,3100.7,3387.3,3696,4038.2,4439,4998,5862.05,6803.575,1962
"2021-09-23",575.475,737.95,1004,1246.85,1458.8,1641,1805.7,1974,2145,2309.55,2500.5,2698,2890.4,3116,3377.3,3669,3967.6,4407.15,4968.8,5847.4,6805.575,1555
"2021-09-24",535.475,718.95,992,1215.85,1390.8,1565.75,1735,1917.65,2098.6,2268.55,2458,2652.45,2868.4,3078.05,3331.6,3616.5,3925.2,4340,4880.1,5767.05,6577.92499999999,1179
"2021-09-25",540,705.95,968,1205,1376.6,1555.5,1739.4,1933.65,2137.6,2322,2506,2704.45,2908,3125,3375,3639,4009.6,4452.45,5064.2,5934.2,6806.2,2760
"2021-09-26",573.425,740.95,1024.9,1222,1424.8,1607,1780.7,1953,2156,2332.55,2515.5,2698,2900.2,3142.35,3367.3,3677,4014.4,4428,4909.1,5850.4,6763.15,1427
"2021-09-27",560.475,738.95,997.8,1224,1411.6,1584,1758.7,1920,2073.6,2236,2430.5,2632.45,2839.4,3062.35,3286.3,3578,3876.4,4268.6,4835.1,5707.45,6680.1,1768
"2021-09-28",553.9,741.9,1031,1226.85,1426,1585,1748,1922,2077,2256,2423,2609.8,2806,3001.35,3239.6,3505,3815.2,4212,4820.1,5676.35,6491.97499999999,1966
"2021-09-29",566.425,746,1021,1208.55,1398.8,1573.75,1733,1916.65,2067.6,2229,2417,2656,2854,3110,3375.6,3652,4001.6,4447,4998.2,5976.05,6740.3,1789
"2021-09-30",546.425,733.85,978.8,1183,1380.8,1557,1733,1888.65,2053,2235.55,2420,2595,2801.4,3029.35,3275,3554,3876.2,4274.6,4765.4,5673.45,6582.525,1363
"2021-10-01",531,712,1000,1217,1423.6,1592,1751,1926.65,2111,2277,2461,2671,2868.2,3090,3322.3,3588.25,3878,4318.45,4849.6,5685.1,6558.05,1026
"2021-10-02",550,734.95,987.9,1212,1392.8,1558.75,1720,1891,2055.6,2235,2426,2606,2810,3032.35,3272,3575,3881.2,4278.45,4849,5768.1,6653.92499999999,1520
"2021-10-03",535.475,688.95,950.8,1145.85,1324,1482.75,1650,1830,1992.4,2153,2341,2530,2725.4,2950,3185,3454.25,3751.2,4168.15,4791.1,5707.15,6535.825,1068
"2021-10-04",537,712.95,968.9,1166.85,1342,1504,1664.4,1846.65,2032,2206,2377,2580.45,2779.4,2982.7,3243,3515,3863,4231.3,4709.8,5488.4,6337.25,1839
"2021-10-05",573.475,725.95,974.6,1166,1351.8,1520.5,1686,1864.65,2021.6,2177.55,2363,2543.45,2728,2916,3174,3433,3736.2,4102.15,4668.6,5560.15,6428.25,1413
"2021-10-06",555.475,715,976,1183,1354.8,1534.5,1691.7,1836,1997.6,2184.55,2371.5,2544.45,2746,2950,3184,3442.25,3787.2,4166.3,4703.4,5507.25,6354.15,1444
"2021-10-07",536.475,702.95,943.9,1133.85,1322.8,1485.5,1636.7,1830.65,1997.6,2156.55,2346.5,2519.45,2729,2945.35,3166.3,3445.25,3752.2,4133.45,4686.2,5546.05,6347.2,1156
"2021-10-08",523.475,699.9,948,1137.7,1295,1454.75,1612.7,1775.3,1929.4,2081.55,2247.5,2436.45,2629.4,2864,3087.3,3362,3685.2,4087.45,4591.4,5365.25,6236.92499999999,1039
"2021-10-09",505.9,694.95,943.9,1143,1306.6,1452.5,1607,1776.65,1936.6,2114.55,2293.5,2487,2682,2901.35,3123,3403.5,3726.2,4150.3,4633,5516.15,6308.1,816
"2021-10-10",519.95,703.95,933.9,1105,1284,1438.75,1624,1789.65,1966.6,2125.2,2314,2492.8,2688,2896,3134.3,3384.25,3678.2,4092.15,4591.1,5383.25,6175.675,1711
"2021-10-11",506.475,672,914.9,1107,1263,1426.75,1575,1731.65,1891.6,2057,2231.5,2417,2599.2,2802,3057.6,3343,3649,4031.15,4613.6,5400.85,6424.87499999999,1206
"2021-10-12",501.375,662,925,1118,1276,1427,1568,1739,1894.6,2061,2231.5,2422.9,2612,2817,3025,3321,3620.2,3994.15,4558.2,5490.05,6376.625,1306
"2021-10-13",500.475,693.95,917.9,1128.85,1287.8,1466,1615.4,1769.3,1913,2081,2255.5,2426,2629,2826.35,3062.3,3309.5,3628.2,4010,4508,5318.1,6074.05,1420
"2021-10-14",480.95,661,899,1056.85,1237.6,1403.75,1558,1707,1857.6,2034,2210,2382,2566,2777.35,3004.3,3265.5,3577,4033,4514.2,5297.65,6094.525,1097
"2021-10-15",454.475,637.9,861,1044,1219.8,1390,1555,1710.65,1872.6,2037,2209.5,2376.9,2563.8,2747,2957,3201.25,3494.2,3853.15,4352.1,5119.6,5861.25,895
"2021-10-16",488.425,643,860.9,1046.85,1214,1376,1522.7,1680.3,1825.6,1991.55,2154,2341,2512.4,2725,2938,3190,3478,3837.15,4285.1,4992.1,5857.525,1602
"2021-10-17",463,611.95,839.8,1007.85,1176,1333,1487.7,1637.65,1779.6,1935.1,2102,2281.45,2469.8,2670,2905.3,3189,3482,3856.9,4364.1,5190.1,5856.525,961
"2021-10-18",486,631,860,1038.55,1201.8,1370,1510.7,1650.65,1797.2,1947.55,2108,2260.45,2447.4,2649.35,2869,3111,3397,3760.6,4256.3,5023.1,5842.525,1454
"2021-10-19",453,601.85,817.9,1019.85,1184.4,1340.5,1467,1617,1768.6,1905,2075,2250,2430.4,2632.7,2837.3,3072.25,3364,3708,4241.1,5025.3,5698.3,1554
"2021-10-20",504.475,629,840,1023,1186.8,1339.75,1477.7,1613,1758.6,1899,2059,2217.45,2389,2593.35,2784,3018.25,3347.4,3686.3,4116,4880.15,5544.2,1321
"2021-10-21",464.95,603.95,824,983,1139,1279,1417.7,1561,1696.2,1836,1992.5,2158,2311.4,2509,2727,2988,3291.2,3669.6,4073.2,4902.4,5549.625,1161
"2021-10-22",463.85,605,833,1006.55,1160,1307.75,1451,1593.65,1733.2,1875,2029,2175,2344,2520.35,2721.3,2943,3226.6,3563.75,4095.1,4970.3,5673.625,913
"2021-10-23",446.95,598.85,817.8,976.85,1137.6,1294,1442.7,1580.65,1725.6,1874,2007.5,2162,2338.4,2522,2705.9,2924.5,3200.2,3528,4001.2,4737.1,5529.525,1499
"2021-10-24",447,604.9,811,976,1117,1262,1417,1540.65,1676.6,1817,1972,2142.45,2305,2467.7,2668.3,2911,3193.6,3536.15,4009,4783.2,5512.625,974
"2021-10-25",444.475,587,785.9,950,1108,1250,1380.4,1520.65,1660,1821.55,1966,2123.45,2272.4,2448,2647.6,2843,3110,3420.15,3859.1,4624.2,5327.89999999999,1243
"2021-10-26",412,572,787,953,1112.6,1250,1403,1541.3,1677.6,1816,1967.5,2119,2265,2435.35,2629.3,2851.25,3125.4,3478.15,3917.1,4662.25,5398.675,2192
