"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-07-18",217,278,368,442,515,579,637,699,759,820,877,949,1025,1105,1189,1290.25,1410.2,1557.15,1754,2053.05,2324.1,1145
"2021-07-19",225.975,291,399,485.85,557,629,696,754,817,889.55,960,1026.45,1112,1196.35,1292,1395,1517,1697.15,1887.1,2251.05,2605.05,1396
"2021-07-20",236.975,308.95,413.9,505.85,582,658,730,801,871,953,1021.5,1094,1169.4,1258.35,1362.6,1467.25,1598.2,1768,1985,2314,2685.125,2006
"2021-07-21",263.975,349,461.9,555,638,708,779,851,928,1001,1076.5,1156,1250,1345,1452.3,1576.25,1704,1890.15,2131.2,2521.25,3004.05,1291
"2021-07-22",276.975,357.95,485.9,587.85,673.8,756,837,913.65,993,1079.55,1166,1249,1340,1436.35,1550,1684.25,1834,2034,2300.1,2716.3,3146.075,767
"2021-07-23",291,388,520.9,623,716,794,872,955.65,1033,1118,1210,1315,1408,1520,1642.3,1781,1943.2,2163,2418,2884.1,3309,777
"2021-07-24",298.975,391,549.9,662,752,848,939,1025.65,1113.6,1197,1292,1397.45,1503,1627.35,1751,1909.25,2064,2265.15,2567,3069.05,3540.025,1274
"2021-07-25",341.975,439.95,587,695.85,799,896.75,989,1077.65,1182,1276,1369.5,1477,1595.4,1727,1861,2014,2191.4,2414.15,2729.1,3197.05,3635.025,2107
"2021-07-26",351.975,462.95,613,736,843.8,943,1043,1145,1252,1358,1469.5,1590,1717,1843,1993.3,2149,2339.6,2571,2900.1,3327,3780.37499999999,2788
"2021-07-27",388.975,505,656,786,912,1020,1131,1237,1340,1452,1568,1691,1814.4,1957,2103,2271.25,2479,2727.3,3086,3643.3,4144.125,2610
"2021-07-28",394.975,522.95,700,854,982.8,1098.75,1207,1329.65,1435.6,1542,1661.5,1781.45,1914.4,2076,2242,2421.5,2647,2946,3303.1,3907,4454.1,2227
"2021-07-29",398.95,544.85,725.9,870,1011,1141,1269.7,1387,1500,1618,1753.5,1887,2052,2198.35,2364,2543.75,2790.2,3048.3,3455.1,4099.05,4651.52499999999,1377
"2021-07-30",461.975,603.95,803.9,948.85,1095.8,1227,1365.7,1504,1628,1762,1882,2017,2166.4,2331,2515,2705.5,2941,3265.15,3648.1,4402.1,4989.025,1186
"2021-07-31",468,631,858.9,1018,1175,1304,1440,1567,1703.6,1847.55,2005.5,2158,2319.4,2492,2684,2875.25,3164,3524.3,3946,4653.15,5271.075,1934
"2021-08-01",500.975,663,891.9,1050,1213,1357.75,1504,1631,1766,1915,2069.5,2226,2397.4,2593,2799,3023,3325.2,3656.3,4089.2,4898.2,5632.025,2789
"2021-08-02",523.95,705,938,1150,1321,1471.5,1616,1772,1929.6,2088.55,2242.5,2425.45,2592.8,2801,3026,3288.5,3569.4,3926.15,4375.5,5200,6001.05,3976
"2021-08-03",567.975,747.9,1005.9,1206,1378.8,1536,1700,1858.65,2017,2185,2367,2546,2739.2,2961.35,3178,3455.5,3767,4188,4730.1,5623.1,6592.175,2866
"2021-08-04",591.975,770.95,1046.9,1277.85,1477.8,1656,1811.7,1988,2164,2342.55,2522.5,2723.45,2935,3144.35,3387,3677.5,4003,4389,4914.1,5885.45,6598.175,3396
"2021-08-05",627.75,799.95,1110,1347,1524,1729.75,1924,2092,2271.6,2445,2657.5,2851,3052,3295.35,3553.3,3856,4190.6,4614,5237.1,6197.4,7145.225,1405
"2021-08-06",695.95,871.9,1170,1404.85,1612,1791.75,1990.7,2174,2350.6,2542.55,2736,2959.45,3192,3433,3732.3,4042.25,4422.2,4858.15,5497.1,6491.25,7429,886
"2021-08-07",686.825,896,1224,1464,1677,1875,2063,2264,2455.6,2650,2870.5,3083.45,3321.4,3585,3863.6,4202,4605.2,5085.45,5696.1,6769.05,7718.77499999999,2700
"2021-08-08",712.95,982.9,1299,1535,1758.6,1953,2166,2382.3,2573.6,2785,3001,3238.9,3469,3732.35,4035.3,4418,4751.2,5241.3,5861.1,7046.85,8086.175,3775
"2021-08-09",707.875,944.85,1307.8,1546,1793,2005.75,2193.7,2395,2582.2,2809.55,3042.5,3271.45,3497.2,3766,4059.9,4396.5,4771,5230.15,5801.4,7014.25,8163.225,5634
"2021-08-10",728.825,944.85,1303,1544,1785.8,2002,2197.7,2405.65,2626,2833,3040,3288,3547.8,3868.7,4165,4513.5,4888.8,5362.6,6055.4,7071.4,8133.125,3443
"2021-08-11",731.95,965.95,1294.7,1577.85,1815,2044.75,2254.7,2463,2659,2862.55,3112,3351.45,3628,3924,4204,4529,4952.2,5413,6037,7140,8193.67499999999,3124
"2021-08-12",681.925,926.95,1278.5,1550,1763.8,1980,2175.7,2374,2586,2785.55,3004,3240.45,3493,3766.7,4092,4461.25,4878.4,5362.15,6083.4,7201.5,8311.2,1923
"2021-08-13",733.975,952,1275.5,1514.7,1762.8,1999,2191.4,2383.65,2609.2,2828.55,3051,3258.45,3522.8,3780.35,4037,4387.5,4827.6,5252.15,5919.8,6902.8,8014.42499999999,1967
"2021-08-14",699.9,932.95,1233,1496,1704.8,1933.75,2144.7,2339,2536,2725,2940.5,3158,3420.4,3667,3989.9,4334,4727,5195.15,5865.1,6997.15,8053.25,3101
"2021-08-15",733.975,930,1204,1450,1697.8,1896,2109,2319.65,2510,2712.2,2917,3140,3362,3638.35,3918.3,4268.5,4645,5112.15,5724.7,6696.1,7672.05,4920
"2021-08-16",671.95,892.95,1190,1447.85,1662.6,1871,2093,2310,2502.6,2718,2939.5,3145,3388,3646,3984.3,4320,4695,5193.3,5791.4,6928.15,7848.25,7079
"2021-08-17",707.975,919.95,1239,1457,1686.8,1891,2094.4,2284.95,2494,2674.55,2867.5,3080.45,3320.8,3570.35,3835.3,4161,4570.6,5020,5638.1,6799.2,7895.74999999999,3415
"2021-08-18",659.9,886.95,1206.9,1464,1675,1887.75,2084.7,2270.65,2475.6,2687.55,2887.5,3111.35,3357.8,3610.4,3913.6,4244,4628.2,5135,5774.3,6709.15,7552.44999999999,3060
"2021-08-19",685.975,909.85,1198.9,1447,1686,1902,2101.7,2304.65,2494,2701,2920,3123.45,3373.4,3650.7,3932.3,4258.25,4645.6,5143.15,5791.3,6917.25,7978.075,2602
"2021-08-20",700.975,948,1216.8,1472,1683,1896.25,2111,2332,2538.2,2737,2934,3156,3390,3626,3904.3,4225,4570.2,5062.3,5663.2,6745.2,7682.025,1257
"2021-08-21",712.95,926.95,1221,1437.85,1690.8,1883,2106.7,2303.65,2500.2,2693.55,2910,3120.45,3371.8,3623,3894,4207.25,4561.2,5074.05,5700.2,6742.05,7843,2463
"2021-08-22",695.825,913,1203,1464,1681.8,1888.75,2093,2314.3,2524,2709.65,2927.5,3152,3383.8,3640,3897.3,4204,4574.4,5042.15,5727.2,6781.2,7955.1,4288
"2021-08-23",661.95,897,1179.8,1415,1636,1847.75,2073,2252,2451,2635,2857.5,3085,3325.4,3585.35,3886,4216,4584.2,5066.6,5628.2,6747.1,7752.1,6580
"2021-08-24",714.975,914,1257,1507.85,1717,1928.75,2111.4,2313.3,2517,2721.55,2935,3173.9,3421,3657.35,3970.3,4293.25,4659.2,5113.15,5736.2,6790.1,7603.275,3942
"2021-08-25",683.975,895.95,1240,1492.85,1710,1910,2109.7,2307,2526.6,2738.55,2943.5,3156.45,3381,3655,3921,4258,4647.2,5123.15,5815.1,6885.1,7907.175,5097
"2021-08-26",729.9,944.9,1228.9,1496.55,1712.8,1929.25,2114.7,2325.65,2538.6,2744.55,2965,3204,3455.4,3727.35,4017,4314,4682.4,5125.15,5770.4,6796.65,7786.05,1787
"2021-08-27",710.975,926.95,1236,1490.85,1706.8,1922.75,2119,2310.65,2509.6,2710,2915,3136.45,3376,3636.05,3899.6,4250.5,4647,5113.6,5729.3,6703.1,7703.075,749
"2021-08-28",652.975,891.95,1237.9,1502,1722.6,1961,2150,2334,2537,2752.1,2971.5,3199.45,3418.4,3679.35,3929.5,4245,4608.4,5094.15,5734.1,6802.65,8030.125,4827
"2021-08-29",745.9,952.95,1250.9,1502,1727,1944.75,2135,2328.3,2514,2723.55,2928,3140.45,3394,3687,3988,4334,4678.2,5174.15,5824.1,6785.15,7810.1,4526
"2021-08-30",698.95,924,1227.9,1469,1667.8,1874,2070,2282,2478,2686,2893,3133,3375.4,3641.35,3940,4274.75,4637,5116.15,5733.3,6733.65,7764.15,7408
"2021-08-31",651.875,868.95,1159,1409.7,1637.6,1851,2063,2252.3,2464.6,2689,2904.5,3153.45,3396.4,3645.7,3916.6,4239.25,4635.2,5106.15,5786.1,6724.75,7717.1,4882
"2021-09-01",723.975,927.8,1255,1472.85,1664,1875.75,2083.7,2273,2467.6,2681.55,2885.5,3106,3375,3639.35,3902,4250.25,4620.2,5067.45,5781.4,6765.25,7721.3,6348
"2021-09-02",703.975,903.8,1203.7,1438.85,1675,1890,2109,2313.95,2525.2,2718,2930,3139.45,3400.4,3660.7,3949,4281.25,4661.4,5155,5812,6803.2,7802.3,2972
"2021-09-03",710.975,920.9,1225.9,1481.7,1692,1908.75,2102,2296.65,2475.6,2696,2892,3097,3356,3642,3934,4228,4661.2,5195.6,5879.1,7040,7926.37499999999,236
"2021-09-04",684,901,1231,1492,1710,1916,2099.7,2275.65,2479.6,2682.55,2916,3121,3358.4,3606.05,3906.3,4219.25,4643.2,5164.15,5726.40000000001,6824.15,7799.1,898
"2021-09-05",689.975,936.9,1240.9,1489.85,1699,1908,2128,2319,2531,2735,2949,3166.9,3396.4,3643,3929.3,4283,4651.8,5154.15,5842,6907.2,8015.125,3745
"2021-09-06",681,903.95,1203.8,1444.7,1658.8,1856.75,2065,2258,2463,2675,2869.5,3108.45,3360,3624,3910.3,4251.5,4600,5059.45,5700,6688.6,7749.39999999999,9247
"2021-09-07",680.95,921.9,1209.8,1461.85,1669.8,1887.75,2099,2303.3,2502,2700.55,2918.5,3135.9,3387.4,3664,3941,4300.5,4696.2,5174.15,5805.9,6908.4,7931.025,10131
"2021-09-08",667,879.85,1207,1461,1663,1897.75,2090,2301.65,2489,2687,2900,3110.45,3342.4,3614.35,3890.3,4204.5,4586,5046.15,5637.5,6778.05,7658.025,4726
"2021-09-09",668.975,895,1207.9,1470.85,1664.8,1881,2075.7,2266,2488,2684,2898,3107.9,3323,3597.35,3864.6,4210.25,4617,5098.15,5723,6650.35,7649,2500
"2021-09-10",679.95,928,1228.8,1475,1705.6,1894,2100.4,2279,2481,2664.55,2881,3118.45,3347,3597,3894.6,4187.5,4553,5019,5673.9,6599.15,7659.54999999999,459
"2021-09-11",725.95,941.95,1235.9,1479,1692,1890.75,2089.7,2293,2502,2688,2897,3130.45,3371.8,3624.35,3898.3,4204.25,4569.4,5042.15,5689.1,6803,8015.1,8590
"2021-09-12",693.95,884.95,1188,1423,1655.6,1863.75,2046,2230.3,2434.6,2635,2840,3047.9,3276.8,3526.35,3806,4139,4542.6,5046.45,5690.2,6681,7693.3,6033
"2021-09-13",701.9,908.95,1221,1463.85,1676.8,1862.5,2065,2275,2454.6,2671.55,2863,3078.45,3324.4,3578.35,3879,4202.5,4610.2,5074.3,5667.1,6611.25,7726.175,7207
"2021-09-14",680.975,895.95,1245.8,1477,1684.8,1885,2066,2242.65,2454.2,2657.1,2872.5,3111.9,3349,3621.7,3911.3,4217.25,4587,5036.15,5610,6653,7648.025,4531
"2021-09-15",700,927.95,1218.9,1469,1685.6,1893.75,2100.7,2300,2486.6,2677,2880,3097.45,3322,3584.35,3829.6,4179.25,4558.8,5024.6,5689.5,6629.3,7711.025,4560
"2021-09-16",669.95,860.95,1165,1400,1632.6,1848,2039,2250,2464.6,2656.55,2855,3076,3296,3550.7,3840.3,4166.25,4516,4943.3,5538.4,6622.05,7450.2,2948
"2021-09-17",688.8,877,1187,1418.7,1639.2,1837.75,2032.7,2212,2396,2592.55,2795.5,3024.45,3257,3528.35,3785,4126,4491.2,4898.15,5620.1,6588.1,7466.075,191
"2021-09-18",653.875,864,1158,1405.85,1623,1813,2016.7,2201.65,2402,2606,2804,3006.9,3240.4,3479,3752.3,4040.25,4413.2,4891.6,5535.3,6610.15,7474.42499999999,4634
"2021-09-19",658.9,848.95,1146,1396.85,1610,1810,2004,2189.65,2380.6,2578,2781.5,3008.45,3228.2,3498,3804,4124.75,4539.2,4986.15,5640,6647.2,7423.075,3384
"2021-09-20",652,885,1161.9,1414.85,1644.8,1835.75,2022,2208,2404,2590,2801,2993.35,3197,3430.7,3706.3,3985,4384.2,4831,5465.2,6435.05,7268.87499999999,3462
"2021-09-21",644,874.95,1189.6,1415.85,1617,1809,2008.4,2165,2362.6,2565.55,2769,2969,3206.4,3453,3687.3,3994.25,4345.2,4768,5338.2,6391.45,7376.49999999999,2247
"2021-09-22",669,872.95,1169.9,1414,1596.8,1798,1998,2189,2381,2568.55,2742,2955,3178.4,3410,3642.3,3930.25,4312.6,4774.15,5400,6353.3,7437.2,5070
"2021-09-23",662,873,1147,1377.85,1587,1765,1965.7,2148,2346,2524.55,2697,2911,3157,3394.7,3691.3,3988,4367.2,4840,5417.2,6368.05,7419.275,1234
"2021-09-24",632,825,1116,1363.85,1558,1760,1940,2142.65,2315,2487,2686.5,2889.45,3126,3390,3675,3957,4346,4759.15,5324,6195.15,7098.125,3683
"2021-09-25",632.875,835.9,1146.9,1388,1578.8,1781.5,1965,2147,2325.6,2502.55,2683,2875,3086,3325.7,3592.3,3893.25,4201.6,4625.15,5180.2,6040.25,6955.025,3748
"2021-09-26",651.975,843.9,1134.8,1362,1547.6,1734,1914.4,2091,2282,2487,2697.5,2908,3126.4,3371.35,3611.3,3912.25,4257,4700.15,5296,6265.05,7177.05,3465
"2021-09-27",627.95,832.95,1115.9,1326.55,1523,1708.5,1878.7,2054.65,2262.6,2462.1,2642,2855.45,3074,3288,3546,3833.5,4187.2,4623.35,5193.6,6145.3,7034.125,4741
"2021-09-28",597,814.95,1107.9,1330,1519.8,1710,1898.7,2091,2271,2441.55,2626.5,2827.45,3039,3266.35,3490,3792.25,4170.4,4620.3,5147.7,6072.6,6864.1,2774
"2021-09-29",621,828,1095,1322,1512,1690,1882.1,2053.65,2220,2397.55,2579,2777,2979.8,3208.35,3519.3,3813.5,4149.2,4546.45,5102.6,6136.1,6991.075,3088
"2021-09-30",590.975,787,1053.9,1287.85,1484.8,1662.5,1831.7,2000,2187.6,2373,2575,2758,2974,3196,3448,3728.25,4076.4,4495.45,5093.1,6013.4,6898.05,1639
"2021-10-01",585.975,811,1077,1299.85,1499,1680.75,1860,2040.65,2207,2386.55,2562.5,2750.45,2935,3166,3385.6,3658.25,4016.4,4427.15,5017.1,5978.05,6807.47499999999,202
"2021-10-02",603,793.95,1072,1276,1452.8,1634,1793.7,1957,2118,2288,2481,2678.9,2901,3120.35,3388,3673.25,4019.2,4427,4982.1,5897.2,6751,3030
"2021-10-03",596.975,775.95,1033.8,1248.85,1436.8,1603.5,1782,1943,2113,2279.55,2465,2661,2864,3092.35,3341,3611,3948,4360.15,4929.2,5835.1,6747.47499999999,3165
"2021-10-04",595.95,796.95,1047,1248.85,1432.8,1626.75,1805.7,1966,2147.2,2315.55,2500.5,2700.45,2901.4,3123,3353,3617,3938.6,4338,4903.1,5741.45,6596,3964
"2021-10-05",604,756.9,1005,1223.85,1405.8,1572.75,1742,1920.65,2090.6,2261,2426.5,2618.9,2815,3021.7,3278.6,3566.25,3901.2,4293.3,4837.2,5699.05,6474.1,2802
"2021-10-06",570.975,751,1009,1221,1397.6,1581.75,1750,1916,2088.6,2261,2445,2609.9,2819.4,3032,3267.3,3523.5,3828.2,4224.15,4766.2,5616.05,6409.05,2254
"2021-10-07",574,748.95,1014.9,1214,1405,1565,1737,1893,2062.8,2236.55,2411,2608,2798.8,3021.7,3267.6,3550.25,3867,4262,4799.4,5643.15,6485.44999999999,1422
"2021-10-08",549.975,731.9,990,1188,1358,1520.75,1696,1864,2028.6,2202.55,2385.5,2569.9,2766.4,2973,3213.6,3462,3771.2,4181.3,4662.2,5558,6271.075,80
"2021-10-09",576.95,742.9,1008.9,1207.85,1382.8,1554.75,1704.7,1867,2030,2209.1,2393,2572.45,2745,2944,3163.3,3442,3737.4,4133,4668,5418,6283.34999999999,2579
"2021-10-10",567.95,758,1009,1190.85,1359.8,1526,1684,1833,1991,2154,2322,2502.9,2688,2905.05,3140.6,3399,3697.2,4112,4605.1,5489,6215.225,2866
"2021-10-11",532,685.95,945.9,1150,1304,1464,1618.7,1789,1955,2109.55,2280.5,2456,2636.8,2840.35,3081.3,3315.5,3623,4005,4485.5,5416.15,6187.44999999999,3026
"2021-10-12",533.95,696.85,938.9,1124,1321,1465.75,1611.7,1746,1891,2046.55,2224.5,2399,2592.4,2784,3013.6,3270,3567.4,3949.15,4436.6,5221.1,6166.05,2082
"2021-10-13",541.975,711.95,971.9,1173,1339.8,1497,1652.7,1800,1943,2092,2252,2421.9,2595,2799,3023,3276.5,3588,3966,4471.2,5269.25,6079.175,2201
"2021-10-14",556.95,692.95,935,1103,1272.8,1441.5,1584,1738,1885,2035,2204.5,2376,2547.4,2724,2943,3194.25,3480.2,3820.15,4299.1,5083,5788.59999999999,1337
"2021-10-15",540.95,700.95,914,1090,1246.8,1392,1559.7,1700,1831,1972,2138.5,2309.9,2497.8,2693.7,2933,3190.5,3469.2,3809.15,4284.4,5034.15,5778.49999999999,104
"2021-10-16",493.8,662.95,900.9,1088,1260,1398.75,1547.7,1683,1825,1990,2158.5,2331.45,2502,2696,2896.6,3141.25,3426,3764.15,4263.2,4931.05,5669.05,1907
"2021-10-17",541.975,696.95,924,1102,1256.8,1405,1552,1687,1827,1975,2124,2284.45,2456,2644,2837,3080,3348.4,3678,4195.1,5025.05,5722.05,2012
"2021-10-18",486,656,868,1029,1178,1344,1468,1626,1762,1927,2078,2233,2383,2547,2738,2993.25,3266,3639,4069,4886.2,5608.125,2284
"2021-10-19",516.975,663.85,874,1050.85,1198,1361,1505,1636.65,1789,1923,2073.5,2239,2397.4,2596,2815,3046,3315.2,3686.15,4175,4948.55,5594.05,1876
"2021-10-20",505.975,677,903.8,1063,1207,1348,1503.7,1642,1783.6,1925.55,2073.5,2225.45,2397.4,2588,2779.3,2989,3265.6,3567.3,4012.3,4731.3,5461.05,1456
"2021-10-21",472.925,624,829,1023.85,1179.8,1309,1455,1609,1753.6,1896,2025.5,2191.45,2354.8,2517,2725.3,2955.25,3221.2,3541.45,4001.7,4732.05,5399.05,1044
"2021-10-22",465.975,641.85,852.9,1022.85,1169.8,1309,1436,1573,1717,1872,2029,2181,2325,2496.35,2693.3,2920,3181,3486.45,3943,4585,5343.025,141
"2021-10-23",464.925,612.95,827,1008,1168.8,1310.75,1440,1576,1698.6,1837,1982.5,2136,2295.4,2454.7,2653,2868,3115,3459.15,3870.3,4560.2,5251.25,1559
"2021-10-24",457.925,607.9,826,971,1121.8,1266.5,1394,1539.65,1680.6,1810,1950,2087,2268,2462,2652.3,2869.25,3125.2,3440.45,3835.1,4538.25,5227.34999999999,1881
"2021-10-25",441.975,589,803.9,962,1119,1262,1396,1532,1656.6,1771.55,1906.5,2048,2194,2362,2547.3,2761,3023,3348.15,3794.1,4465.5,5090.025,1486
"2021-10-26",458.95,591,794.9,943.85,1099,1244,1378.7,1502,1632,1758.55,1907,2044,2215.4,2378,2553.3,2776.75,3040.2,3369.15,3783.3,4449.3,5123.075,2193
"2021-10-27",430.95,572.95,774,946.85,1080,1220,1351,1476,1605,1732.55,1873,2005,2157,2314.35,2484.6,2684.25,2938.6,3229.3,3594.4,4259.3,4896.075,1310
"2021-10-28",450.95,576,768,929,1072,1193.75,1318,1437.65,1558,1693,1821.5,1955.45,2097.4,2266.35,2452,2651,2908,3207,3629.3,4306.25,4916.025,872
"2021-10-29",413.925,545.95,739.9,890.85,1032.8,1161,1289.4,1405,1530.6,1672.55,1809,1940,2098.4,2237.35,2416,2612,2850.2,3109,3537.1,4204.1,4826.275,105
"2021-10-30",432.925,561.95,751,900,1034,1149,1279.7,1395,1513,1636.55,1761,1899.45,2056,2222.35,2387,2583.25,2839.2,3124.3,3524.4,4145.05,4728.15,1472
"2021-10-31",409.975,541.95,726.9,879.85,999,1123.75,1257,1354.65,1480.6,1605,1739,1870,2014,2152,2341,2539.25,2789,3067.15,3452.1,4055,4687.25,1876
"2021-11-01",412,538,722.9,871,1000,1112.75,1238,1354,1484,1595.55,1721,1842,1982.4,2136.35,2305,2503.25,2727,3027.45,3410,4005.2,4626.075,1468
"2021-11-02",396.975,533.95,711,870.85,999.8,1120,1231,1356.65,1473,1587.55,1699,1825.45,1953.4,2103.7,2273.3,2473,2700.2,2961,3295.1,3826.15,4393.175,940
"2021-11-03",382,511,687.8,846,981,1107,1222.7,1336,1449,1564,1690.5,1821,1957.4,2091,2251,2433.25,2657.2,2923,3313,3886,4450.125,838
"2021-11-04",393.95,512.95,693,818.85,937.8,1054.75,1157,1271,1395.6,1506.55,1623.5,1758.45,1891.4,2029,2194,2386.25,2577,2869.3,3200.1,3774.05,4354.025,211
"2021-11-05",380.975,498.95,656,800.85,937.8,1041.75,1155.7,1276,1395,1504.55,1624,1754,1884.4,2026,2176,2359.5,2587.4,2842,3203.2,3786.05,4361,468
"2021-11-06",387.975,505,684.9,819,934,1045,1150,1247,1361,1475.55,1599.5,1710,1858.4,1993,2150.6,2323,2531.2,2776.15,3108,3644.2,4216,1026
"2021-11-07",384,497.95,656,788,900,1014.75,1121.7,1232,1331,1428.55,1542.5,1654,1781.4,1920.35,2084.3,2266.25,2469.2,2721.3,3049.2,3638,4168.125,1124
"2021-11-08",359.975,485.9,650,770.7,891,1004,1110,1218,1327,1426,1536,1654.45,1784.8,1925.35,2077,2256,2447.2,2695,3025.4,3633.05,4150.175,554
"2021-11-09",373.975,491.95,658,786.85,896,1005,1108.7,1214,1313.6,1412.55,1544,1659,1786,1922,2068.3,2237.25,2423,2671,3016.1,3542.25,4044.1,1915
"2021-11-10",351.975,469,638.9,760.85,876,980,1070.7,1176.65,1282,1372.55,1483,1590.45,1705,1843,1995,2163,2344.2,2574.3,2889.3,3394.15,3944.05,967
"2021-11-11",348,453.95,618,750.85,858.8,964,1073,1166,1272,1356,1466.5,1583,1698.4,1823,1958,2128,2329,2556.3,2872.1,3415.05,3915.49999999999,626
"2021-11-12",353.975,462,614.9,744,844.6,938,1042.7,1134.65,1239,1336.55,1449,1556,1673,1794,1947,2117.25,2296,2516.3,2822.2,3323,3826.125,258
"2021-11-13",345.975,458,602.9,723,825,917,1017,1106.65,1212,1311,1408.5,1518.45,1629.4,1754,1898,2065.25,2250.2,2485.3,2811.1,3304.1,3702.05,801
"2021-11-14",342.95,443.95,586.9,697,811,914,1004,1096.65,1194.6,1287,1389,1506,1602.4,1735,1863,2038,2212,2430.15,2720.4,3189.15,3633.125,1081
"2021-11-15",332,426.95,569,684.85,793,894,985,1077,1167,1254,1354.5,1458.45,1575,1698.35,1826.3,1973.25,2158.2,2366.3,2677,3161.1,3630.15,545
"2021-11-16",326.975,432,572.9,683,778.8,876,967,1064.65,1153.6,1250.55,1354.5,1460,1556,1683,1816,1975,2138.4,2339,2628,3136.05,3575.175,1907
"2021-11-17",311.975,405.95,533.8,634.85,733.8,830,922.7,1012,1110,1209.55,1311,1407.45,1511,1620,1751,1904.25,2083.2,2284.6,2559.2,2974.15,3429.125,1131
"2021-11-18",294.95,395,527.8,636.85,738,831,925,1020,1095,1186.55,1271,1372,1466.4,1580.35,1705,1854,2032,2242,2493.1,2917.15,3404.075,359
"2021-11-19",313,406.9,541,653.85,748,841,929,1009,1091,1174,1267.5,1357,1453.4,1575.35,1705.3,1847,2014,2210,2484.2,2918.2,3433.025,0
"2021-11-20",287.975,386.95,516,625,719,811,897.7,987,1064,1147.55,1244,1337,1442,1557,1674,1806.5,1973,2173.3,2436.1,2894.5,3400.075,1328
"2021-11-21",283.975,375,488,587,679,769,849,930,1015,1102.55,1192,1286.45,1381,1478.35,1603,1746.25,1882,2062.15,2328.1,2756,3153.05,701
"2021-11-22",274.975,356,484,587.85,680,768,848,932,1011,1097,1190,1271,1379,1478,1591,1716.25,1873.6,2048.15,2308.3,2755,3186.225,1779
"2021-11-23",273,354,466,573.85,663,738,820,908,987.6,1069.55,1164,1253.45,1344,1444.35,1555,1709,1876.2,2078.15,2351.2,2749.2,3144.175,0
"2021-11-24",286,361,483,569.85,655,741,825.7,902,975,1054,1143.5,1231,1321,1417,1530.6,1671,1807,2008.15,2270,2654,3093.025,0
"2021-11-25",240,323,452.9,547,625,711,785,856,930,1004.55,1080.5,1166,1268,1368,1489,1616,1766,1955,2198.1,2588.05,2965.05,0
"2021-11-26",266,351,468.9,557,644,715,782,861,935,1007,1085,1166,1250,1340,1450,1574.25,1723,1876.15,2127,2520.05,2880.175,0
"2021-11-27",253,340,438.9,535.85,613,690,772,841,918,999,1075,1154.45,1247,1338,1436,1551,1695,1888,2120,2538,2917.05,1816
"2021-11-28",257.975,338.95,450,538.85,614,692.5,766,827,900.6,975.55,1058,1138,1230,1328,1430,1545.25,1697,1862.15,2070.1,2441.05,2747.05,1162
"2021-11-29",244.975,324,442,517,597.8,674,743.7,808,883,952.55,1030,1101.45,1186.4,1277.35,1390,1499.25,1630,1786,2011.1,2355.05,2665.125,1041
"2021-11-30",248,327,430,518,599,676,744,808,879,952,1022,1104.45,1188,1279,1374.3,1480.25,1598,1752.15,1989.1,2345,2670.025,1263
"2021-12-01",238.975,324,424.9,509,581,657,728.7,793,858.6,928,1004,1075.45,1160,1253,1350,1463,1585,1740.15,1956,2323.05,2634.025,1048
"2021-12-02",228,303,403.9,494.85,571,644,711,775.65,842,909,977,1052.45,1128,1220,1321,1427,1550,1720.15,1949.1,2253.05,2654.1,345
"2021-12-03",229,295,395,479,552,618,687,755,821,881,947,1024,1094.4,1178,1281,1386,1508.4,1677,1891.1,2257.15,2572.075,233
"2021-12-04",224.975,300.95,404,480.85,553,625.75,690,755,817,882,943,1011,1088,1177.35,1269,1376,1494,1651,1844.1,2172,2495.025,992
"2021-12-05",217.975,289,382.9,463,537,597,659,716,779,841,911,982.45,1063.4,1142.35,1239.3,1345.25,1461,1607,1804,2110.05,2492.025,1247
"2021-12-06",209,280.95,364,452.85,523,587.75,648,708.65,772,839,900,971.45,1043,1130,1210.3,1309.25,1421.2,1555.15,1737.1,2048,2308.275,1377
"2021-12-07",209,272,363,439,504.6,568,626,689,746.6,811,874,943,1016,1095,1171.3,1263,1375.2,1521,1689,1999.1,2329,1081
"2021-12-08",198.975,263.95,361,437,505,560,620,678.65,740,806.55,867,936,1003.4,1079,1164,1253.25,1359.4,1505.15,1680,1997.15,2288.05,9007
"2021-12-09",193,262,353,422,487,549,606.7,665,718,775,836,902,975,1050,1143,1237.25,1347,1492.15,1681.2,1992.15,2265.1,613
"2021-12-10",194.975,251,337,412.85,478,546,602,655,709,767,823,882.45,944,1017,1097,1189.25,1297.2,1435,1633.2,1953.05,2225.2,387
"2021-12-11",193,254,335,401.85,463,518,570,625,679.6,735,792,854,919,990,1068,1159,1270,1383,1563.2,1844.05,2125.05,1213
"2021-12-12",185.975,247,330,391,451,506.75,560,617,668,721,777,839,903.4,974,1048,1137.25,1244.2,1374.15,1555,1819,2104,1198
"2021-12-13",180.975,232.95,318,377,432.8,495,550,598,647.6,699,757.5,818,880.4,947,1024.3,1105.25,1205.2,1331,1498.1,1802.05,2061.2,1530
"2021-12-14",179,239.95,320,376,431.8,492,546,600,646,700.1,753,815,881,945.35,1020,1101.25,1204,1330.3,1504,1753,2009.175,1337
