"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-04-28",782,979.9,1250,1464.7,1666.8,1840,2013,2191,2379,2553.55,2738.5,2922.45,3142.4,3346.35,3610.6,3895.25,4203.2,4582,5097.6,5973.15,6832.125,3663
"2021-04-29",727.975,925.85,1251,1470.7,1643.8,1810.75,1985,2162,2336.6,2496.55,2666,2847,3049,3256.35,3474.3,3715,4027.4,4435.15,4981.7,5714.05,6511.025,3520
"2021-04-30",709.95,900.95,1135.9,1356,1534.8,1725,1892,2039.65,2212,2381,2544.5,2718,2893.4,3088,3296.6,3575.25,3868,4253.3,4701,5497.15,6264.275,2594
"2021-05-01",642.875,841.95,1106,1316.7,1478,1630.75,1792,1941,2090,2237,2397.5,2566,2752,2925.7,3153.3,3384.25,3647,4001,4482,5284.1,6051.075,2220
"2021-05-02",663.975,828.95,1058.7,1255,1419.8,1580.75,1729,1875,2013,2152.55,2299.5,2456,2623,2799,3000,3230,3523,3852,4275.3,5048,5706.225,1984
"2021-05-03",620.95,812.95,1040,1203.7,1358,1493.75,1633,1786.65,1946.6,2092,2241,2380.45,2534,2726,2934.3,3134,3387.2,3703.15,4156,4868.25,5613.025,3625
"2021-05-04",587.9,762,977,1143.85,1306,1447.5,1589,1729,1858,1978.1,2124,2269.45,2424.4,2614,2797.3,2987.25,3231.2,3543,3929.1,4535.15,5290.15,2570
"2021-05-05",583.925,745.95,945,1099,1241,1378,1506,1636.65,1763.6,1894,2040.5,2179.45,2319.4,2484,2657.3,2855,3100,3409.45,3813.1,4432.05,5071.05,2026
"2021-05-06",567.95,703,916.9,1099,1241,1374,1498.7,1626.95,1741,1865.1,1978,2107.45,2253.4,2425,2588,2787,3011.2,3297,3701,4335.35,4930.1,2028
"2021-05-07",547.925,671.95,889,1035,1164,1294,1406,1537.65,1652,1782.55,1913,2036,2180,2322,2469.3,2641.25,2879,3146,3529.3,4089,4637.225,1447
"2021-05-08",526.975,652,837.9,996,1125.8,1256,1376,1491.65,1602.6,1723.55,1844.5,1963.45,2096,2243,2385,2578,2782.2,3021,3388,3957.05,4513.2,1101
"2021-05-09",500.975,635.95,834.9,975,1095.8,1209,1326,1432.65,1540.8,1657,1772,1892,2028,2175.35,2334.3,2496.25,2704.2,2974,3285,3790,4235.49999999999,1152
"2021-05-10",480,613,788.7,923,1054,1171.75,1267.7,1383,1493,1605,1707,1824,1950,2078,2223.3,2401.25,2581.2,2833.3,3159.1,3706.1,4216,1560
"2021-05-11",465.925,584,755.9,883,1002.8,1119,1220,1333.65,1443,1538.55,1651,1768.45,1889,2009,2182.3,2349,2521,2765,3065.2,3578,4136.075,1421
"2021-05-12",466.95,582.9,756,882.85,992.8,1097.75,1199,1287,1399,1502.55,1613,1715.45,1832,1974,2113,2265.25,2447.2,2695.15,3007,3503,3973.125,1219
"2021-05-13",424,561.95,707,844,952,1056.75,1150,1250.65,1345.6,1438.55,1543.5,1650,1764,1891.35,2034,2189,2376,2631,2944.1,3407.05,3902.225,1221
"2021-05-14",429.95,533,695,811,921.6,1024.5,1122,1220,1321.6,1417.55,1513.5,1616,1723,1843,1975,2134.25,2311.2,2540,2808.1,3293.1,3749,1374
"2021-05-15",420.975,517,661,800,896.8,990.75,1080,1168.65,1263,1352,1461,1552,1659.4,1778.35,1905,2050.25,2225.2,2432.3,2710.5,3197.1,3627.1,996
"2021-05-16",394.975,504,648,755,850,942,1036.7,1133,1212,1308.1,1406,1507.45,1602,1725.35,1850,1999,2151.2,2352.3,2620.2,3071.25,3408.075,1537
"2021-05-17",371.975,474,635,746.85,838,935,1024.7,1107,1194,1283,1372,1467,1567,1670,1789.3,1919,2081,2277,2556,3007.05,3365.1,999
"2021-05-18",383,475.9,612,717,806.8,893,977.7,1062,1141,1228,1315.5,1412,1502.4,1609,1730,1857.25,2019,2200.15,2453.1,2859,3193.125,1314
"2021-05-19",361.975,448.95,585,690,784.8,871,948.7,1027,1112,1193,1278,1366,1448,1555,1655,1784.25,1936,2119.15,2364,2734.1,3058.1,1400
"2021-05-20",358,456,579,670,758,838,922,1002,1075,1154.55,1235.5,1314.45,1411.4,1509,1612.3,1734.25,1854.2,2024.15,2281.2,2649.15,3058.175,962
"2021-05-21",351,444,562,667.85,752.8,827,906,993.65,1068,1143.55,1221,1299.45,1386,1473,1584.3,1700.25,1853.2,2011,2230.1,2626,2977.05,781
"2021-05-22",310.975,407.95,541.9,632,716,793,868.7,941.65,1010,1086.55,1162,1243.45,1329,1410,1530,1641,1791,1956,2173.1,2521.1,2860.025,536
"2021-05-23",309.975,391,501.9,591.85,676,758.75,829,902.65,976,1049,1129,1210,1296.4,1382,1488,1595,1718,1890,2101.1,2496.15,2833.025,849
"2021-05-24",298.975,389,495,584,662,733,803.7,872,944,1015,1081,1152,1231,1321,1421.3,1513,1627,1784,2000.1,2342.1,2692.2,697
"2021-05-25",287.975,362.95,471,558.85,631,701,775,841,913,980,1050,1115,1200,1279.35,1378,1481,1599.2,1765,1961.1,2271.25,2569.025,989
"2021-05-26",282,369,472.9,546.85,626.8,688,749.7,818,880,949,1014,1088,1161.4,1251,1340,1439,1564,1703,1888,2207.1,2493.175,758
"2021-05-27",273,349,453.9,530,592.8,657,716,781.3,842,912,979,1046,1121.4,1199,1279.3,1390.25,1499.2,1626.15,1825.2,2140,2471.025,644
"2021-05-28",263.975,333.95,431,512,582,653,717,775,831,884.55,943,1013,1087.4,1158,1243,1344,1448.2,1599,1788.1,2062.1,2323.125,661
"2021-05-29",262,323,421,491,556,620,684,741,795,853,913.5,986,1053,1122,1205,1285,1392,1510,1682,1987.05,2286.025,448
"2021-05-30",243,303.9,396,474,533,590,643,700.65,753,813.55,868,929,1000,1072,1157,1239,1342,1459,1645,1906,2187,448
"2021-05-31",237.95,303,402,469,527,588,643,694,748,803.55,862,919,980,1049,1121,1200,1293.2,1416.15,1582.1,1844.05,2085.15,425
"2021-06-01",224,280,367,443,500,553,607,659,713,766,823,873,931,1000,1075.3,1165.25,1259.2,1373.15,1536,1788,2034,514
"2021-06-02",221.95,278.95,360,422.85,478,531,574,622,668,724,773,831,893,955.7,1026,1105,1199,1309.15,1444.1,1691.05,1919.025,652
"2021-06-03",226,280,357,420,469.8,517.75,564,615,663,716,766,817.45,871,933.35,1006,1086,1169,1268.15,1425.1,1683.05,1944.025,768
"2021-06-04",211.975,264,339,399,451,505,550,596,641,689.55,735,781,829.4,890,954.3,1020,1105.2,1209.15,1349,1564,1777.025,439
"2021-06-05",196,254.95,322.9,380,432,480,528,576,616.6,660,705,750,803,856.35,914.3,992,1075.2,1183,1323,1548.05,1740.025,481
"2021-06-06",197,238,315,368,416.8,459,506.7,549,593,636.55,680,726,777,822,879,947,1025,1118.3,1237.1,1444.1,1648.05,498
"2021-06-07",183.975,231,294,345,394,437,479,521,563,606.55,650,696,743,799,857,922,1001,1096,1216,1413.05,1616.075,435
"2021-06-08",179.975,228,286,335,380,421,458,498,537,580,622,667,715,762,817,879,954,1041.15,1154.1,1361.05,1568.05,675
"2021-06-09",161.975,208.95,272.9,323,366,404,445,482,518,556,597,635,681,729,785,851,922,1008.15,1116.1,1308.05,1477.025,739
"2021-06-10",155.975,198,262,310,348,385,426,460,494,531,572,611.45,653,698,751,810.25,875.2,960,1082,1262,1419.125,494
"2021-06-11",151,193,253,297,335,373,407,440,473,509,547,587,629,673,720,778.25,840.2,917,1026,1217.05,1369.025,411
"2021-06-12",143.975,181,238,281,321,354,387,423,456,492,529,566,608,657,704,762,825,902,1016,1182.05,1349.1,459
"2021-06-13",150.975,189.95,241,285,320,354,386,422.65,455,492,526,561,599,640,686,734,790.2,868,970,1137,1281.05,462
"2021-06-14",144,179,233,273,310,344,379,413,445,478,514,547,584,623.35,670,723,783,857,961,1140,1288,412
"2021-06-15",149,186.95,238,280,313.8,346,381,415,445,477,512,544,584,624,669,716,774,847,945.1,1109.05,1235.1,499
"2021-06-16",149,188,241,283,318,353,386,416,448,483.55,515,550,587,628,677.3,729,787.2,862,958,1114,1270.025,547
"2021-06-17",148,190.95,239,279,316,353,388,418,449,483.55,519,553,595,642,684,736,798.2,876,975,1128.05,1280,444
"2021-06-18",149,192,246,288,327,363,395,431,464,498,531,567,601,640,689,750,816.2,889,999,1188,1327.025,337
"2021-06-19",156,199,260,305,343,381,418,449,482,518,554,591.45,630,675,724,780,850,933.15,1044.1,1209,1370.05,333
"2021-06-20",160.975,200,265,311.85,351,385,419,455,491,529,567,605,649,694,748.3,809,879,953,1060.1,1244.1,1408.025,380
"2021-06-21",160,210,273,316,356,394,433,469,506,543,586,625,671,714,764.3,824,887,972,1094,1274.05,1458.05,383
"2021-06-22",175,218,281,329,372,410,451,487,525,561,598.5,646,685,734,788,854,918,1007,1122.1,1310,1478.025,520
"2021-06-23",169.975,213.95,275,329,373,411,449,487,529.6,574,616.5,662,706,754,805,869,944,1036,1162.1,1346.1,1531.025,531
"2021-06-24",174,228,292,346,393,435,474,515,555,595,633.5,678,721,773,832.3,893,967.2,1054,1173,1381.05,1602.05,446
"2021-06-25",178.975,229,299.9,355,399,441,485,521.65,558,604.55,643,692.45,739,793.35,846,910,993.2,1091.15,1211.1,1408,1590.15,407
"2021-06-26",186.975,235,306,357,404,452,495,538,580,627,671,717.45,765,821,877,945,1022,1109.3,1240,1446.1,1661.075,363
"2021-06-27",199,249,318,370.85,424,477,519,561,604,651.55,699,747,799,853,916,991,1067.2,1166,1306.1,1506,1724.05,361
"2021-06-28",199.975,256,326,385,431,482,528.7,570,619,663,709,754,808,863,929,1002,1088.2,1180.15,1318,1523,1728,326
"2021-06-29",204,259.95,330,394,447,495,539,587,630,676,729,775.45,826,882.35,946.3,1018.25,1107.2,1220,1358,1589.15,1795.05,474
"2021-06-30",214,267,340,401,452,501,549,597,638,686,733.5,784,836,897.35,964,1032,1131,1241,1382,1614.25,1822.15,602
"2021-07-01",206.975,263,341.9,401,457,504,548,600,651,698.55,751.5,800,857,918,984,1063,1156.2,1266,1403,1631.05,1850,352
"2021-07-02",211.975,270,352,413.85,468,520,574,623,668,716,763,817.45,873,927,998,1075,1165.2,1286,1450,1679.05,1928,337
"2021-07-03",217.975,278.95,366,431,491,542,589,638,688,738,790,848,904,966,1033.3,1114,1205,1316.15,1459,1695.1,1946.025,388
"2021-07-04",233.975,290,373,442,495.8,550,601,655,703,756,808,860,915,980,1047,1130.25,1230,1344.15,1495.1,1748.05,1959.125,363
"2021-07-05",227,292,375,448,506.8,563,618,669,713,771,827,883,945.4,1011,1088,1171,1269.4,1388,1549,1813.1,2070.05,478
"2021-07-06",233,304,388,457,512,569.75,628,685.65,740,793,846.5,907,966.4,1034,1110.3,1195,1297,1415.15,1582,1824.1,2070.075,823
"2021-07-07",240,296,386.9,459.85,527.8,584,638,691,742,801,862,921,986.4,1060,1136,1220,1322,1450.15,1611.1,1908.1,2169.075,882
"2021-07-08",245,315,412,484,553,617,675.7,731,790,851,907,965.45,1036,1114,1184,1259,1358,1481.15,1643.2,1908.05,2202,852
"2021-07-09",251,320.95,416,489,557,612,669,720,785,842,902,967,1033.4,1108,1184.3,1272,1372,1508,1692.1,1976.05,2236.225,944
"2021-07-10",271.975,337,428,499,568,625,684,748,805,865,926,987,1053,1122,1206,1297,1413,1557,1727.1,2014,2323.05,722
"2021-07-11",267,334.95,434.9,520,585,651,708,771,833,892,951,1016,1086,1156,1231,1323,1441.2,1572,1756,2028,2315.05,835
"2021-07-12",274.95,345,444,516,583.8,652,716.7,777.65,843,906.55,961,1031.45,1111,1188,1267,1369.5,1485,1627.15,1808.2,2127.1,2392.1,854
"2021-07-13",277.95,352,450,532,608,668,731,792,853,920,979,1051,1126,1204,1292,1400.25,1523,1671,1845,2178.05,2437.025,1104
"2021-07-14",278,354,458.9,542.85,626,690,748,810,879,942,1011,1077,1146.4,1230,1319.3,1425.25,1538.2,1685,1882.2,2172.1,2437.025,831
"2021-07-15",299,372,483,572,653.8,720,788.7,852,918,988,1056,1127,1206.4,1288.35,1386,1485,1602,1753.15,1968.4,2277.1,2551.1,1695
"2021-07-16",306.975,380,492.9,582,665,735,804,870,938,1009,1079,1156.45,1232,1314,1403,1508,1643,1795,1998,2344.05,2723.075,1233
"2021-07-17",309,394,497,589.85,673,747,814,890,953,1023,1094.5,1177,1267.4,1352.35,1444,1554,1684.2,1850,2056,2415.2,2705.05,1044
"2021-07-18",316,393,531,619.85,696.8,772,841,905.65,973,1039.55,1117,1198,1272.4,1357,1452,1565,1695.2,1856.15,2066.4,2432.05,2785,1422
"2021-07-19",316,399,522,624,705.8,785.75,862,932,1005,1082.55,1149.5,1233.45,1315,1402.35,1501,1610,1738.2,1887.3,2094.2,2471.05,2788.025,1390
"2021-07-20",334.975,422,556.9,649.85,742,820,892.7,961.65,1033,1113,1193,1269,1353,1440,1549.3,1667,1805.2,1979,2217,2540.05,2892.05,1963
"2021-07-21",330.975,426,562,662,747,827,897,964,1041,1118,1201,1285,1369.4,1464,1573,1684.25,1829.4,1987,2234.1,2632.2,2944.075,2086
"2021-07-22",335,443,572,671.85,764,838,916.7,987.65,1062.6,1137.55,1216,1307,1402.4,1510.35,1612.3,1730,1865.2,2054,2278.3,2608.05,2958,2303
"2021-07-23",342,440,571,677.85,758,837,918,999.65,1079,1157,1241,1322.45,1419.4,1520,1626,1747,1889.2,2066,2315.1,2699.25,3047.1,2088
"2021-07-24",358.95,465.95,593,693.85,794,876,959,1041,1128,1209,1290,1376,1474,1568,1681,1808,1971,2159.3,2398,2780.05,3147.025,1753
"2021-07-25",370,470,604,717,814,897,978,1051,1139,1217.55,1309,1398.45,1495.4,1602.7,1717.3,1843.25,2000,2178.3,2417,2812.15,3099.175,1862
"2021-07-26",376.975,478.95,625,736,834.8,922,1001,1086.65,1170.6,1250,1337.5,1426,1520.4,1628,1744,1884,2030,2246.6,2500,2916,3301.125,2098
"2021-07-27",387.975,481.95,626.9,740.85,838.8,933,1017,1095,1185.6,1271,1359,1448,1547,1654,1778,1925,2088.2,2276.15,2556,2977.1,3349.025,2884
"2021-07-28",410.975,517,658,777,877.8,968,1056,1156,1248,1343,1425,1522,1629,1735,1856,1995.25,2176.2,2366,2633,3066.05,3523.075,2879
"2021-07-29",404.975,511.95,657,766,863,963.75,1059,1153.65,1236,1327,1415,1513.45,1617,1731.35,1847.3,1978,2140,2358,2626.1,3054.2,3560.05,3363
"2021-07-30",430.975,540.9,689.9,799,895.8,992,1087,1182.65,1271,1366.55,1464.5,1572,1677.4,1791.35,1929.3,2066,2218,2434.15,2723.1,3217.1,3659.075,2649
"2021-07-31",445,556,701.9,825.85,936,1035.75,1129,1230.65,1321,1409.55,1506,1604,1710,1818,1947.3,2097.25,2278.4,2476.15,2751.2,3203.05,3682.37499999999,2489
"2021-08-01",437,555,718,855.85,968,1064,1162.7,1265.65,1359.6,1459,1557.5,1658.45,1774.4,1896,2028,2181,2373.4,2598,2900.1,3398.35,3827.05,3331
"2021-08-02",432,548.9,730,867,971,1067,1172.7,1276.65,1374,1481,1580,1682,1801.4,1935,2075.3,2229,2400.2,2613.15,2950.1,3461.05,3886.075,2997
"2021-08-03",458,589,751.9,897.85,1004,1106.75,1206,1304.65,1412.6,1500,1617.5,1731.45,1846,1974,2089,2256.25,2416.2,2642,2982.1,3500.05,3964.37499999999,3688
"2021-08-04",481.975,599.9,757,887,1004,1118.75,1226,1334.3,1431,1541.55,1648.5,1763.45,1895,2018,2157,2313,2517,2758,3058,3573.1,4046.025,3890
"2021-08-05",476.975,607,784.9,913.85,1030,1143,1267.7,1373,1481,1587,1701,1827,1968.4,2090,2232,2394,2570.2,2806,3145.1,3672.05,4176.1,4257
"2021-08-06",483.975,615.95,813,949,1068,1181,1295.7,1397,1512,1618,1728,1834,1944.4,2070.35,2234.6,2404,2601,2845,3174.1,3706.1,4214.1,3534
"2021-08-07",491.95,627.95,808,949,1077,1191.75,1322,1434.65,1545,1660,1788.5,1907,2040.4,2167.35,2324,2482.25,2683.2,2959.3,3299.1,3868.1,4363,1468
"2021-08-08",514.975,636.95,817.9,963,1097,1217,1333,1439,1554,1665.55,1784,1898,2030.4,2172,2319,2489,2682.2,2937.15,3265,3869.05,4382.15,1910
"2021-08-09",491.975,642,841,1013.7,1140,1253,1378,1484,1607,1726,1842.5,1969,2086,2233,2401,2585,2799,3066,3383.3,3964.1,4438.15,7266
"2021-08-10",546.95,692,874.8,1021,1171,1290.75,1409,1530,1651,1772,1894,2029,2166.8,2295,2469.3,2665.25,2868.4,3150.45,3528.5,4076.05,4513,4872
"2021-08-11",537.875,691.95,884.9,1038,1186.6,1303.75,1426,1547.65,1666.6,1786,1903,2042,2195,2348.35,2513.3,2690.25,2890,3176.15,3517.5,4100.3,4713.025,4446
"2021-08-12",577.975,716,913.9,1060,1194,1328,1444,1562,1701,1825,1957,2086.45,2231,2387.35,2557,2747.25,2987.2,3265.15,3646,4249.1,4773.05,5295
"2021-08-13",559.975,729.9,929.9,1094.85,1242,1370,1493,1618.65,1753.6,1884,2017.5,2149.45,2288.4,2454,2620.3,2831,3066.4,3320.15,3690.2,4363.05,4919.05,3662
"2021-08-14",606.95,751.9,965.9,1118,1265,1391.75,1521,1633,1767,1908.55,2034,2170,2318.4,2470.35,2650,2855,3092.2,3406.6,3808.1,4474.3,5099.89999999999,3979
"2021-08-15",604,753,960.9,1139.85,1294.8,1440,1570,1697,1820,1958.55,2089,2230.35,2391.8,2574.35,2744.3,2948.5,3163.4,3490.45,3876.2,4552.05,5185.64999999999,3822
"2021-08-16",644.95,799.95,1003.9,1180.85,1317.8,1464,1601.7,1740,1870,2010.55,2146.5,2287.45,2454.4,2632,2806,3003,3253,3569,3975.1,4646.05,5224.25,4300
"2021-08-17",587,760.95,994.9,1180.7,1347,1485,1624.7,1764.3,1909,2045,2186.5,2350.45,2519.4,2680,2868.3,3058.25,3290,3588,4026,4672.1,5311.1,5033
"2021-08-18",621,775.95,1017,1203.7,1362,1505,1649,1793,1939,2078.1,2215,2363.45,2522.4,2696,2916.6,3122.5,3366.2,3651,4076.1,4747.4,5429.1,4395
"2021-08-19",626,820,1055,1239,1406.8,1557.75,1699,1837.65,1988.6,2140.55,2285.5,2440,2601,2774,2975.3,3206.5,3449,3772.3,4156.1,4824.55,5540.3,6052
"2021-08-20",667.975,830,1076.9,1251.85,1413,1569.75,1710,1852,2005,2154.55,2304,2467,2648,2813.35,3024,3270.25,3555.2,3878.3,4309,4982.3,5684.025,4087
"2021-08-21",665.9,842.85,1121.7,1318.7,1494,1637,1777.7,1907.65,2064.2,2203,2373.5,2541.9,2712.4,2889.35,3091,3339.25,3608.4,3965.05,4418.1,5087.05,5762.125,3597
"2021-08-22",665.975,861,1100.8,1304,1479.8,1635,1781.7,1933.65,2090,2241.55,2415.5,2594.35,2769.4,2961.35,3165.3,3422.75,3699.2,4052.3,4480.3,5324.05,6068.025,3822
"2021-08-23",715.975,891.95,1136,1315,1502.6,1701.25,1862.7,2023,2178.6,2336,2501,2666,2835.4,3057.35,3249,3480.75,3769.2,4093.15,4548,5272.25,6008,3812
"2021-08-24",740.975,917.95,1187,1373.85,1551,1723,1878.7,2028.65,2184,2352.55,2500.5,2663,2849,3069,3281,3516.5,3838,4240.3,4741.3,5548.2,6279.025,5163
"2021-08-25",687.975,876.9,1147,1373.85,1570.8,1758,1926.7,2089.65,2243.6,2409.55,2577,2752.45,2936.8,3126.35,3372.3,3614,3891,4267.15,4804.2,5630.85,6339.2,5360
"2021-08-26",738.975,932.9,1224,1437.85,1629,1796.75,1954,2120,2289,2458.55,2639,2808,2984,3178.35,3411,3638.75,3942.2,4302,4828.2,5689.15,6490.175,5026
"2021-08-27",756,943,1219,1436.85,1659.8,1846.75,2013,2193,2365,2541.55,2727.5,2910.45,3108.4,3315.35,3561.3,3832.25,4116,4502.15,5008.1,5803.15,6502.05,2296
"2021-08-28",793.975,1005.95,1261.8,1477,1668,1862,2034,2206,2370.6,2547.55,2723,2903,3103,3307.35,3538.6,3808,4121,4496.15,5042.2,5860.05,6639.2,5328
"2021-08-29",788,1006.9,1318,1541,1733,1921.75,2098.7,2285.3,2455,2630.55,2807.5,3015,3207.4,3422.35,3675.3,3956.75,4284.4,4678.6,5193.3,6074.1,6863.62499999999,3945
"2021-08-30",766.975,995.85,1298,1544.7,1740.8,1921,2095,2257,2452.2,2626,2818.5,3013.45,3231,3439.35,3698.3,3983.25,4312.2,4714,5321.1,6162.25,6979.39999999999,4075
"2021-08-31",828.95,1044,1345,1572,1778.8,1965.75,2148,2329.65,2512.6,2698,2884.5,3083.45,3300.8,3528.05,3770.3,4066,4415.2,4819,5350,6277.15,7072.15,4889
"2021-09-01",843.8,1065.95,1392.8,1622.85,1834.6,2044,2240,2410,2592,2790,2985.5,3179.45,3391,3635.7,3872,4186.5,4507.2,4934.3,5503,6359.4,7229.47499999999,4714
"2021-09-02",842.975,1110.9,1406.9,1651.85,1848,2023.75,2213.7,2411,2591,2785,2951.5,3177.45,3398,3629,3896,4153.25,4477.8,4922.15,5455.5,6399,7233.025,2648
"2021-09-03",873,1072.75,1389,1663.85,1904,2083.75,2268,2452,2647.6,2835,3030.5,3242.9,3468,3707.35,3942.3,4216.25,4561,4982.45,5572.2,6500.3,7445.075,6101
"2021-09-04",865.95,1124,1453.9,1709,1900,2104,2310.7,2496.65,2705.6,2917,3127.5,3351.45,3563.4,3795,4075.3,4369,4705.8,5167.3,5766,6738.4,7685.67499999999,3288
"2021-09-05",878.975,1132.95,1468.9,1724.85,1951.6,2158,2356.7,2568.65,2755.6,2961,3187,3391.45,3637,3889,4149,4476,4832.2,5287.45,5914.1,6947.05,7837.2,2102
"2021-09-06",945.925,1171.8,1498,1778.55,1989.8,2196,2406.7,2581.65,2777.6,2971,3194.5,3431,3674,3924,4211.3,4530,4916.4,5389.15,5981,6956.05,7899.1,3342
"2021-09-07",968,1193.9,1502,1749,1981.8,2202,2429.7,2624,2845,3062,3272.5,3485.45,3753,4012,4319.3,4628.5,5034.2,5500.05,6138.4,7076.15,8066.37499999999,5757
"2021-09-08",942.975,1178,1542.9,1795,2030,2273.75,2480,2700.3,2933.6,3156.1,3389.5,3611,3865,4144,4435.3,4790,5156.8,5686.15,6375.5,7355.85,8362.175,5362
"2021-09-09",955.875,1214.95,1603.8,1848.1,2091.8,2335.75,2552,2748,2975,3202.55,3411,3647.35,3909,4202.7,4489,4800,5184.2,5652.3,6261.1,7344.05,8365.1,5327
"2021-09-10",986.975,1246.95,1591.8,1871,2105,2344.25,2564,2755,2963,3166.55,3387.5,3606,3870.4,4160.75,4507.3,4860,5253.2,5807.3,6454.00000000001,7504.15,8729.69999999999,2443
"2021-09-11",959.925,1240.95,1613.6,1886.85,2152.8,2376.75,2591.7,2824,3042,3289.55,3538.5,3764.45,4042.4,4348,4652,4965,5353.2,5882.3,6521,7539.05,8557.05,4739
"2021-09-12",1044.95,1263.95,1639.9,1930.4,2215.4,2457,2709.4,2934,3149,3384.55,3640.5,3876.45,4128.4,4416,4760,5137.5,5524,6014.3,6739.1,7816.45,8852.1,4267
"2021-09-13",1029.9,1320.95,1702.9,1981.85,2237,2478.75,2717.7,2949.3,3183,3439.55,3691.5,3933,4230,4535.7,4870.3,5238.25,5656.2,6225.15,6834.1,7909,8980.64999999999,4430
"2021-09-14",1023.975,1344.95,1739.9,2038.85,2297.8,2527.75,2779.7,3030,3275,3511,3758,4030,4300.4,4610.35,4940.3,5287.25,5699.8,6211.45,6871.2,7961,8970.125,5426
"2021-09-15",1079.925,1318.75,1734.9,2060.7,2328,2567.75,2803,3048,3275,3507.1,3750,3984,4270.4,4569.7,4908.9,5282.25,5713,6273.45,7109.1,8287.2,9421.325,5223
"2021-09-16",1055.975,1331.8,1764.9,2091.55,2365,2625.75,2877.7,3125.3,3339.6,3590.55,3840.5,4112,4379,4692,5044.3,5416.75,5853,6393,7094.1,8248.05,9356.075,2831
"2021-09-17",1097.975,1375.95,1782.6,2113.85,2400.8,2671.75,2921,3171,3390.6,3634.55,3901.5,4155,4423.4,4731.05,5088.9,5483.25,5969.2,6512.15,7216,8409.1,9412.67499999999,6601
"2021-09-18",1147.9,1461.95,1885,2194,2469.8,2722.5,2956.4,3202,3466,3711.65,3938,4188.45,4470,4765.35,5109.6,5487.25,5941.4,6520.15,7324.6,8485.3,9584.1,3398
"2021-09-19",1098.9,1406.9,1845.9,2181,2447.8,2717.75,2977.1,3229,3478.2,3736.55,3980,4290.9,4563,4870.35,5244.2,5682.25,6201,6802.3,7572.1,8916.1,10087.575,4550
"2021-09-20",1128.875,1454.9,1873.9,2216,2507,2778,3056,3313,3581.6,3856.55,4147.5,4443,4757.4,5053.35,5388.3,5769.25,6237.2,6823.3,7637.2,8889.2,10005.775,4230
"2021-09-21",1191.9,1517.9,1930.9,2238,2529,2804.5,3062.7,3324,3575.2,3838,4125,4388.35,4739,5093.35,5421,5778.25,6262.2,6837.6,7675.8,8976.2,10134.275,4446
"2021-09-22",1166.975,1490.9,1947.6,2295.85,2617,2893,3179.7,3441.65,3689.6,3954,4214,4493,4826,5144.35,5487,5915.5,6485,7077,7933,9223.2,10520.3,4408
"2021-09-23",1229.975,1545.8,1975,2290,2599.8,2906.5,3168.7,3421.3,3699.6,3962,4265.5,4565.45,4853.8,5160,5540.3,5905.25,6378,7009.45,7834.2,9143.15,10242.125,2638
"2021-09-24",1257.925,1555.8,2040.7,2427,2722.8,2994.5,3257,3504.65,3757.2,4045.1,4382,4663.35,4991.4,5297,5676.6,6098.25,6618.6,7140.3,7961.2,9287,10505.375,5462
"2021-09-25",1251.85,1592.9,2075.9,2411,2728,3006,3292.1,3547,3837,4128,4404,4715.45,5017.8,5371,5724.3,6180.25,6697.2,7370.35,8210,9575,10924.15,1460
"2021-09-26",1138.95,1520,1996.8,2376.7,2710.8,3042.75,3343.4,3622,3911.4,4191,4464,4753.45,5105,5458.35,5825,6292.25,6840.2,7455.9,8331.1,9887,11051.8,4692
"2021-09-27",1301.9,1611.95,2095,2463.7,2785.6,3065,3334.4,3610.65,3893.6,4176.55,4504,4808.9,5144,5490.75,5902.9,6378,6931,7602,8438.3,9852.05,11384.075,3526
"2021-09-28",1294.925,1634.85,2120,2493.7,2822.6,3089.5,3421.7,3702.3,3967.6,4268.55,4559,4899.9,5220.4,5552.7,5928.3,6357.25,6919.4,7621.3,8494.5,9891.3,11204.075,4119
"2021-09-29",1289.85,1607.95,2106.8,2505.55,2838.6,3164,3452,3738,4017.8,4317,4628,4932.45,5284.4,5638.7,6040,6500.25,7041.2,7717.2,8621,10030.25,11370.075,3864
"2021-09-30",1332,1668,2129,2527.7,2891.8,3168,3464.7,3768.65,4061.2,4347,4650.5,4957.45,5276.4,5689.05,6082.9,6597.25,7119.2,7830,8649.1,10155.05,11589.2,2261
"2021-10-01",1354.975,1701,2232.9,2579.85,2906.4,3189.5,3453,3746,4038.6,4362.55,4685,5010.45,5371,5722.35,6139.3,6582.5,7134.8,7806.3,8868.3,10507.25,12067,1783
"2021-10-02",1415.8,1741.75,2247,2645.85,2983.8,3329,3638,3941,4238,4534,4853.5,5184.45,5528,5911,6359.4,6856.75,7419,8017.75,8940.8,10494.15,11815.1,5768
"2021-10-03",1464.975,1799,2303.9,2717.85,3039,3357,3648,3960,4268,4576.55,4872,5208.9,5551.4,5938.35,6369.3,6842.25,7411.2,8082.45,8991.7,10549.5,11912,3141
