"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-09-09",239,315,423.8,501,567,623,680,746,806,866,936,994,1061.4,1139,1215,1311.25,1414,1543.45,1721.1,1987,2275.05,510
"2021-09-10",245.975,322,421.9,497,568,630,692,748,807,866,928,987,1057,1137,1221,1310.25,1418.2,1539.3,1741.1,2049.1,2353.15,423
"2021-09-11",261.975,338,436,509.85,577,644,700,761,817,879,940,1007.45,1076,1149,1249.3,1353,1463.4,1609,1797,2081,2351.025,3205
"2021-09-12",253,335,437,520,589,657,713,772,838,900,967.5,1035.45,1112,1191,1278,1375.5,1496,1635,1814,2126,2421.075,1626
"2021-09-13",261,338,442,522,589,658.75,723,787,853,917,984,1054,1120,1204,1286.3,1388,1500.2,1646.15,1838.1,2144.05,2451.025,1485
"2021-09-14",285.95,354,455.9,538,612,675,739,801.65,859,927,998,1063,1132,1212,1303.3,1401,1504.2,1662,1856.1,2172.05,2438,1578
"2021-09-15",275,362.95,472,557.85,628.8,701,770,830,899,958,1024,1090,1165.4,1244,1329,1418.25,1541.2,1687.15,1887.1,2190.1,2501.05,1477
"2021-09-16",296,368,472,551,625,692.75,765.7,834,897,966,1027,1100,1172,1256.35,1348.3,1452.25,1564.2,1717,1931,2284.15,2552.025,472
"2021-09-17",285,374,481,559,644,713,775,841.65,906,969,1046,1124.45,1203,1289,1379,1472.25,1598,1746.45,1954.2,2259.05,2583.125,359
"2021-09-18",297.975,378,497,578.85,655,727,792,861,926,1000,1069,1148,1232.4,1311.35,1404,1506,1640.2,1780.15,1970.1,2328.15,2648.05,2920
"2021-09-19",286.95,375.95,489,573,650,724,792,864.65,937,1005,1076.5,1145,1233,1309,1402,1515,1646,1793.15,2003.1,2338.05,2672.025,1326
"2021-09-20",295.925,371,491.8,586,658,732.75,803,877,941,1005,1076,1152.45,1236,1317.35,1424.3,1532.25,1652,1820,2043.1,2395.15,2677.025,1327
"2021-09-21",300.975,386,505,596.85,676,749,824,895,967,1038,1114,1179,1265,1355,1448,1564,1689,1858,2073,2420,2762.025,1365
"2021-09-22",295,388,506,607,685,761,831,906,977,1046,1120.5,1199.45,1273.4,1356.35,1454.3,1575.25,1710,1856.15,2048.1,2406.05,2715.025,1422
"2021-09-23",320,400,523,618.85,700,780,849.7,920,998.6,1063,1135.5,1208,1291,1384,1483,1606,1735,1900,2114.3,2453.2,2815.05,520
"2021-09-24",313,393,502,595,683.8,760,832,908,982,1050,1127.5,1203,1292.4,1386,1498.3,1617.25,1752,1931.3,2133.1,2499.05,2843.05,367
"2021-09-25",321.975,408.95,513,613.85,697,769,841.7,919,995,1071,1153,1238,1331,1420,1527,1647,1779.2,1955.15,2176.2,2575.05,2919,2599
"2021-09-26",327.95,416,542,634,729,811,884,956,1033,1106.55,1187,1268,1354,1457.35,1573,1697.25,1830.2,2011.15,2222.2,2610.25,2991.05,960
"2021-09-27",336.95,418.95,549,644,735.8,816,887,965,1040.6,1109,1179,1258,1352.4,1450,1556,1670.25,1812,1993,2246.2,2604.2,2983.2,1211
"2021-09-28",334,425,554.9,650,728,803,875,944,1021.6,1100,1186.5,1275,1362,1456.7,1561,1668,1808.2,1987.15,2248,2654.05,2995.025,1358
"2021-09-29",331,412,545,644,732,811,891,978,1045,1117.55,1199,1286.45,1371,1466,1579,1692.5,1840,2005,2254.1,2638.3,3018.05,1224
"2021-09-30",333.975,435,559.9,675,756,834,918,996,1068,1150,1223,1302.45,1394,1484.7,1591,1731,1872.2,2063,2303.1,2690.05,3089.44999999999,381
"2021-10-01",344,443,561,670,763,849.75,925,996,1084,1165,1249,1344,1435.4,1529,1642,1763,1893.2,2087.15,2339.2,2733.05,3061.075,351
"2021-10-02",341.975,437,563,672,760,836.75,919,990,1067.6,1152,1237,1329.45,1428,1523.35,1635,1759.25,1892,2074,2329.1,2676.1,3029.15,2337
"2021-10-03",330,430.95,558,661,748,835,916.7,997.65,1078.6,1159.55,1242,1325,1415,1513,1630,1765.25,1920,2096,2355,2764.1,3201,596
"2021-10-04",337.975,436,566.9,677.85,761,833.75,919.7,998.65,1081,1163,1245,1342,1435,1535.35,1645.3,1772.5,1926,2123,2419,2810.05,3211.075,1182
"2021-10-05",346,437,564.9,669,764,852.75,932.7,1018,1095.6,1168.55,1259,1356,1453.4,1548,1663,1806.25,1960.4,2130,2388.5,2806.2,3214.075,1134
"2021-10-06",356.95,460,599.9,707,794,872,953.7,1033.65,1112,1191,1279.5,1365,1466,1567,1683,1813.25,1967.2,2168,2441.5,2874.1,3245.34999999999,1213
"2021-10-07",347.975,446,594,703,794,882,957.7,1041,1118.6,1205.55,1293.5,1380.45,1478,1583,1694,1810,1974.2,2171,2447.1,2832,3271.3,353
"2021-10-08",359,459.95,591.9,706.85,805,895,972,1055,1140,1229,1313,1403.45,1499,1606,1726.3,1863,2028.2,2197.15,2451,2848,3244.025,574
"2021-10-09",363,464.95,588,692,788,884,967,1057.65,1132.6,1212,1308.5,1397.45,1502.4,1601,1719,1857,2014.2,2197,2453.4,2877.15,3237.225,249
"2021-10-10",367,467,597,720,817,899.75,980.7,1062,1144,1237,1333,1433,1536,1636.35,1749.3,1891,2036.4,2235.15,2490.1,2910.05,3348.05,2336
"2021-10-11",359.975,461,593,701,796.8,881,971,1058,1139,1228,1323,1418,1514,1620,1737.3,1861,2019.4,2224,2498.1,2917.15,3290.125,942
"2021-10-12",365.975,465,600.8,704.85,806,901,992.7,1079,1154,1246.55,1340,1428,1539,1653.35,1778,1923,2062.2,2267,2511,2939.05,3385.225,1004
"2021-10-13",363.975,472,617,722,813,903,983.7,1071.65,1161,1250,1335.5,1436,1530.4,1631,1761,1895.5,2053,2251.15,2506.1,2938.05,3369,1010
"2021-10-14",366.975,471.9,628,739,839,924.75,1014,1095.65,1186,1276,1363.5,1452.45,1554,1657,1788.3,1935.25,2093.2,2295.15,2541.1,2958,3443.05,304
"2021-10-15",379.9,488,628,736.85,831,926,1008,1107,1192,1289.55,1371,1463,1569.4,1677.35,1790,1927.25,2090.4,2305,2580,2979.1,3388.125,281
"2021-10-16",405,496,632.9,736.85,836,922.75,1011,1099,1188,1281,1376.5,1470,1566,1677.35,1795.3,1928,2081,2267.3,2549,2982.05,3352,1867
"2021-10-17",362,483.95,630,743,842,936,1034,1122,1208.6,1296,1389,1481,1577,1691,1807.3,1953,2106.2,2318,2600.1,3046.15,3547.025,629
"2021-10-18",364.975,480.95,629.9,741.85,844,944.75,1037,1126,1207.6,1289,1375,1471,1573,1689.35,1807,1946,2104,2316.15,2579.2,3026.05,3489.05,798
"2021-10-19",381,479.95,632,742.85,840.8,934.5,1016,1110,1204,1291.55,1384,1485,1589.4,1697,1820.3,1957.25,2117,2308.15,2604.1,3017,3443.15,781
"2021-10-20",385.925,490,634,744.85,840,931.75,1020,1113.65,1210,1291,1382,1484,1589,1698,1819.3,1960.25,2142.2,2331.15,2596.1,2987.1,3400.075,787
"2021-10-21",405,509,648,768.85,868.8,964,1041.7,1132,1216,1309,1405,1497,1595.2,1716,1840.3,1980,2155,2351.15,2614.2,3090,3501,256
"2021-10-22",360.975,475.95,633,743,851.4,949,1034,1112,1202,1302,1391,1488,1586,1706.35,1827.3,1966,2118,2310.15,2571,3001,3411.1,222
"2021-10-23",377.975,477,633,749,852,942.75,1046.7,1137,1220,1307,1398,1493,1594,1710,1831,1993,2157.2,2342.15,2624,3041.05,3521.025,1450
"2021-10-24",400,508,640,760,861,965,1060,1148,1244,1330,1422,1524,1635,1765,1890.3,2017.25,2186,2386.15,2624.1,3048,3500.05,520
"2021-10-25",383.975,500,638.9,757.85,866,954,1048.7,1139,1227,1317,1420,1517,1615.4,1728.35,1847,1987,2152,2355.15,2650,3058.15,3480.125,694
"2021-10-26",407,489,637,748.85,848,947,1045,1129,1219.6,1309.55,1405,1510,1618.4,1720,1843.3,1976,2156,2361.3,2652.1,3093.05,3498.125,868
"2021-10-27",399.975,504.95,655,778,882.8,976,1068.7,1156,1246,1334,1432,1533,1643,1744.35,1865,2010.25,2171,2367,2643.1,3141,3527,841
"2021-10-28",382.975,480,644.9,748,855,956.75,1051.7,1129,1209,1306,1393.5,1499,1617.4,1724,1850,1992,2151,2351.15,2635.1,3103.1,3513.2,300
"2021-10-29",391,500,641,749.85,851,943.75,1035.7,1121,1213,1306,1397,1493,1602,1720,1841.3,1987.25,2168,2371.3,2629,3026.1,3497.175,178
"2021-10-30",382,504.95,656,773.85,877,971,1053.7,1147.65,1242,1333,1433,1537.45,1651.4,1764,1885.3,2031.25,2207.2,2422.15,2685.1,3111.1,3543.1,1216
"2021-10-31",370,498.9,668.9,794,891.8,989.5,1074,1170,1258,1353,1440.5,1538,1642,1746,1877,2017,2176,2379,2661,3163.2,3610,582
"2021-11-01",384,497.95,640,752.85,860.6,956.75,1050,1142,1238.2,1326,1419,1525.45,1630.4,1741.35,1864.3,2011.5,2187,2395,2675,3161.05,3581.05,710
"2021-11-02",385.975,494.95,653.9,766.85,868,958.75,1051,1138,1238.6,1328,1430,1526,1636.4,1749,1883,2025.25,2191.2,2381.15,2655.3,3114.05,3513.1,735
"2021-11-03",403.975,508,658,775,877.8,962,1050,1146,1235.6,1329,1414.5,1521.45,1636.8,1768,1889,2040,2215.2,2422.15,2699,3117,3512.025,762
"2021-11-04",392,492.95,635,750,850,950,1048,1138.65,1229,1324.55,1419.5,1516,1628.4,1748,1875,2022,2188.2,2402.15,2670,3130.25,3547.025,248
"2021-11-05",391,505,645.9,764,862,973,1061,1164.65,1266,1358,1454.5,1551,1646.4,1761,1899,2049.25,2218.2,2411.15,2661.1,3104,3546.075,255
"2021-11-06",396,498,648,777.7,888.8,984.75,1071.7,1163.65,1250,1342,1440,1543,1658.4,1778.35,1909,2041.25,2213,2413.3,2700.2,3192.05,3611.125,1341
"2021-11-07",386,496.95,645,765,867,964.5,1055.7,1148,1247,1339.55,1434,1537,1633,1751.35,1886,2040,2221.2,2440.15,2736.1,3171,3656.025,636
"2021-11-08",406.975,510,644,766,873,977.75,1072,1169,1258,1355,1455.5,1553,1654,1778,1890.3,2035.25,2210.2,2410,2700,3152.05,3597.05,777
"2021-11-09",380.95,494.95,640,754,868.8,965,1053,1144,1231,1326,1428,1540,1648.4,1759.35,1883,2021,2195.2,2409,2696.1,3120.05,3526.34999999999,836
"2021-11-10",388,500.95,648.9,757,865,966.75,1057.7,1143,1230.6,1330,1432.5,1537,1640,1760.35,1877,2014,2174.2,2362.15,2651.1,3061.2,3511.275,913
"2021-11-11",392.975,507.95,661.9,773,873,972,1059,1142,1232.6,1325,1417.5,1510,1621,1732,1852,2000,2172,2388.15,2686,3135.05,3620.1,273
"2021-11-12",390.95,499,638.9,756,852,945.75,1040,1137,1230.6,1335,1428,1537.45,1643,1759,1873,2010,2163,2372.15,2642.1,3058.2,3528.1,241
"2021-11-13",381,491,651.9,751,844,946,1035,1116,1200,1288.55,1380,1492,1593,1717,1849.3,1994.25,2155.6,2371,2648.1,3087.3,3523.05,1443
"2021-11-14",399.975,488.95,626,738,848,939,1031,1117,1205.6,1293,1400,1496,1605,1713.7,1846.6,1983,2151,2368,2605.1,3104.2,3525.05,620
"2021-11-15",385.975,494.95,632.9,746.85,844.8,936.75,1024.4,1115.65,1203.6,1292,1383,1484,1583.4,1691.35,1815.3,1954.25,2117,2324,2590.4,3085.05,3558.37499999999,1141
"2021-11-16",382,497.95,630,749,846.8,938,1025,1119,1203,1305,1402.5,1514,1614.4,1727,1850,1984.25,2151.2,2344.3,2606.2,3051.1,3451.025,981
"2021-11-17",382.9,481.95,621,740.85,831,922,1004,1093.65,1178,1274,1377,1480,1580,1688.35,1809.3,1941,2113.2,2326.15,2621.1,3048.35,3440.025,1036
"2021-11-18",399.975,491,629.9,742.85,838,922.75,1004.4,1090,1170,1257,1358,1456,1560.4,1677,1793.3,1918.25,2087.2,2302.15,2562.1,3013.1,3403.2,300
"2021-11-19",366,470,615,730,832,923.75,1007.7,1096,1176.6,1259,1340,1437.45,1529.4,1646.35,1761,1888,2046.2,2248.3,2490.1,2936.15,3394,303
"2021-11-20",383.95,475.9,604.9,712.85,809.6,898,983,1067,1143.6,1234,1329.5,1425.45,1539,1653,1771.6,1899.25,2067.2,2262.15,2524.1,2921.05,3329.15,1811
"2021-11-21",383.975,471,598.9,708.85,808,900,993,1078.65,1159.6,1243,1333,1428,1521,1630.35,1758,1890,2041,2250.3,2541,2960.15,3375.075,744
"2021-11-22",362.975,469.95,606,706.85,808,895.75,983,1077.65,1163,1243,1337,1429,1529.4,1636,1748.3,1887.25,2034.2,2228,2495.1,2948.05,3401,828
"2021-11-23",361.975,462,599,702,797,884,962,1046,1142,1226.55,1310,1400.45,1499,1605.35,1717,1859.25,2007,2195.15,2449,2866.15,3224.025,496
"2021-11-24",374.975,462,590,697,784.8,873,957,1043,1120.6,1213,1302.5,1395.45,1491,1599.7,1722.3,1863,2022,2205,2447.1,2917,3327.1,341
"2021-11-25",359,459,592,694.85,786,868,957,1036,1118,1195,1287.5,1371.45,1472.4,1568,1693,1809,1967.2,2159.3,2428,2796,3202.05,848
"2021-11-26",357.975,457,581.9,680,768,849.75,932.7,1007.65,1097,1178,1258,1347,1440.4,1547,1662.6,1790,1936,2127,2380,2767,3173.125,205
"2021-11-27",350.95,448,574,678,760,841.75,923,1004,1087.6,1174,1265,1356,1444.4,1556.35,1670,1783.25,1931,2106,2349.2,2736,3106.05,1682
"2021-11-28",349.975,443,563,665.7,753,834.75,913,998,1080,1157,1237.5,1329.45,1422.4,1520,1626,1759,1911.2,2105.15,2337,2746.05,3108.42499999999,960
"2021-11-29",328,413.95,548,650,739,824,900.7,980,1056,1144,1220,1306,1398.4,1492.35,1599.3,1725,1865.2,2038,2278.1,2677.05,3031.275,1337
"2021-11-30",327,404,526,641.85,742.8,819,895.1,971.65,1049,1132,1209,1286,1378,1473.35,1580.3,1704,1849,2019,2271.2,2631.1,2986.025,1504
"2021-12-01",326.975,421.95,541.9,641,723.8,796,869.7,945,1028,1106.1,1185.5,1274.45,1364,1457,1561,1675.25,1813,1998.15,2244.1,2625,2970.025,1565
"2021-12-02",324.975,419.95,533,629.85,719,802,879,949,1027,1105,1178.5,1257,1339.4,1434,1533,1647,1786.2,1942.15,2160.1,2525.05,2843.05,585
"2021-12-03",318.975,400.95,522,617,692,774,847,922,1001,1079,1157,1235,1323,1422.35,1519.3,1634.25,1774,1938.15,2165,2530.25,2872.05,26
"2021-12-04",318,390,509,598,686,763,833.7,904,981,1054,1132,1205,1298,1384.35,1489,1593,1733,1900,2108,2473,2839,2454
"2021-12-05",315,396.95,509.9,590,676,751,827,893,964.6,1033,1109,1192,1267,1361,1455.3,1564,1692,1866.15,2096,2455,2766,817
"2021-12-06",306.975,387.95,497,593.85,675.8,742,809,880.65,949.6,1020,1093,1175,1259,1357,1460,1576,1702,1860,2071,2484.05,2842.025,1238
"2021-12-07",293.95,382,487,576.85,652,724,791,858,923.6,995,1066,1141,1229,1320,1411,1526,1650.2,1830.15,2064.1,2399,2724.05,1095
"2021-12-08",282.975,362.95,464.9,551,636.8,709,776,840,912,980.55,1054.5,1137,1218.4,1307,1395,1497.25,1616,1778,2006.1,2321.05,2640.125,1123
"2021-12-09",288.975,368.95,476.9,568,644,709,778,846,910,979.55,1052.5,1124,1197,1279,1373.3,1480,1600,1770.15,1964.1,2307.25,2562.125,63
"2021-12-10",285.975,359.95,472.9,553,623,692,751.7,813,885.6,952.55,1030,1103,1170,1250.35,1342,1450,1579,1727.15,1933.2,2285,2600.175,36
"2021-12-11",278,357,463,555,622,686,753,818,881,950,1018,1090,1164.4,1250,1335,1443,1549.2,1700.15,1897.1,2209.1,2488.025,2102
"2021-12-12",274,344.95,449,527.85,606,671.75,733,797,860.6,925,993,1060,1136,1210,1291.3,1384,1496.2,1641,1852,2194.2,2487.39999999999,1599
"2021-12-13",260,337,440.9,523,599.8,671,727,790,854,917,980,1045.45,1123,1197.35,1282,1381.25,1494,1652,1855.1,2147.05,2436,1453
"2021-12-14",253.975,324,428,507.85,579.8,638,703,766,830,888.55,950,1014,1082,1155.35,1237,1340,1450,1604,1799.1,2120.1,2459.05,1907
"2021-12-15",255.975,328.95,430,505,574,641.75,701,765,821,878,936,1007.45,1074,1151.35,1239.3,1334.25,1443.2,1582,1742,2016,2313,2307
"2021-12-16",256,323,419,494,563,624,681,736,793.6,855.55,920.5,986,1054,1132,1224,1327,1430,1561,1741,2000.1,2287,80
"2021-12-17",249,314,408,489.85,557,624,684.7,739,793,852,912.5,977,1049,1117,1200.3,1293,1403,1535.15,1712,2012.15,2254.1,47
"2021-12-18",241,314,399.9,471.85,538,598,650,705,760.6,816,877,939,1009.4,1074,1157,1248,1351.2,1481.15,1650,1935.15,2198.075,8562
"2021-12-19",241.975,302,389.9,466,527,585.75,641,702,756,809,868,930,993,1060,1138,1226.25,1328,1475.15,1636.2,1915,2210.025,3298
"2021-12-20",232.975,301,387.9,464,516,575,630,682,742,799.55,851.5,912,975,1046,1128.3,1220,1316,1440,1595,1889.05,2174.075,4676
"2021-12-21",240.95,299,376.9,442.85,511,562,612,661,712,767.55,825,889,947,1016.35,1086,1169,1266,1382,1558.1,1820.05,2072,NA
"2021-12-22",226,288,377,442,496,550,606,654,706,760,814.5,875,939,1002,1077,1160,1257,1372,1530,1795,2042.025,NA
"2021-12-23",209.975,276,358.9,427,482,530,575.7,629,680,734.55,784,835.45,899.4,956,1030,1106.25,1206.2,1334.15,1486,1747,2028.025,NA
"2021-12-24",218.975,275.95,362,430,487,537,591.7,638,684,735,788.5,853,911,977,1041,1122,1217,1339,1491,1739.05,1976.05,NA
"2021-12-25",209.975,267,349,411,460,515,564,611,659,708,762,810,870,937,1011,1089,1175,1281,1445.1,1689.1,1923.15,NA
"2021-12-26",201,265,339,401,458,506,550,604,649,700,750,803,861,919,980,1057,1146,1264,1412,1646,1869.05,NA
"2021-12-27",210.975,269,340,396.85,451,498,547,595,641,686,732,787,840,900,961.3,1035,1126.2,1231.15,1367,1614.1,1852.025,NA
"2021-12-28",193.95,251.95,330.9,387,437,485,537,582,629,678,726,774,828.4,883.35,948,1020,1109.2,1220,1355,1596.1,1818,NA
"2021-12-29",198,245,318,381.85,429,478,521,568,615,660,708,757,807,865,927,997,1086,1189,1343,1598.05,1815.075,NA
"2021-12-30",189,237,310.9,365.85,418,464,511,555,602,647,693,743,795,851,915,984,1061.2,1167,1294.1,1515,1750,NA
"2021-12-31",195,244,312,365.85,413,456,498,544,589,631,673,722.45,776,835,898,964,1052,1162,1289.1,1508,1705,NA
"2022-01-01",181,232,299,356,403,448.75,493,533,576,617,660,706.45,758,812,866,925,999,1102,1228,1439.05,1635.025,NA
"2022-01-02",174.975,227,294,346,386,436,476,515,558,601.55,643.5,686,732.4,784.35,844.3,908.25,986,1081.15,1205.1,1387.05,1587.05,NA
"2022-01-03",174.95,219,285.9,333,380.8,423,462,503,544,583,626,674,723.4,771,822,885,956.2,1053,1174,1399.1,1606,NA
"2022-01-04",170.975,216,281,330,377,417,461,499,541,581,622,665,711,764,815,879,950,1048,1173.1,1365,1570.025,NA
27,457,485.4,520,559,598,651,714,797.1,935,1064.05,NA
"2022-01-02",116,144,187,218,247,274,302,324,351,379,411,438.45,471,507,540.3,581,630,689,764,894.1,1017,NA
"2022-01-03",110.475,141,180,215,241,266.75,290,318,341,366,393.5,421,451,489,521,566,612.2,674,754,879.05,989.525,NA
