"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-08-27",289,348,423.9,485,542,593,637,685,728,770,819,868,916.4,972,1031,1097,1173,1281.15,1413,1636.05,1845.025,1457
"2021-08-28",286,359,442,503,552,603,646,695.65,745,794,839,888,941,996,1060,1129.25,1211.2,1308,1438,1647.05,1860.075,1035
"2021-08-29",302,357,442.9,512,567.8,618,667,720,766.6,812,861,907,958.4,1014,1073,1148,1229.2,1332,1463.2,1718.05,1938.025,1278
"2021-08-30",302.975,365,456.8,516.85,576,630,680,728,776.6,829,880.5,935.45,987,1040,1100,1168,1249,1364,1505,1725,1938.05,1341
"2021-08-31",309,380,468,530,590,638.75,691,739,790,839,890,943.45,997.4,1056,1123,1191,1274.2,1381,1528,1733.05,1941.025,2210
"2021-09-01",312,382,473,542.85,599,654,704,752,801,852,905,957,1015,1080,1148,1222,1310,1427.15,1580.1,1799.05,2001.05,1187
"2021-09-02",309,388,473,540,599,655,704,760,811,863,914.5,965,1024,1085,1151.3,1224,1309.2,1428,1572.1,1802.05,2018.025,1822
"2021-09-03",325,396.9,491,564,629,687.75,739.7,792,847,893,941,1002,1060,1126,1193,1273,1374,1478.15,1635,1876,2098.125,1149
"2021-09-04",316.95,387,484,556,624,683,739,792,847,906,957.5,1009.45,1072,1139,1212,1288.25,1391,1501,1655.1,1901.05,2110.1,1147
"2021-09-05",340.975,416.9,515,591,657,715,782,836,890,943,1001,1055,1114,1178,1248.3,1328,1419,1528,1688.1,1934.05,2180.05,821
"2021-09-06",348.95,427.95,527,604,663,722,781,838,896,951,1011,1070,1133,1200,1273,1360,1448,1574,1726.1,1999,2251.025,1575
"2021-09-07",354.975,432,528.9,613,674,735,797,859,914.6,975,1041,1101,1160,1221.35,1294,1379,1478.2,1598,1757,2001.2,2234.175,1080
"2021-09-08",364,436,542,620,690,752,811,869,928.6,982,1043,1103,1177,1251,1328,1407.25,1513,1627.15,1798,2048.05,2288.075,1854
"2021-09-09",367.975,439,552,627,699.8,765,823.7,878,940,995,1052,1118,1182.4,1253,1332.3,1432.25,1540.2,1659,1838.2,2130.1,2368.05,1782
"2021-09-10",385,458,563,651,723.8,786,846,905,959,1020,1084,1150,1215.4,1288,1368,1455.25,1566,1708,1878,2149.05,2385.025,1633
"2021-09-11",358.975,458,571,656.85,720,780.75,851,917,986,1049,1111,1181,1250,1327,1410,1510,1611.2,1739.3,1923.2,2221,2473.025,1193
"2021-09-12",393,481.95,586.9,672,746,811,869,931,991,1055,1122,1185,1264.4,1338,1421,1516,1629.2,1778.15,1942.1,2224.05,2481,1123
"2021-09-13",388,483.95,599,683.85,761,829.75,890,948,1012,1070,1141,1216,1283,1360,1442,1533,1643,1778,1962.1,2262.15,2556.175,1649
"2021-09-14",405.975,491,611,697.85,775,840,901,969,1031,1093.55,1158,1232,1302,1379,1466,1567,1682,1818,2011.1,2291.05,2558.075,1774
"2021-09-15",413,494.95,609,698,780,855.75,921,984,1052,1116,1188,1254.45,1333,1414,1498,1591,1719.2,1855,2038,2355,2665.1,1944
"2021-09-16",431.975,516.95,631.9,721.85,799,870,938,1009,1074,1150,1219,1285,1359,1432.35,1524,1620,1738.2,1890,2076,2367.1,2690.1,1770
"2021-09-17",438,525.95,649,731,813,882,948,1015,1086.6,1155,1223,1296,1374,1452,1546,1652,1784.2,1925.15,2135.2,2437.05,2728.025,1474
"2021-09-18",421.975,506,637.9,736.85,818,892,965,1040,1109,1181,1248.5,1317,1395.4,1484,1580,1675.25,1802,1949.15,2160.1,2500.1,2815.05,864
"2021-09-19",445,523,652.9,750,839,922.75,1002,1075,1143,1219,1288,1365,1439,1524,1619,1719.25,1834.2,1996.15,2191,2519,2837.05,1489
"2021-09-20",440,534,648,753,837,910,990.7,1066,1147,1220,1303.5,1388,1465.4,1547.35,1639,1745.25,1866.2,2018.15,2231.1,2547.05,2902.05,1534
"2021-09-21",454.975,546,688.9,797,883.6,957,1035,1105.65,1175,1243,1323,1403,1487,1576,1684.3,1789,1909.2,2062,2263.1,2571.05,2855.025,1732
"2021-09-22",454.975,551.95,687.9,787,871,960,1046,1111,1186,1255,1335,1415,1501,1589.35,1690,1808,1934.2,2093.3,2308.1,2656.05,2957.025,1610
"2021-09-23",448,553,697,799,889,977,1050,1125,1201,1284.55,1362,1440,1530,1615,1715,1833,1974.2,2128.15,2364.1,2706,2994.125,1828
"2021-09-24",463.975,567.95,701,815,901,989,1066.7,1146,1223.6,1300,1379.5,1456.45,1542,1629.35,1742,1856.25,1995,2171.15,2364.1,2703.2,3012.075,1214
"2021-09-25",494.95,598.95,741,855,938,1019.5,1097,1174,1250.6,1332.55,1404.5,1481.45,1570,1666,1765.3,1879,2011.2,2178,2416,2770,3106.125,868
"2021-09-26",497,599,749,851,944,1022,1098,1184,1257.6,1335,1420.5,1511,1602,1707,1814,1918.25,2067.2,2232.15,2463,2819.25,3123.1,1619
"2021-09-27",501.85,613,755,869,960,1054,1139,1210,1288,1374,1455,1544,1642,1739,1845.3,1972,2116.2,2286.15,2507,2891.05,3191.3,1355
"2021-09-28",508.95,610.9,762.9,876,975,1067.75,1148,1229.65,1311,1394,1476.5,1567.45,1663.4,1764,1873.3,1993.5,2135,2296,2520.4,2921.1,3280.05,1679
"2021-09-29",523.975,631,788,899,994.8,1083,1168.7,1245,1324,1414,1501,1591,1687,1778.35,1895,2035,2175,2333.15,2565,2940,3244.15,1761
"2021-09-30",548,652,793,907.7,1006,1092.75,1186.7,1270,1357,1441.55,1526.5,1617,1710,1807.35,1920,2052,2198,2378,2606,2992.15,3341.025,1521
"2021-10-01",533.975,657,798.9,919,1022,1115.75,1213,1303,1394.6,1482,1570,1650,1752.4,1860,1969,2101,2245,2430,2684,3058.05,3439.05,1358
"2021-10-02",531.975,650.95,804.8,909.85,1023,1117,1197.7,1284,1367.6,1458.55,1545,1633.45,1734,1841,1940.3,2062,2210.2,2403,2642.1,3067.1,3470.325,1138
"2021-10-03",554,678.95,837.9,957,1047.8,1136.75,1223,1311,1394,1476.55,1581,1679,1789,1891,2009,2145,2311.2,2494,2742,3151.05,3507.05,1391
"2021-10-04",543.975,676.95,840,972,1075,1176,1265.7,1361,1447,1529.55,1623,1720.45,1819.4,1921.35,2046,2167,2330,2516.15,2757,3200.2,3564.25,1702
"2021-10-05",558.95,681,840,967,1064,1165,1255,1342,1430.6,1525,1614.5,1709,1817,1927.35,2062,2201.25,2359,2544.45,2817.1,3273.1,3690.175,1734
"2021-10-06",580,691.85,856.9,975,1079,1181,1270.7,1367,1458.6,1543,1634,1726,1829,1943,2069.3,2214,2372.2,2559,2806.1,3264.05,3655.225,1481
"2021-10-07",580,706.95,864,992.85,1106,1212.75,1313,1402.65,1495.6,1598,1687.5,1783,1875.4,1990.7,2113,2247.5,2402.2,2617,2871,3293.1,3648,1854
"2021-10-08",581.975,712.95,887,1011,1125,1223,1320,1417,1508,1602.55,1700,1802,1911,2024,2145,2288.25,2469,2686.15,2929.1,3336.25,3775.125,1195
"2021-10-09",590.975,718.95,901,1034,1139,1249,1347,1440,1532,1627,1723,1822.45,1924,2038.35,2176,2312.25,2493,2719,2978.1,3407.15,3872.3,1040
"2021-10-10",617.9,740.85,904,1043,1158,1268,1372,1469,1569.6,1672,1772,1878,1995.4,2114.35,2256,2388.25,2562,2772,3030.3,3429.05,3828.1,929
"2021-10-11",585.975,732.9,916.9,1061,1178,1282,1382.7,1481,1580,1674,1771.5,1870,1975.4,2083.35,2207.3,2344,2528.2,2722,2983.1,3462.05,3840.125,1476
"2021-10-12",601.9,741,933,1075.55,1195.8,1304,1403,1504,1605,1704,1809.5,1908.45,2027.4,2157.35,2296,2452,2614.2,2845.15,3139,3574.05,3977,1646
"2021-10-13",625.95,758.95,942,1078,1200.8,1299,1406,1513,1608,1709.55,1808.5,1912,2030,2150.35,2279.3,2428,2614.2,2816.15,3120,3584.1,3984.025,1489
"2021-10-14",604,746.95,921,1065.85,1179,1305,1418.4,1522,1620,1717.55,1816,1923.45,2040,2162,2303.3,2444,2622.4,2846.15,3149,3648.15,4128,1446
"2021-10-15",614.95,754,945,1092.85,1213.8,1327,1430,1535,1634.6,1735,1841,1950,2059.4,2197,2327.6,2479.5,2664.2,2881,3170.1,3622.1,4067.075,1046
"2021-10-16",630.925,778.95,977.9,1112,1226.8,1343,1454.7,1549.65,1651,1756,1868.5,1972,2089,2219,2366,2515.25,2692,2925.3,3244.2,3733.15,4144.15,786
"2021-10-17",617.925,773.95,967.9,1109,1230,1337.75,1445.7,1554,1655,1775.55,1891,2004.45,2123,2249,2390.3,2547,2730.4,2935.3,3224.2,3710.05,4143.2,1469
"2021-10-18",661.95,805.95,996,1146,1257,1358.75,1474,1578,1700,1804,1909.5,2027,2152.4,2282.35,2425,2579,2766,3011.15,3328.1,3794.1,4226.15,1099
"2021-10-19",674.825,808.95,982,1124,1253,1379.75,1487,1597,1697,1803,1916,2034,2160,2296.35,2434.3,2591.25,2784.2,2986.15,3280,3757.2,4192.1,1448
"2021-10-20",690,835,996.8,1169,1291,1404,1512,1623,1727.6,1833,1947,2053.45,2183,2317,2474,2632,2820.2,3077.3,3368,3842,4294.075,1360
"2021-10-21",685.975,843.95,1024,1188.85,1312.8,1425.75,1542.7,1644,1757.6,1874.55,1976.5,2091.45,2218,2357.35,2503.3,2661,2865.4,3109,3417.1,3892.25,4414.125,1341
"2021-10-22",668.95,794.95,994,1152,1286.8,1418,1527.4,1631.65,1738.2,1861,1968.5,2088,2206.8,2349,2506.3,2686.25,2879.2,3109.15,3452.2,3942.2,4324.125,962
"2021-10-23",712.975,834.95,1042.9,1206,1336,1457,1564.7,1669.65,1778.6,1889.55,2008.5,2134,2271,2397,2548.3,2715,2907,3164.45,3462.2,3978.15,4466.125,738
"2021-10-24",718.925,870,1069,1207.85,1338.8,1471.75,1587,1704.65,1818,1923.55,2027,2148.45,2270.4,2390,2544.6,2712,2920.2,3170,3478.1,3997.2,4486,996
"2021-10-25",699,835,1060.8,1213,1344,1466.75,1601,1708.3,1820.6,1934.55,2058,2173.45,2309,2460,2622,2786,2972.4,3206,3540.1,4115.15,4548.175,1027
"2021-10-26",702.975,847,1073.9,1229,1362,1494,1608.7,1730,1852,1961.55,2074,2193,2321,2464,2617,2787.5,2987.2,3205.6,3527,4072.15,4610.05,1349
"2021-10-27",733.975,879,1074.8,1239,1374,1500,1616,1732,1840,1961,2083,2206,2328,2480,2631.3,2803.25,2997.2,3256,3574,4125.05,4591.175,1136
"2021-10-28",709.95,873.95,1079,1254.85,1389,1519.75,1650,1762.65,1878,1986.55,2093.5,2222,2352,2493.35,2644,2825.25,3034.4,3284.15,3612.3,4164.3,4692.225,1174
"2021-10-29",712,852.95,1065.9,1226,1357,1493.75,1618,1748,1857,1973.55,2088.5,2226.45,2368,2520.35,2664.3,2836,3032.4,3296,3589.3,4128.1,4677.05,850
"2021-10-30",706.975,877.95,1086,1239,1374,1510,1639.7,1761,1881.6,2009,2126,2261,2395,2551,2725,2901,3086.2,3356,3661.1,4190.05,4657.125,296
"2021-10-31",725.975,879.75,1097.9,1265.85,1417,1553.75,1689.7,1817,1927.6,2054,2182,2310.45,2440.4,2567,2709.3,2903,3106,3336.45,3670,4207.25,4632.54999999999,1476
"2021-11-01",745.975,892.95,1087.9,1245,1399.8,1541,1665.7,1789,1909.2,2033.55,2151,2282,2430,2579,2726,2896.5,3116.2,3362,3710.1,4260.2,4765.325,910
"2021-11-02",717,887.95,1117.9,1285.85,1429.8,1557,1686,1798,1923.6,2052,2176.5,2325.45,2466,2608,2761,2957.25,3172.4,3413.15,3782.2,4332.15,4886.05,1479
"2021-11-03",729.925,908.95,1118.9,1275,1425.8,1565,1688,1811,1939,2072,2194,2327.45,2477,2622,2771.3,2956.5,3167.4,3410,3736.4,4357.35,4896.05,1011
"2021-11-04",770.975,935.9,1164,1339,1479,1614.75,1752.7,1865,1991.6,2120.55,2241,2358.45,2502.4,2654,2822.3,2992,3217.2,3482.3,3864,4410.05,4910,1420
"2021-11-05",759.975,911,1156.9,1317,1466,1615.75,1753,1881,2009,2141,2263,2386,2529,2681,2844.3,3010.25,3237.4,3486,3827.1,4402,4916.025,977
"2021-11-06",776,957,1183.9,1335,1483.8,1641,1770,1885,1995,2120.55,2244,2365,2526,2680,2841.3,3019.5,3234,3485.15,3825,4410.6,4954.175,732
"2021-11-07",791.975,937.85,1149,1320.7,1469,1607.75,1742,1871.65,1996.6,2127,2254,2383.45,2535,2684.35,2838.6,3023,3230,3487.3,3840.2,4366,4948,1126
"2021-11-08",805,967.9,1164.9,1348,1488,1627.75,1759.7,1891.65,2016,2142,2273.5,2422,2554,2690.35,2849,3024.25,3252.2,3521.3,3895.1,4432.1,4970.025,2941
"2021-11-09",786.975,966,1186.9,1358,1497.8,1646,1773.7,1907,2033,2159,2287.5,2423.45,2571,2743,2910.3,3104,3326.4,3646,3999.4,4598.05,5097.3,1491
"2021-11-10",806,988.85,1206,1362.85,1521.6,1665.75,1799,1928.65,2057.2,2177,2307,2448,2591.4,2745,2924,3122.25,3329,3576.15,3939.1,4466.1,5059,1489
"2021-11-11",804,950,1169,1336,1485.8,1624.75,1761.7,1899,2032.6,2161,2291,2448.45,2592,2745.35,2907.3,3092,3313.2,3583.15,3919.5,4489.1,5035.59999999999,3623
"2021-11-12",809,978.95,1218,1379.85,1515.8,1659,1800.7,1933,2060,2195.55,2333,2461,2605,2769,2912.3,3099.25,3309,3555.3,3936.2,4617,5195.075,1395
"2021-11-13",795.925,968.95,1206.8,1396,1535,1673,1811,1940.65,2066.6,2197.55,2331,2455,2610.4,2768,2931,3154.5,3388.2,3674.3,4047,4607.1,5198.25,1041
"2021-11-14",820.925,987.85,1207,1378,1526.8,1664,1806,1930,2058,2191,2330.5,2485,2626,2776,2937,3112,3348,3651.15,4034.1,4631.3,5122.1,1044
"2021-11-15",797.925,973.9,1196,1371.7,1520,1668.5,1805,1929,2062,2189.55,2327.5,2461,2626,2776.35,2928.3,3118.25,3337,3629,3997,4585,5162.05,1632
"2021-11-16",792.975,987.8,1189,1374,1523,1667.5,1795,1924,2054,2184,2314,2452,2591.4,2748,2917,3108.25,3338.4,3630.15,4000.4,4606,5154.34999999999,1865
"2021-11-17",817.975,976.95,1208.9,1378,1539,1683,1807,1948,2067.6,2186,2325,2465.45,2619.4,2792,2970.6,3146,3378.4,3638.3,4002.1,4531.3,5236.1,1647
"2021-11-18",772.95,970.9,1193,1369,1526,1670.75,1806.7,1931,2048.6,2173,2302,2438.45,2578,2734.35,2914,3100.25,3336.6,3618.15,4019.1,4585,5041.275,2310
"2021-11-19",796.975,982,1198,1360.85,1523,1665,1800,1929.65,2059.6,2172,2306,2441,2598.4,2741.35,2912,3092,3327.2,3611.15,3968.2,4585.1,5188.025,1392
"2021-11-20",778.95,963,1190.9,1368,1511,1649.75,1777,1921,2048.6,2170.55,2307.5,2453.9,2611,2760,2930.3,3122.25,3355,3617,3999.1,4589.05,5186.1,1221
"2021-11-21",780.95,958,1183,1350.85,1494.8,1636.75,1773.7,1898,2014,2150,2277,2422,2576,2746,2916,3120,3346.2,3624.15,3968.1,4478.1,5032.125,1476
"2021-11-22",779,945.95,1202.8,1368,1522,1678,1816,1931,2050,2174,2306.5,2435.45,2581,2752,2922.3,3118.25,3361,3651.15,3989,4569.05,5238.025,1943
"2021-11-23",807,956,1193,1348,1492.8,1628,1765.4,1893.65,2032,2177,2318,2443,2594,2745.35,2898.6,3088,3336.2,3630.3,3994,4557.05,5114.025,2010
"2021-11-24",776.95,942.85,1176,1343.85,1505,1641.75,1774,1906,2024,2144,2285.5,2413,2557,2705,2869,3063,3293.2,3585.15,3969,4475.1,5042.125,1467
"2021-11-25",784.95,920,1164.9,1350.85,1503,1647,1777.7,1910,2031.6,2152.55,2291,2417,2564.4,2713,2890,3079,3307.4,3589.15,3918.1,4517,5093.1,1620
"2021-11-26",798,954,1174.9,1334,1480,1613.75,1735,1862,1984,2111,2227,2363,2502.4,2682,2845.3,3029,3264.2,3527,3880,4414.05,5082.025,1255
"2021-11-27",772,932.9,1144.9,1328.85,1464,1597,1730,1858.65,1980,2102.55,2222,2365,2513,2668.35,2849,3019,3232.6,3517.15,3860.2,4358.05,4862.025,1253
"2021-11-28",754,919.95,1155.9,1309,1452.8,1579.75,1703.4,1827,1952,2079,2208.5,2345,2480,2631,2797,2984.25,3187.2,3470,3820,4365.1,4910.1,1818
"2021-11-29",759.975,923,1138.9,1308.85,1459.8,1594.75,1717.7,1838.65,1962.6,2090,2218,2340,2478.4,2620,2793,2985.25,3224.2,3487.3,3848.1,4452.45,4934.05,2600
"2021-11-30",765.925,891.95,1112.8,1283.85,1433,1564.75,1700,1820.65,1940,2069.55,2184,2308.45,2451,2595.35,2760.3,2940,3155,3415,3756,4288.1,4827.075,2906
"2021-12-01",755.95,901.95,1132.9,1297,1451.8,1578.75,1713.4,1836,1953,2073,2195.5,2323.45,2464,2613,2767,2957,3163.2,3412,3749.1,4243.15,4847.125,3060
"2021-12-02",745,894.9,1094,1258.85,1413,1543,1662,1779,1897,2010,2141,2271,2405,2543,2691,2862.25,3069,3295.3,3642.1,4162,4618.125,3074
"2021-12-03",748.975,910.95,1103,1249,1379,1521,1644,1751.3,1877.6,1991,2118.5,2241.45,2373.4,2516,2656,2836,3034,3293.15,3592,4083.05,4594.39999999999,2201
"2021-12-04",708,871.95,1080,1244.85,1388,1511,1625,1736.65,1846,1970.55,2102,2231.45,2377,2525,2685,2858,3072.2,3318,3660.3,4199.25,4665.1,1176
"2021-12-05",728.975,873,1082.9,1228,1355,1487,1598,1726,1832,1950.55,2070.5,2198,2321.4,2459,2608,2769.25,2972,3231.15,3580.1,4095.1,4653.05,2494
"2021-12-06",703.975,873.95,1080,1235,1366.6,1499,1627,1740,1851,1960,2085,2211,2342,2472.35,2627,2802,3010.2,3244.15,3562.3,4113.1,4613.34999999999,3580
"2021-12-07",687.975,836.9,1048,1203,1349,1470,1590,1702.65,1818,1930,2054.5,2175,2285.4,2434.35,2585,2759,2943.2,3184,3515.2,3998.15,4476,2363
"2021-12-08",675.925,816.95,1027,1178.85,1322,1448,1561.7,1684,1792,1904,2034,2157.45,2290,2431.35,2583,2777.25,2988,3228,3524,4040.05,4536.075,5268
"2021-12-09",677.95,829.95,1027,1184,1308.8,1424,1544,1651.65,1753.6,1864,1981,2093.45,2216,2361,2499,2673.25,2849.4,3106,3423,3929.15,4389,3448
"2021-12-10",693.875,811,1031.9,1184.85,1302,1415,1527.7,1639,1747,1857.55,1972,2096.45,2223,2367,2516,2662.25,2872.2,3122.15,3434.4,3958.05,4456.025,2958
"2021-12-11",653.975,808,997,1165.55,1289.8,1395,1512,1627,1733.6,1844,1947,2063.45,2170,2300,2430,2583.25,2770.4,3005.15,3327,3804.1,4261.025,2121
"2021-12-12",664.975,779.95,977,1124.85,1252,1362,1462.7,1570.65,1670,1769.1,1882,1996,2124,2264,2396.3,2543,2726.4,2960.45,3253.1,3728.1,4158.125,2171
"2021-12-13",648,784,962,1122,1239,1360,1470,1569.65,1681,1783.55,1897,2017.45,2137.4,2267.35,2397.3,2550.25,2739.2,2960.3,3260.1,3756,4181,3005
"2021-12-14",652,780,959,1096.85,1216,1340,1440,1539,1644.6,1759,1852,1965,2076.4,2222,2350,2498,2669,2882.15,3183.1,3697.05,4201.025,3373
"2021-12-15",620.95,767.95,949,1081.85,1210,1315,1419.7,1523,1635,1743,1858.5,1965.45,2091,2222.35,2360,2535,2698.2,2932.3,3220.1,3705.05,4197.175,4020
"2021-12-16",622.9,763,922,1068.85,1192,1299.75,1407,1500.65,1589.6,1679.55,1775,1888.45,1991.4,2122,2252,2404.25,2576,2795.3,3093.3,3553.15,3971,4011
"2021-12-17",602,748.95,927,1056,1166,1273,1383,1472.65,1577,1672,1774,1884,1993.4,2122,2245,2400.25,2566.2,2794,3049.1,3540,3989.025,3168
"2021-12-18",597,737.9,913,1054,1166,1268,1362.7,1465,1565,1659.55,1760,1866,1983.4,2095.7,2232.3,2379.5,2548,2764.3,3069,3525.1,4009.075,2167
"2021-12-19",593.975,719.95,885.9,1014,1135,1237.75,1336.7,1436,1525,1616,1710,1818,1932,2040,2174.3,2314,2475.2,2675,2964,3405.2,3841.125,4326
"2021-12-20",587.975,724.95,883.9,999,1110.8,1223,1321.4,1414,1508,1600,1702,1808,1913,2036,2166,2317.25,2489,2690.15,2959.4,3385,3768.025,4135
"2021-12-21",576.975,700.95,865,994.85,1102,1209,1307,1403,1494,1585,1684.5,1785,1895,2001.35,2120,2247.25,2411,2614,2896,3357.15,3774.1,NA
"2021-12-22",555.95,668.95,835,964.85,1078.8,1181.75,1279,1380,1467.6,1563.55,1668,1755,1854,1964,2078,2219,2373,2570.15,2835,3202.1,3626.025,NA
"2021-12-23",561.975,683.95,835,959.85,1069.8,1175,1263,1360,1454,1547,1634.5,1734,1831,1941,2056,2186,2357.2,2566.15,2833.1,3259.2,3637.075,NA
"2021-12-24",542,646,820,947.85,1048.8,1138,1216,1302,1395.6,1493,1590,1689,1792,1897,2021,2154.25,2299,2483.3,2738.2,3161,3557,NA
"2021-12-25",526,628.95,806,926.85,1020,1119,1214,1303,1387.6,1476,1567.5,1662,1779,1886,2013.3,2145,2299.2,2493.15,2719,3090,3437.2,NA
"2021-12-26",529,637.95,788.9,893.85,1000,1112,1199,1280.65,1364,1448.55,1541,1636,1729.4,1830.35,1951.3,2084,2235,2423.15,2668,3053.1,3396.05,NA
"2021-12-27",523.975,630,771.9,892,997,1083,1170,1258,1338,1421,1501,1584,1691.4,1798.35,1911.3,2032.25,2166,2338.15,2582.1,2990.15,3366.075,NA
"2021-12-28",500,620,770.9,885.85,989,1080,1161.7,1246.65,1328,1403.55,1494.5,1577.45,1681,1773,1888,2018,2161,2342.6,2596,2987.1,3380.025,NA
"2021-12-29",498.975,604,748.9,865,974,1064,1149,1227.65,1312,1395,1480,1563,1655,1750,1866,1988.25,2126.2,2285,2507.1,2887,3221.025,NA
"2021-12-30",499.925,601,746,854.85,944.8,1025,1109.7,1182,1260.6,1346.55,1430,1515,1613,1719,1835,1963,2104,2281.15,2525,2907.05,3232.075,NA
"2021-12-31",485,587.95,728,826.85,923,1010,1087.7,1167,1242,1320,1399,1479,1577,1670,1781.3,1899,2036.4,2221.45,2461.1,2820.05,3111,NA
"2022-01-01",488,581,726,821.85,904,989,1068,1149.65,1228,1305,1382,1458,1551,1644,1748,1865,1994,2161.15,2398.1,2750.15,3084.125,NA
"2022-01-02",460.975,564.95,694,809,900.8,983,1060,1140,1215,1294.55,1369,1445,1532.4,1623,1731.3,1853,1984.2,2152,2366.1,2732.05,3062.025,NA
"2022-01-03",446.975,555.95,674,777,860,943,1023,1096,1170,1238.55,1307.5,1392.45,1478,1564.35,1661.3,1776,1908.2,2071,2271.1,2615,2969.075,NA
"2022-01-04",439.95,534.95,659,757.85,836,919,997,1077,1142.6,1226,1301.5,1384,1469.4,1558.35,1657,1768,1898.2,2048.15,2258,2600,2908.025,NA
2022-01-03",494.975,604,738,857.7,955,1036.75,1123,1202.65,1278,1356,1441,1528,1618,1714,1824,1941.25,2075,2229.15,2442.1,2817,3194,NA
