"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-06-02",137.975,175,236,281.85,321,359,394,427,462,495,532.5,573,612,656,707,761,838,918.15,1020,1197,1372.05,472
"2021-06-03",133.975,170,227,266,302,338,369,398,430,462.55,499,539.45,579.4,622,672,726,789,862,972.1,1123.05,1287,407
"2021-06-04",128,167.95,221,263,300,332,366,397,429,462,493,527,562.4,606,651,700,761,831,935,1099,1271.025,214
"2021-06-05",127,162,211,250,287,321,352,383,415,445,481,513,549,588.35,635,685,742,814,899.1,1053,1203,263
"2021-06-06",117,151,203,242.85,277,309,338,364.65,399,429,457,488,523,561,602,647,699,768,860,1009.05,1155.025,264
"2021-06-07",119.975,154,195,231,265,294,324,352,378,410,439,470,503,539,580,624.25,682,752.15,842,986,1114.025,319
"2021-06-08",109.975,144,186,218,251,279,306,332,358,383,413,446,481,516,556,600,654,719,809.1,961.05,1103.1,347
"2021-06-09",102,128,170.9,207,237,265,291,318,345,372,401,430,462,496,535,578,624,684,773.1,916,1056.075,346
"2021-06-10",105.95,134.95,175,205.85,235,262,289,314,339,367,395,425,451,485,521,565,615,674.15,753,899,1016,223
"2021-06-11",106.975,130,170,199,227,253,277,300.65,326,349,376,406,436.4,466,499,537.25,584,648,721.1,859,975.124999999998,197
"2021-06-12",96,123,162,194.85,220,245,268,292.65,317,343,367,397,428,460,495.3,531,578,631,710,842,945.074999999999,164
"2021-06-13",96,123,157.9,185.85,211,236,260,282,306,332,359,385,412.4,445,479,518,566.2,614,677.1,807,918,208
"2021-06-14",89,117,154,183,209,234,255,279,300,322,347,373,399,429,458,494,537,588,660,782,893.074999999999,303
"2021-06-15",84.975,110,144,173,197,220,242,265,286,311,334,361,388,416,447,485,528,574.15,646,761.05,856,186
"2021-06-16",84,111,145,170,192,213,235,257,278,300,321,346,368,394,426,462,503,554.15,619,725.05,829,83
"2021-06-17",79,103,138,162,187,208.75,229,249,270,291,315,338,363,387,414,450,488,538,605.1,704,800,18
"2021-06-18",77,99,131,156,177,195,218,239,259.6,279,301,324,348,373,401,432,469.2,518,582.1,682.05,787,0
"2021-06-19",79,101,132,156,176,197,217,237,254,275,297,317,340,367,390,422,460,503,563.1,662,753,467
"2021-06-20",71.975,94,124,146,167,186,204,226.65,244,264,285,307,329,354,381,412,446,484,543.1,638,725.074999999999,193
"2021-06-21",72,95,126,150,172,192,208,226,245,263,282,301,324,349,375,401,437,479,535,632.05,718.049999999999,220
"2021-06-22",73,91.95,120.9,145,164,182,200,217,234,252,272,293,315,339.35,363.3,391,428,471,531,621,710.074999999999,178
"2021-06-23",70.975,94,122,144,163.8,180,196,213.65,232,248,268,288,308,328,354,384,418,458,511,596,686.025,181
"2021-06-24",73,93,119,142,161,178,196,212.65,229,247,267,287.45,305,330,354,386,418,459,512,598,697.049999999999,0
"2021-06-25",71.975,92,120,141,160,179,196,216,234,251,268,287.45,307,330,353,379,411,453,502,592.05,675.074999999999,0
"2021-06-26",73,90,120,143,162,181,198,215,233,250,269,288,309,331,357,386,423.2,466,521,606.1,700.049999999999,460
"2021-06-27",74.975,94,124,149.85,168,186,204,221,239,256,276,296,319,343,370,401,436,477,536.1,618,697.049999999999,209
"2021-06-28",74,94,126,148,171,190,211,228,247,267,286,306,329,352.35,380,408,441,484,543,646,725,150
"2021-06-29",82,103,135,159,179,199,219,240,260,280,298,321,341,367,394,426,460,511,567.1,658,742.025,328
"2021-06-30",78,98,129,156,180,200,220,241,264,285,307,330,356,382,410,441,482,524,585,693,791,238
"2021-07-01",80.975,103,135,161,184,207,228,248,268,288.55,311,335,360,385,414,449,485,529,604,699.05,779.025,0
"2021-07-02",80,108,145,172,195.8,219,239.7,260,283,302,326,351,376,402,429,467.25,507,559,630,741,833.025,0
"2021-07-03",83,107,145,172.85,200,223,245,265,286,309,334,359,384,412,442,477,519,569,643.1,757,869,1
"2021-07-04",90,117,149,181,207,229,254,276,300,322,344,369,392,421,455,490.25,531,585.15,662,787.05,886.099999999999,727
"2021-07-05",86.975,115,150,182,208,235,256,276,303,327,349,374,400.4,431,462,506,549,599,678,798.200000000001,916,239
"2021-07-06",94,121,157,189,214,239,262,286,308,335,362,387,414,442,477,516,557,613.15,688,813.05,956.025,340
"2021-07-07",98,129,169,198,223,247,272,297,323,348,374,400,430,465,496,533,578,633,704,830.05,956.025,369
"2021-07-08",96,124,164,196,226,251,276,303,329,355,380,411,440,469,503,543,593,655,734.1,857,977,0
"2021-07-09",99,129.95,170,205,232,257.75,282,307,333,358,386,416,447,477,514,554,603,663,748,891.05,1018.05,0
"2021-07-10",104,133,176,213,242,270,297,324,351,376,401,429,458,496,533,576,627,682,760,901.1,1014,744
"2021-07-11",107.975,134,182,212.85,246,274,302.7,328,354,380,411,439,473,505,544,587.25,636.2,704.15,789,916,1033.025,244
"2021-07-12",110,138.95,183,219,246,276,305.7,335,364,396,425,457,492,532,572,616,667,734,809,945,1084.025,318
"2021-07-13",112,147,193,227,257.8,285,316,344.65,374,405,434,466,501,537,576,624.25,675.2,740,819,943,1055.075,451
"2021-07-14",116,147,196,233,265,295,326,357,388,414,445,480,512,548,587,634,693,761.299999999999,854,1000,1125,290
"2021-07-15",117,153,200.9,238,272,305,336,363.65,392,425,457,488,522,564,612,657.25,711.2,777,861,1023,1168.075,0
"2021-07-16",124,158,208,249,283,316,349,379,410,442,477,509,546,587.35,625,672,722,789,881.1,1044.05,1205,0
"2021-07-17",131,165,217,258,292,323,356,386,422,452.55,484.5,516,553,595.35,641,698,759,838,930,1085.05,1236.1,1406
"2021-07-18",120,164,218,258,299,333.75,364.7,395,425,459,495,532,570,609,654,706,765,834,936,1078,1236.025,295
"2021-07-19",133,171,226,269,303,338,371,407,440,472,509.5,546,586,629,675,729,787,863,963.1,1126.1,1289.1,486
"2021-07-20",127.975,168,226,269,306,345,377.7,412,447.6,483.55,521.5,563,606,650,700,753,819,901.299999999999,1002,1175.05,1330.025,979
"2021-07-21",140,180,238,282,322,356,388,421,461.6,496,533,569.45,614,659,711,765,826,911,1017,1196,1361,868
"2021-07-22",144.975,184,243,286,328,366,402,441,480,519,556,597,636,685,727,786,852.2,936,1053,1221,1428.05,0
"2021-07-23",141,184,240.9,291.85,334,372,408,443,478,519,561,603,639,688,738.3,797,861.2,950,1058,1229.05,1409,0
"2021-07-24",147.975,187.95,253,298,340,378,417,452,491,531,571,615,658,708,759.3,821,899,989.15,1116,1331.1,1498.125,1962
"2021-07-25",157,196.95,257.9,307,356,394,432,470,507,545,584,628,673,722,775.3,834.25,911,996.15,1122,1313.1,1485,700
"2021-07-26",157,206.95,268,319,362,404,443.7,480,520,559,602,646,689,738,794,852,925,1015,1143,1354.1,1534.025,1064
"2021-07-27",152,203,271,321,371,414,460,500,542,580,622,667,715.4,766,816,884,959,1045,1168,1366,1538.025,865
"2021-07-28",166,214.95,280,333,381.8,423,467,505,548,591,635,687,732,785,840,904,987,1081,1201.1,1386,1593.15,1260
"2021-07-29",171.975,219,286,339,384.8,436,479.7,522.65,565,610,652,701,747,801,866.3,934.25,1008,1105,1221,1421.05,1602.05,0
"2021-07-30",173.975,223,291,351,396,444.75,489,534.65,577,623,670,715,767.4,825,883,951,1034,1129.15,1259,1487,1692.1,0
"2021-07-31",169,221,291,351,402,447,491,536,578,625,672,720,777,827,895.3,971.25,1052,1162.15,1306.2,1530,1741.025,3115
"2021-08-01",189,237,312,373,426,473,518,563,605,651,695,752,807,867,930,995.25,1075.2,1183,1315.1,1540,1741.025,1447
"2021-08-02",179.95,240.95,318,377,425,473,517,562.65,607,656,701,751,805,864,927,998,1079.2,1182,1330,1562,1808.075,1143
"2021-08-03",181.975,242.9,317,384,440.8,490,538,585,630,679.55,727,778,829,889.35,954,1031,1118.2,1225,1378,1611.05,1818,1824
"2021-08-04",189,242.95,322,390.85,446,498,544,590,638,689,740,795,848,916,987.3,1072,1165.2,1277,1424.2,1679.1,1930.025,1740
"2021-08-05",196.975,251,328,390.85,446,500,549,597,647,694,753,809,872,941,1012.3,1094,1180,1277.15,1440,1663.05,1942.025,0
"2021-08-06",210.975,264,348,409,467,525,581,632,681.6,729,786,839,896.4,963.35,1027,1107.25,1196,1324,1486.1,1736,1974,0
"2021-08-07",214.975,274,356,419,481,537,590,643,697,751.55,806,863.45,929.4,997,1065.3,1152,1243,1366.15,1538.1,1811,2050,4218
"2021-08-08",211,269.95,348,415,472,520,578,632,685,739,795,853.45,921,994,1078,1167.25,1272.2,1397,1552,1798.05,2052.075,1498
"2021-08-09",223,290,369,442,502.8,555,614.7,662,719,777,834.5,896,952.4,1018,1102,1180,1285.2,1397,1559.1,1817,2079,2011
"2021-08-10",217.975,285.9,390,457.85,526.8,582,634,692,749,804,862.5,921,985,1052.35,1133.3,1230.25,1338,1465.15,1627.1,1920,2171.25,1757
"2021-08-11",219.975,290,376.9,448,509,570,634,693,748,804.55,865,926,992,1061,1137.3,1236,1336.2,1465,1648,1939,2216.05,1893
"2021-08-12",243,308.95,390,465,526,585,642,697,760,819,881.5,949,1014.4,1085,1163,1237,1348,1482,1658.2,1971,2253.075,0
"2021-08-13",238.975,314.95,405.9,476,541.8,602,658,714,772,837,907,972,1043,1117,1204,1301,1415,1539,1719,1990,2258.025,0
"2021-08-14",232,301,407.9,481,552,615,683,746.65,807,865.55,929,996,1069,1152.35,1243,1341,1454,1603.15,1787,2073.05,2363.225,5268
"2021-08-15",231,309.95,410,489.85,559,624,685,751,818,875,943,1008,1079,1162,1253.3,1343,1472,1624.15,1797.1,2141.15,2496.2,1782
"2021-08-16",247.975,331,437,514,582,648,716,780,837,901,968.5,1037,1112,1191.35,1278.3,1386,1498.2,1626.15,1818.2,2134.15,2483,1840
"2021-08-17",257.975,338,445,527,595,664,733,801.65,866,936,1001,1075,1148,1233,1321,1427,1534,1676,1862.1,2154.2,2428,1868
"2021-08-18",272.975,342,445,534,606.8,672,737,797,869,937,1015,1094,1176,1257,1357.3,1454.25,1579.2,1722.15,1940.1,2268.1,2564.025,2584
"2021-08-19",268.95,347.95,457,542,623,699,768,840,904,970,1044.5,1123,1195.4,1279,1374,1471,1598,1754.15,1963.1,2305.05,2643,0
"2021-08-20",290.975,359,472,558,627,708.75,779.7,846,913.6,987,1057,1134,1219,1305,1399.3,1510,1639.2,1793.15,1993.1,2354,2634.175,0
"2021-08-21",283,361.95,474,566,651,724,792,858,928,1002,1074,1145.45,1216,1306,1410,1516.25,1662,1841,2055.1,2366.05,2741.025,5104
"2021-08-22",287,361,489,575,656,741,814,890,974,1050,1123,1198.45,1273.4,1369.35,1467,1587,1713.2,1878.75,2110.2,2493,2866,1742
"2021-08-23",297,376,498,584,667,744,825.7,898,973.6,1047,1120,1199,1296,1394,1498,1617,1752.2,1904.3,2126,2522.2,2872.025,2282
"2021-08-24",290,376,496.9,593,671.8,755,834,899.65,971,1055,1136,1220.45,1311,1407,1506.3,1626,1770.2,1933,2191.1,2571.4,2960.05,2350
"2021-08-25",316,396.95,522.9,623.85,716.8,790,870.7,951,1033.6,1119.55,1197,1282,1364.4,1463,1562.3,1680,1826,1992.15,2224.1,2604.15,2906,2852
"2021-08-26",307,393.95,527,618,706,789,870.7,945,1015,1091.55,1186,1272.45,1360,1454,1568.3,1696,1837,1997,2264,2640.2,3005.05,0
"2021-08-27",310,406.95,531,637,721.8,803,883,955,1032,1113.55,1197.5,1277,1366,1468.35,1574,1703.25,1841.2,2027.3,2259.1,2655,3043.075,0
"2021-08-28",313,413,535,641,735,818.75,903.7,980,1055,1143,1229,1310,1402,1516,1643,1755.25,1913.2,2101.3,2368.1,2755.35,3096.125,5522
"2021-08-29",346.975,446,582,683.85,777,865,954.7,1034,1118,1199,1285.5,1377,1470,1576,1698,1821.25,1975.2,2163.15,2412.1,2814.4,3168.25,2568
"2021-08-30",340,448,581,678.85,775,863,944,1025.3,1116,1194,1279,1386,1487.4,1590,1719,1847,1996.2,2208.3,2486,2891.05,3214.075,2612
"2021-08-31",343.95,446,582.9,689,786,869.75,958,1051,1132,1225,1312,1401,1505,1625,1742.3,1865,2024,2241,2502.1,2947.1,3419.39999999999,2519
"2021-09-01",348.975,459,601,704.85,804,901,983,1075,1157.6,1247,1334,1423,1527,1652.35,1774,1930,2085.2,2299.3,2550.4,2950.1,3364.025,3117
"2021-09-02",356.975,467,603.9,708.85,812,913,1004.7,1101,1197,1284,1377,1483,1597.4,1711,1835.3,1978.25,2141,2356,2636.2,3058,3476.05,0
"2021-09-03",363.975,462,625,737,832,924,1020,1114,1210,1310.55,1407.5,1515,1621,1729,1849.3,1989.25,2151,2372.15,2646.1,3148,3507.125,0
"2021-09-04",371,471.9,619,736,847,940,1035,1134.65,1232,1333,1432,1527,1627,1737.35,1875.3,2020.25,2206,2426,2704,3146.05,3562.44999999999,138
"2021-09-05",391.975,495.95,632,753,855,944,1039,1126.65,1225,1325.55,1432,1540,1646,1772,1908,2051,2232.2,2447,2730.1,3225.05,3673.05,6925
"2021-09-06",381,482.9,637.9,759,879.8,981.75,1074,1177,1283,1373.55,1479,1586,1690.4,1820,1954.3,2093.25,2262.2,2512.3,2781,3238.2,3699.15,2083
"2021-09-07",403.95,511.95,663.9,792,900.8,990,1085.4,1193,1281,1387,1490.5,1597,1706.4,1835,1972,2128,2321,2527.3,2826,3303,3796.89999999999,2842
"2021-09-08",396,510,677.8,806.85,916.8,1022.75,1125.7,1221,1330,1434,1547,1664,1781.4,1894,2037,2202.25,2378.2,2618.15,2948.1,3479.1,3953.44999999999,2914
"2021-09-09",405.975,508,674.9,795,911.6,1016,1127,1243.65,1359,1461.55,1569,1688.45,1807,1937,2077.3,2248,2435.2,2667.3,2991,3403.15,3842.125,0
"2021-09-10",407.9,524.9,693,822.85,943.8,1054.75,1162.7,1270,1368,1478,1581,1694,1820.4,1964.35,2118,2276.25,2478,2705.15,3068,3629.15,4141.1,0
"2021-09-11",417,541.9,717.9,852,952,1053.75,1163.7,1269,1371.6,1479.55,1595,1698.45,1825.4,1951.35,2113,2285.5,2486.4,2738.15,3086.2,3619.05,4168.59999999999,5247
"2021-09-12",430.975,567,735.9,867.85,995,1104,1217.7,1336.65,1441,1562.55,1673,1789,1918,2055,2202,2359,2559,2788.3,3131.2,3672.15,4159,2491
"2021-09-13",415.95,562.95,742.7,872,995.8,1107.75,1228.7,1327,1437,1546,1650,1763,1900,2048.35,2204,2380,2583.2,2859.15,3226.5,3761.05,4270.075,2128
"2021-09-14",455.9,572,750,893,1011.8,1129,1252,1353.65,1453.6,1567,1697.5,1822,1952,2096,2255.3,2419,2624.2,2870.15,3213.1,3803.2,4336.075,2758
"2021-09-15",423.95,567,746,891.85,1032,1164,1275.7,1380.65,1491,1599.55,1735.5,1866.45,2006,2158.35,2318.3,2508,2724,2986.15,3343.1,3931.2,4433.3,2326
"2021-09-16",461,598,782,930,1066,1191.75,1308.7,1433,1539,1662,1783,1919.45,2066,2221,2381,2570.25,2802,3051.45,3418.1,3979,4506.2,0
"2021-09-17",469.975,595,787.9,932.85,1074,1200.75,1323.7,1433,1551.6,1672.55,1797,1929,2065,2219.35,2376,2580.5,2798.4,3081.15,3466.2,4051.05,4673.125,0
"2021-09-18",476.95,632.95,815.9,967.85,1101.8,1225.75,1348.7,1469,1583,1713,1828,1968,2101.4,2239,2394,2583,2838.2,3107.45,3518.1,4111.15,4678.1,4971
"2021-09-19",488.925,610.95,825.9,980,1131.8,1258,1386.7,1507,1621.6,1736,1865,1999,2143,2303,2457.6,2643.25,2865,3147,3531.2,4174,4716,1732
"2021-09-20",495.95,618.95,838,1000.85,1140,1271,1397,1514,1644.2,1781.55,1907,2044.9,2183,2338,2527.3,2715,2945,3209.3,3637.1,4268.15,4906,2214
"2021-09-21",501.95,647,838,993,1139.8,1264,1389,1511,1648.6,1783,1917,2064.45,2228.4,2390.35,2563.6,2744,3005,3304.3,3684.2,4318.05,4877.075,2435
"2021-09-22",507.95,648,851.9,1017.85,1160.8,1294,1419.7,1544,1674,1814.55,1947.5,2086.45,2240,2400.7,2572.3,2782.5,2998.2,3317.3,3726.1,4369.1,5051.075,2024
"2021-09-23",517.975,655,866.9,1038,1183.8,1315,1429.7,1557.65,1682,1804,1943,2081.45,2251,2417,2595.3,2816.25,3063.2,3356.15,3771.1,4469,5137.25,0
"2021-09-24",504,662.95,898,1062.85,1222.8,1361,1491,1608,1745,1886.55,2026.5,2174.45,2308.4,2464,2649,2855.25,3121,3440,3842,4473.1,5087.1,0
"2021-09-25",565,695.95,905,1076.85,1239.8,1370,1495.7,1626,1765,1891.55,2038.5,2192.45,2358.4,2537,2732.3,2958.25,3214.2,3530.15,3937.1,4548.35,5148.175,4190
"2021-09-26",535.975,699.9,933.9,1097.7,1260.8,1393,1534.7,1665,1806,1933.55,2084,2245,2406.4,2575.35,2758,2967,3226,3537.45,4042,4731.05,5358.05,1287
"2021-09-27",573.975,740.95,938.9,1127,1287.8,1429,1565,1707.65,1839.6,1979,2126,2284,2434,2623,2835.3,3052,3312,3595.15,4021.3,4657.15,5366.075,1769
"2021-09-28",600,743,975.9,1155.85,1315.6,1459.75,1601.4,1738,1877.6,2022.55,2161,2321,2496,2672.05,2887.6,3104.25,3341,3703.3,4175.1,4851.2,5537.05,2125
"2021-09-29",600.975,755,995,1177.85,1333,1488,1631,1768,1919.6,2065,2219,2374,2539.4,2744,2927.6,3151.25,3430.2,3765,4200.1,4960.2,5599.175,2128
"2021-09-30",594.975,771.95,1000.9,1191.85,1345,1494,1645,1791,1944.6,2101.55,2255,2415,2585.4,2779.35,2989.6,3236,3546,3914,4383,5100.25,5760.075,0
"2021-10-01",583,756.9,986.9,1175.7,1343.8,1497,1642,1797,1959,2116.55,2284,2448,2636.2,2819.35,3025.3,3285.25,3545.2,3872.15,4337.1,5115.2,5896.49999999999,0
"2021-10-02",613.9,797.85,1043,1233.85,1391,1538,1702,1859,2003.6,2170.1,2353,2527,2698.4,2895,3117,3337.5,3632,4008.15,4497.2,5257.05,5988.1,4645
"2021-10-03",655,824.95,1069.9,1267,1432,1590,1749,1907.65,2068.6,2219.55,2394,2565.35,2750,2950.35,3169.3,3402.25,3696,4068.15,4571.1,5366,6069.225,1944
"2021-10-04",623.775,815.85,1071.8,1262.85,1446,1621.25,1794,1945.3,2094,2250,2430,2602.45,2793.4,3003.35,3221,3469.75,3737.2,4133.15,4611,5440.45,6210.12499999998,1758
"2021-10-05",651.9,843.95,1088,1297.7,1471,1628,1782.7,1944.65,2104.6,2275,2455,2636,2844,3050.35,3269,3521.25,3811,4176,4669.1,5430.3,6253.1,2400
"2021-10-06",651.975,850,1114,1322.85,1497.6,1665,1835.7,2004,2168.6,2338,2497,2667.45,2850.4,3060,3306.3,3568,3890.2,4282.15,4824.1,5672.2,6461.025,1770
"2021-10-07",640.975,850.7,1110.9,1318,1521,1685,1855.7,2018.65,2190,2351,2511,2678.45,2885,3096,3329,3602.25,3908,4284.6,4812.9,5641.65,6490.15,0
"2021-10-08",642.975,867.85,1140.9,1357.85,1544.8,1710,1879,2050,2219.6,2408.55,2583,2766,2962.4,3181,3412,3677,3987.6,4380.35,4930,5680,6412.075,0
"2021-10-09",653.975,852,1111,1295,1482.8,1663,1833,2014,2184,2371,2553,2746.45,2933.4,3119.35,3381,3666.25,4024,4400.15,4951,5837.25,6645.025,472
"2021-10-10",711.975,890.9,1191,1405,1607.8,1784.5,1971,2134.65,2304,2478.55,2661.5,2842,3048,3274.35,3500.6,3781.5,4116.2,4495.15,4990.4,5903.2,6763.025,4787
"2021-10-11",668.975,893,1165.9,1396.55,1597,1787,1955.7,2115.65,2292.2,2483.55,2661,2848.45,3052.4,3270,3506.3,3783.25,4096.2,4504,5058.1,5911.2,6776.05,1979
"2021-10-12",663.975,887.95,1190.9,1427.85,1610,1794,1970,2127.65,2315,2493,2686.5,2900.45,3109.4,3339.35,3552,3824.75,4167.2,4539.3,5123.3,6115.1,6918.075,1562
"2021-10-13",724.95,936.95,1229,1442.7,1632,1813,2011,2208,2379,2537,2730.5,2917,3124,3346.7,3622.9,3892,4205,4582.75,5148.1,6003.15,6837.075,1694
"2021-10-14",721.975,940.9,1227.7,1438.85,1643,1834,1998.7,2190,2358.2,2538,2720.5,2895,3097.4,3340,3587.6,3854.25,4177.2,4582,5187.1,6040.1,6779.025,0
"2021-10-15",705.95,924.85,1216,1457,1669,1855.75,2036,2206.65,2384,2568,2749,2946,3170.6,3394.7,3645,3938.5,4301.2,4737.45,5287.1,6224.05,6978.125,77
"2021-10-16",743.95,951.9,1233,1457.85,1675,1868.75,2048,2250.65,2438,2630.55,2799,2988.45,3192,3444,3680,3991.25,4360.2,4787.15,5358.1,6229.85,7047.275,3701
"2021-10-17",749.975,971.95,1224.9,1484,1673.8,1864,2074.7,2255.65,2456.6,2641.55,2831.5,3025.8,3241.4,3463,3714.3,4029,4347.4,4766.15,5333.2,6332.05,7156.82499999999,1438
"2021-10-18",761.925,982.95,1278.8,1510.85,1711.8,1906,2089.7,2287,2493.8,2679,2851,3051,3255.4,3491.7,3737.9,4027.25,4345,4803.15,5335.2,6218.2,7187.025,1615
"2021-10-19",746.95,978.95,1272,1498,1707,1904,2088,2283,2461.6,2636.65,2844.5,3028,3237,3496,3737.9,4043.75,4411.8,4847.45,5456.3,6344.3,7352.075,1714
"2021-10-20",751.95,974.95,1237.9,1474.7,1702,1906,2115,2307.3,2462.6,2647.55,2838.5,3040,3272.4,3498.35,3792,4124.75,4464.6,4955.15,5481.1,6396.2,7344.275,2074
"2021-10-21",763.975,973.8,1280.8,1513.7,1720.8,1942,2133,2319,2535,2735,2920,3116.45,3348,3615.35,3891,4198,4551.4,5027,5604,6549.15,7378.025,0
"2021-10-22",764.975,978.85,1284.9,1511.85,1747.6,1952,2148,2339,2537,2722.55,2941.5,3168,3390,3649.35,3914.9,4235,4580,5067.15,5640.1,6648.25,7594.05,0
"2021-10-23",758.9,986,1318,1567,1796.6,1995.75,2178.7,2364.3,2562,2744.55,2968,3198.45,3442.2,3685.35,3995.3,4314.25,4668,5095.15,5631.2,6610.3,7492.275,3683
"2021-10-24",787.95,1021.85,1340,1589,1801.8,1998.5,2198.7,2412.65,2597.6,2798.2,2992.5,3216.45,3449.8,3701,3979.6,4282,4633.6,5092.15,5749,6696.1,7808,1554
"2021-10-25",788.875,1017,1343.8,1566,1755,1940.75,2136,2346,2555,2730.55,2943.5,3156,3389,3655,3940.3,4260.5,4625.2,5080.15,5648.2,6621.15,7482.15,1341
"2021-10-26",797.975,1037,1364.8,1626,1832,2040,2239,2423,2648,2842,3040,3269.45,3513,3760,4034.3,4330,4700.6,5134,5761.3,6756.15,7817.39999999999,1927
"2021-10-27",790.875,1010.95,1337.9,1600,1847,2068,2271.7,2482.65,2681,2885.55,3110.5,3332.45,3563.4,3812,4092.3,4421.25,4783.8,5262.05,5959.4,7008.5,7978.3,1921
"2021-10-28",852.975,1089,1386.8,1642.85,1885.8,2081.75,2293,2503,2711,2901,3107.5,3321.45,3571.8,3843.35,4150.6,4473.25,4876,5343.3,6004.3,7044.25,8050.125,0
"2021-10-29",772.875,1070.9,1416,1699.85,1925.6,2136,2337.7,2530,2747.2,2957,3141.5,3389,3645,3906.35,4220.3,4551.25,4932.4,5456.9,6082.2,7154.45,8099.54999999999,0
"2021-10-30",827.9,1030.95,1375.6,1647,1885.8,2096.75,2307.4,2530,2754.2,2973.55,3201.5,3410.45,3651.4,3911.35,4228,4569.75,4970.4,5457,6197.5,7263.05,8078.225,4450
"2021-10-31",818.9,1077.95,1418.9,1695,1938,2137.75,2353.7,2567,2761.6,2990,3205,3438,3689.4,3957.35,4259,4603,4958.2,5437.15,6119,7166.5,8122,1633
"2021-11-01",821.975,1080,1418.8,1673,1909.8,2129,2328,2542,2752,2957.1,3155,3376.9,3624.4,3915,4185.3,4510.25,4885.2,5402,6030.1,7042.4,8107.1,1075
"2021-11-02",820,1052.95,1398.9,1667.85,1918.8,2118,2311,2525,2752.6,2983,3234,3441.45,3696,3959.35,4282.3,4624,4999.4,5464.45,6070,7187.05,8132.225,2928
"2021-11-03",911.975,1155.95,1486.9,1752.85,2006,2231.75,2447,2649.3,2868.6,3084,3278.5,3530,3774.4,4041.35,4316.2,4660.25,5004.8,5500.3,6163.4,7167,8227.1,2059
"2021-11-04",845.975,1074.95,1424.8,1708,1942,2169,2392.7,2590,2787.2,2985,3215,3446.45,3674.4,3939.35,4248,4589,4993,5528.15,6239.2,7376.05,8274.1,0
"2021-11-05",851.975,1111.95,1441,1722,1972,2217,2425.7,2633,2850.6,3061,3276,3503,3752.8,4041,4336,4715.25,5113.4,5618.15,6241.1,7233,8181.125,0
"2021-11-06",874.975,1113.9,1468,1745.85,2006,2239.5,2442,2671,2882.2,3103.1,3340.5,3561,3807,4097.7,4388.1,4758.25,5158.4,5711.15,6394.6,7465.45,8608.52499999999,4999
"2021-11-07",849.975,1115,1463,1750.85,1984.6,2210.75,2420,2620.65,2839,3054,3283,3534.45,3788.4,4077.35,4409.3,4732,5136.4,5586.6,6308.1,7404.5,8533.15,1409
"2021-11-08",878.925,1159.95,1499.9,1811,2036.8,2261,2473,2709.3,2934,3162,3399,3652.45,3882.8,4158.7,4463.3,4838,5221.4,5806.15,6522.2,7656.5,8851.15,3207
"2021-11-09",916.9,1140,1529.8,1781,2033,2245,2453.4,2658.3,2888,3101,3337.5,3580.45,3837,4134,4473.3,4849.25,5289.8,5767.45,6486.1,7564.90000000001,8596.275,585
"2021-11-10",952.975,1215,1571,1841,2080,2316.75,2537.7,2747,2944.6,3176,3410.5,3679,3914.4,4211,4515,4886.25,5313.2,5781.15,6474.8,7580.7,8752.075,5612
"2021-11-11",901.975,1153.95,1522.9,1808,2058.4,2286.75,2518.7,2766.65,2966,3172.55,3406.5,3670.45,3955.4,4232,4529,4896.25,5331.2,5894.3,6604.8,7779,8706.325,0
"2021-11-12",961.975,1190.9,1561.9,1824.85,2091,2357,2588,2791.65,3018,3225.55,3463,3735,3984.4,4291.35,4613.3,4985.25,5407.2,5934.15,6614.2,7841.15,8935.275,0
"2021-11-13",925.975,1172,1554.8,1850.85,2135.8,2363.75,2603.7,2828.6,3060,3269.55,3501,3762.45,4032.4,4334.7,4636.3,5003,5436,5977.15,6741.3,7868.25,9103,5950
"2021-11-14",952.975,1177.85,1562,1851.85,2121,2322,2573,2802.65,3033.6,3261.55,3505,3745,3993,4271.7,4600.5,4995.25,5439,5949.75,6664.1,7712.3,8797.125,2123
"2021-11-15",944.95,1218.95,1563.7,1877,2138,2377.75,2583,2793,3019.6,3236.55,3468.5,3754,4017.8,4301.35,4651.3,5025.5,5465,5958,6631,7873.25,9061,3373
"2021-11-16",970.975,1240.95,1570.8,1855.85,2128,2344,2574,2821.65,3057.6,3294.55,3538.5,3784,4026.4,4308,4638,4998,5461.2,6059.3,6679.2,7891.15,9151.39999999999,3930
"2021-11-17",903.975,1182,1577.9,1893,2163,2403,2650.7,2857.65,3064.6,3305.55,3556,3837.45,4110,4415,4715.3,5100,5502.2,6051.3,6760.1,7861.3,8936.1,3834
"2021-11-18",889.875,1198,1548.7,1835.85,2062,2317.75,2571,2820.3,3028.6,3265.55,3542.5,3827,4085,4382,4705.6,5065.25,5538.2,6088,6803.4,7888.35,9041.09999999998,0
"2021-11-19",908.9,1194.9,1567.9,1868,2113,2339.5,2573,2804,3043.6,3285,3531,3804.9,4078,4383.35,4742.3,5100,5606.4,6197.75,6903,8189.3,9295.2,0
