"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-11-10",192,234,291,331,369,401,434,466.65,496,526,556,588,622,657,695,746,804,870,951.1,1103,1207.025,0
"2021-11-11",188,229,286,325,361,392,423,458,486,518,548,580.45,615,652,697,740,789,853.15,936,1073.05,1206.025,764
"2021-11-12",192,230,285,325.85,361,391,422,451,479.6,508,538,570,606,643,683,726,777,840.15,924.1,1060,1200.025,0
"2021-11-13",187,227,282,323,357,390,420,450,480.6,510,541,571,610,645,685,728.25,778,838.15,922,1055.1,1168.025,702
"2021-11-14",184.975,223.95,276,317,349,380,409.7,440,470,500,532,562,598,633,669.3,708,763,822.15,903,1041.05,1152.025,244
"2021-11-15",173.975,217.95,275,316,352,381,409,439,465.6,495,523,549.45,580,617,657.3,703,757,814.15,894,1029.05,1160.025,225
"2021-11-16",182,219,273,312,348.8,377,406,435,464,490.55,517,545,578,612,651,696,742,804.15,884,1006.05,1137.025,455
"2021-11-17",186,222,273.9,311.85,340,369,396,426,459,490,517,548,580,615,649,688,741,801,869,995.05,1126.025,363
"2021-11-18",175.975,214,264,300,331,360,385.7,414,443,468,497,528,558,591,628,670,718,781,865.1,995.05,1106,0
"2021-11-19",177,207,258,298,331,363,392,421,444,474,501,532.45,565,597,634.3,675,720,774,852,967.05,1085.025,0
"2021-11-20",172,213,258,295.85,328,360,388,414,439,468,493,522,552.4,586,621.3,664.25,710,767,846.1,979.05,1099,1129
"2021-11-21",162,199,251,288,319,348,378,404,433,462,490,520,550,584,616,656,702,759,837.1,960.05,1079,283
"2021-11-22",168,205,251,290,319,347,374.7,401,427,454,482,508,537,570,606,647,691,745.15,824.200000000001,943,1057.075,233
"2021-11-23",164,199,247,281,313,339,363,391,417,443,473,502,534,567,602,640.25,688,739,809,916,1025.05,0
"2021-11-24",161,195.95,248,281,313,337,362,391,413,440.55,464.5,492,518.4,551,585.3,621,667,727,797.1,916.05,1028.025,0
"2021-11-25",165,197,239.9,272,304,332.75,356.7,384,410,434.55,463,491,520.4,553,585,624,670,724,794.1,900,1003.025,0
"2021-11-26",161,191,239,275,306,335,359.7,385,408,432,458,484,511.4,542,577,614,659.2,712,786.1,899,1002.025,0
"2021-11-27",153,188.95,233,267,295,321,347,372,396,422,448,472,499.4,528,561,598,639.2,691,764,886,983.025,1422
"2021-11-28",156,188,230,261,291,317,342,368,392,415,440,466,492,519.35,551,587,632,685,757.1,861,982.099999999999,256
"2021-11-29",152,183,227,260.85,287,312,339.7,363,386,411,437,460,487,514,549,581,623.2,673,745,867.05,970,243
"2021-11-30",150,181,221,254,281,309,330,355,378,402,427,452,476.4,503,534,569,610,660,725,840,947.025,704
"2021-12-01",151,182,225,256,282,306,329,353.65,376,400,425,449,475,502,534,569,611,664,727.1,834.05,936,570
"2021-12-02",145,175.95,212,246,270,297,321,342,367,389,413,439.45,467,497,528,561,600,652,713,817.1,916.025,0
"2021-12-03",141,174,217,247,273,298,321,342,363,386,409,434,459.4,488,515,549,589,632.15,698,795,897.049999999999,0
"2021-12-04",145,178,214,244,269,291,315,337,361,383,404,428,454,480,510,543,582,626,689,795,892,1757
"2021-12-05",137,166,205,238,264,288,309,331,354,377,398,419,445,471,499,529,569,615.15,672.1,781,876,353
"2021-12-06",136,164,200.9,231,258.8,282,303,326,348,368,391,413,437,463,494,527,560,604,664,768,870,345
"2021-12-07",134,160.95,198,227,254,278,300,319,340,362,385,405,428,452.35,481.3,509,544,587,646,740.05,826.025,637
"2021-12-08",132,165,199,228,252,273,293,312,334,354,375,397,420,445,472.3,504,537,580,638,735,829,421
"2021-12-09",125,151.95,190,220,243,265,286,306,326,347,369,391,414,440,468,498,533.2,584,645,737,825.025,0
"2021-12-10",125,154,191,218,240,261,283,302,320,340.55,362,385,408,434,460,490,525,565,625,715,802,0
"2021-12-11",122,152,189,216.85,239,261,280,300,319,340,360,383,406,430,457,488,523,560,622,706,791.025,1505
"2021-12-12",125,150,182,208,232,252,273,293,312,332,352,372,395,418,443,471.25,504,550,609.1,702,787,313
"2021-12-13",120,145,178,207.85,229,251,268,289,308,326.55,346,365,387,409,437,465,500,537,590.1,677,751,277
"2021-12-14",118,143,173,201,222,243,263,281,300,318,338,355.45,376,398,425,453,488,530,582,656.05,746,593
"2021-12-15",112.975,139.95,173,197,218,240.75,259,275,294,312,331,353,374,396,418,447,479,519,567,648,723,629
"2021-12-16",115,139,171,198.85,220,240,256,273,290,310,327,348,367,388,413,438,468.2,507,560,636,713,0
"2021-12-17",107,132.95,166,188,209,230,247.7,265,283,300,320,338,358,379,402,429,464.2,504,550,626,702.049999999999,0
"2021-12-18",109,133,164,187,207,228,246,265,282,298,316,336,355,377,401,429,459,496,545,628.05,697.049999999999,2775
"2021-12-19",106,128,159,182,202,223,240,258,273,291,309,327,344.4,367,390,417,442.2,483,537,620,701,901
"2021-12-20",105,129,159,180,200,219,237,254,272,288,304,323,343,362,387,410,437.2,474.15,525,599.05,675.025,953
"2021-12-21",102,123,152,174.85,195,212,229,245,262,277,295,315,332.4,351,374,397,427,463,511,589,660,NA
"2021-12-22",103,124,152,174,194,212,229,247,264,280,297,314,333,352,374,398,425,459,503,578,651.025,NA
"2021-12-23",98.975,119,148,171,191,208,223,241,255,273,289,306,323,342,364,386,417,453,497,572,639.025,NA
"2021-12-24",101,120,148,170,188,205,221,238,255,271,287,302,319.4,338,359,382,409,442,484.1,563.05,631.025,NA
"2021-12-25",93,116,145,166,184.8,201,217,232,248,264,279,295,311,329,351,371,399,431,468,537,603.025,NA
"2021-12-26",94,113.95,141,160,179,195,210,226,241,255,270,286,303,321,339.3,362,387,419,461,531,592,NA
"2021-12-27",88,108,135,155,174,191,207,222,237.6,252,269,285,302,319,339,362,386,420,465,533.05,594,NA
"2021-12-28",86,107,134,154,172,188,201,217,232,247,263,278,294,311,331,353,378,406,449.1,523,591,NA
"2021-12-29",88,108,134,154,171,187,200,213.65,227,241,255.5,271,289,307,323,346,370,403,441,506,572,NA
"2021-12-30",85.975,107,130,148,164,180,194,209,224,238,251,266,282,299,318,339.25,365,394,438,504,556.025,NA
"2021-12-31",83,103,126,144,160,174,189,204,218,231,245,260,276,294,313,333,356,384,421,483,544.025,NA
"2022-01-01",82,99,122.9,140,157,172,186,199.65,214,228,243,257,271,286,308,327,351,379,416,480.05,542,NA
"2022-01-02",81,97.95,122,140,155,170,182,195,208,221,236,250,263.4,278,295,314,339,366,406.1,462,518.025,NA
"2022-01-03",80,96.95,120,138,153,166,179,192,204,216,230,244,257,273,291,313,335,364,401,459.05,514,NA
"2022-01-04",76.975,96,119,137,151,165,178,190,202,215.55,228,241,255,270,287,306,328,354,392,447.05,509,NA
261,276,295,312,335,362,395,438.1,508,570,NA
"2022-01-03",81,97,122,141,159,173,187,200,213.6,228,242,257,272,289,310,331,357,388,432,497,564,NA
1-01",78.975,98,120,140,156,171,184,199,212,227,241,255,272,290.35,310,333,356,386.15,429,498,564,NA
"2022-01-02",72,89,115,135,150,164,178,191,205,217,232,248,264,280,299,318,342,371,413,487.05,541,NA
