"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-09-18",244,307,413.9,483,543,595.75,659,718,775,831,890,958.45,1030,1098,1171,1256.25,1372,1511.15,1686,1968.15,2258,2653
"2021-09-19",256,324,417,491,553,620,680,738,797,857,918.5,982,1055,1126,1213.3,1305.25,1406,1534.15,1709,1996.2,2260.025,749
"2021-09-20",253,320,413,493.85,563.8,628,689,747,810,866,926,997,1065,1137,1223.3,1322.25,1435,1554.15,1760.2,2056.15,2344.225,1071
"2021-09-21",272.975,339,443,516.85,585.8,652,715.7,778,835.6,900,962.5,1025,1090,1171.35,1256,1360,1480,1604,1798.2,2103.05,2388.1,1240
"2021-09-22",263,346,439,520,591,664,726,794.65,854.6,911,976,1038,1113.4,1188,1274,1383,1495,1633.15,1809.1,2125.05,2413.05,1184
"2021-09-23",270,339.95,448,531.85,606,673,738,804.65,863,922.55,989,1063,1134,1207,1289.3,1390.25,1513,1653,1853,2149.1,2472.05,0
"2021-09-24",265,340,442.9,529,604,677,745,811,872,940,1002,1072,1148,1230,1312,1416.25,1526.2,1674,1863,2188,2476.025,0
"2021-09-25",279.975,356,458,544,619.8,691,756,831,899.6,971,1041.5,1109,1178,1267,1366,1470,1589.2,1748.15,1939.1,2284.1,2574.075,2566
"2021-09-26",268.95,351,465.9,553,626.8,691,761,831.65,896,968,1042.5,1113,1185,1266.35,1356,1463,1581.2,1752.15,1947,2297.2,2595.025,835
"2021-09-27",288,370.95,487.9,571,652,724.75,799,867.65,941,1007,1078.5,1149.45,1230.4,1315.35,1404,1508.25,1642,1789,1987.1,2327.05,2629,1027
"2021-09-28",298.975,376,497.9,590.85,669,736,805,875,941,1019,1090,1167,1245,1326,1425.9,1534,1650,1807,2013,2362,2724.1,941
"2021-09-29",304,378.95,511,605.85,691.8,768,840.7,907,976.6,1051,1126.5,1208,1290,1366,1469,1579,1713,1856.15,2077,2410.1,2744.025,971
"2021-09-30",310,402.95,525.9,617,697.8,768,840,912,978.6,1055,1122,1205,1288.4,1381,1483.3,1593.25,1728,1902,2132,2479.35,2832,0
"2021-10-01",305,393,510.9,610,689.8,768.75,845,918,986,1064,1140,1213.45,1300,1399,1493,1598,1730,1886,2120,2476.1,2815,0
"2021-10-02",336.975,426,538.9,631,716.8,787,865.7,941,1017.6,1093,1176.5,1254,1348,1442,1545,1650,1780.2,1923.15,2154,2517.05,2865.1,2107
"2021-10-03",325,411,533.9,640,734,810.75,896,971,1039,1117,1194,1278,1368,1466,1576.3,1701,1851,2027,2286.1,2658.05,3012.05,767
"2021-10-04",334,426.95,547,652,741,825,908,987,1062.2,1140.55,1215,1298,1387,1477,1582,1716,1852.2,2031.15,2255,2632.1,2962,962
"2021-10-05",340.975,431,567,659,744.8,833,921,992,1079.6,1160,1242,1334.45,1423,1524,1625,1735.25,1890.2,2071,2302.1,2685.1,3085.2,1022
"2021-10-06",343.975,453,582,683.85,765,847,930,1010,1092,1167.55,1257.5,1342,1421,1517,1629,1768,1906,2086.15,2330.1,2716,3045.025,1121
"2021-10-07",349.975,442.95,574,676,768.8,856,943.7,1029,1104.6,1190,1271,1363,1455.4,1543,1657,1783,1936.2,2114,2342.1,2743.1,3116.05,0
"2021-10-08",358.975,468.95,598,711,798,885,962,1044.65,1126.6,1214,1292,1379,1479,1586,1699,1842,1994,2168,2408.4,2824.1,3241.025,0
"2021-10-09",370,461,600.9,705.85,796,881.75,968,1049,1124,1205.55,1295,1388,1487,1592.35,1705.3,1841,1998,2212,2464.3,2909.2,3316.05,355
"2021-10-10",380.975,481.95,620,730,819,911,998,1085,1166.6,1255,1345,1436,1533,1633,1751.3,1879.25,2047.2,2241.15,2497,2898,3314.025,2541
"2021-10-11",387,481.9,630.9,736.85,842.8,927,1021.7,1105,1186,1268.55,1365,1450,1551.4,1652,1775,1905,2076,2255,2518.3,2988.05,3385.075,969
"2021-10-12",390,484,629.9,733,826,922,1016,1110.65,1201.6,1287.55,1374,1461,1568,1681.35,1808,1938.25,2098.2,2314,2587.1,3006.1,3444.05,1019
"2021-10-13",396.975,508,632.9,745,847,932.75,1024,1109,1200.6,1297,1390.5,1492,1595,1696.05,1810.3,1956.25,2116,2329.3,2602.1,3046.05,3423.2,1041
"2021-10-14",400,500,644.9,749,860,957.75,1043,1141,1220,1306,1400,1502,1614.4,1734,1855.3,1982.25,2146,2349.15,2625.1,3082.05,3537.175,0
"2021-10-15",396.95,509.95,668,784,888,982,1074,1167,1248,1346,1446,1539,1656.4,1767.35,1896,2044,2207.6,2395.15,2658.3,3115.1,3579.52499999999,0
"2021-10-16",401.975,507.95,660.9,780,884,981,1082,1172,1261,1349,1447,1551,1656,1777.35,1902.3,2048.25,2196.2,2394.15,2668,3113.55,3570.05,1975
"2021-10-17",409.975,513.9,676,786,886.8,986.75,1082,1166.65,1259,1357,1454,1571,1678.8,1800.35,1931.3,2075,2252,2457.15,2750,3220.1,3607.15,1220
"2021-10-18",418.95,517,672,792,894,996,1088,1185,1283.6,1381,1474,1570,1693.4,1810.35,1945,2093.25,2264.2,2483,2769,3256.45,3733.25,957
"2021-10-19",420.975,530,692,819,924,1035.75,1131,1220,1315.6,1413,1515.5,1621.45,1727.4,1843.35,1984,2121,2296.4,2526,2840,3335.05,3774.075,866
"2021-10-20",434.975,549,706,827.85,941,1034,1129,1236,1336,1436.55,1550,1655,1769,1892,2023,2171,2345.2,2562,2851.1,3343.1,3729.025,956
"2021-10-21",417,530,696.9,826,938,1039,1140.7,1237,1350,1445,1548,1659.45,1779,1907,2049,2210.25,2386.2,2605.15,2873.1,3321,3814.15,0
"2021-10-22",436.975,566.95,727,860,962,1058,1169.7,1272,1371.6,1467.55,1576,1688.45,1805,1935.7,2074.3,2241.5,2426.4,2674.15,2973,3422.15,3890.15,0
"2021-10-23",437,550,712,857,965.6,1075,1183.4,1280.65,1394.6,1495,1609,1707,1817.4,1949.7,2099.3,2258.25,2461,2705,3016,3530.05,4021.125,1980
"2021-10-24",425.975,550.95,728.9,870.85,983,1083,1185.7,1290,1386,1490,1592,1704,1814,1952,2084,2262.25,2455,2710,3030.3,3560.15,4006.125,680
"2021-10-25",442,566.9,722,860,984.8,1086,1192,1292.65,1392,1490.55,1592,1714,1844.4,1986,2133,2313,2497.2,2753,3082.2,3591.05,4069.025,782
"2021-10-26",456,574.95,749,887.85,995,1102,1197,1299,1406,1507,1615,1727,1849,1989.35,2121.3,2285,2491,2747.3,3061,3610.15,4110.025,924
"2021-10-27",471.975,577.9,751,892.85,1026,1145,1242.7,1345,1458,1569.55,1672.5,1788,1903,2033,2196.3,2366,2557.4,2795.3,3106.1,3658.1,4135.025,777
"2021-10-28",472.975,602.95,768,919,1045.8,1156,1267.7,1365,1467,1579.55,1701.5,1819.45,1932.4,2067,2216.3,2383.25,2570,2810,3124,3657.05,4099.05,0
"2021-10-29",468,605,781,926.7,1055,1165,1271,1374.65,1483.6,1591,1702,1820,1943.4,2073,2222.3,2406,2592.2,2834.9,3167.2,3640.1,4118.1,0
"2021-10-30",468.925,623.9,784.9,918,1041,1163,1269.7,1384,1486,1598,1716,1842.45,1973,2103,2240.3,2403,2598.2,2848.15,3180,3716.25,4266.15,3063
"2021-10-31",479,603.95,775.9,922.85,1045,1158,1278,1381,1485,1601.55,1720.5,1845.9,1964,2108,2272,2458,2646.2,2888.15,3235.1,3755.05,4256.275,768
"2021-11-01",481.925,603,785.9,929.85,1062.8,1187,1310,1408.65,1513,1619.55,1740.5,1857.45,1995,2144.35,2317,2479,2684,2953,3278,3810.15,4322.2,941
"2021-11-02",449.975,593.9,791,934,1072,1184,1306,1423.65,1542,1642.55,1763,1892,2030.4,2173.35,2321,2491,2703,2980,3305.1,3833.1,4334.05,1201
"2021-11-03",488.95,624.9,811.9,954.85,1075,1188,1298,1411,1529,1653.55,1780,1921,2052.4,2195,2358.3,2550.25,2771.2,3029.3,3379,4005.3,4534.125,1261
"2021-11-04",466.975,607,804,957,1088.8,1207,1326.7,1436,1561.6,1677.1,1802,1920,2066.4,2197,2361,2537,2745,3020.15,3339.1,3929,4459.075,0
"2021-11-05",509.975,644.9,839,974,1097,1227,1340.7,1457.65,1569,1675,1795,1918.45,2050.4,2190,2353.3,2536,2779,3054,3391.1,3940.05,4445.325,0
"2021-11-06",469,621,830,988.85,1127,1256.5,1374.7,1494,1601,1711,1830,1960,2090,2249.4,2417,2598.75,2818,3080,3414,3963.35,4540.025,2950
"2021-11-07",492.925,636.95,830,974,1118,1237,1353,1477.65,1594,1712,1841,1967,2112.4,2249,2404.6,2588,2819.2,3098,3456,4010.15,4556.025,908
"2021-11-08",484.95,629,830,989,1122,1247.75,1366.7,1483.65,1603,1728.55,1841,1977,2123.4,2278.35,2438,2631.25,2858.2,3129,3480.1,4111.05,4671.05,1324
"2021-11-09",517.975,647.95,826,984,1114,1237.75,1362.7,1487,1611.6,1721,1841.5,1973.9,2108,2263.35,2428,2607.25,2821,3102.15,3510.1,4170,4731.025,0
"2021-11-10",522,638.95,855,1013.85,1167,1282.75,1405.4,1522,1643.6,1772.55,1876.5,2009,2157,2317,2472,2653.25,2875,3131.15,3527.1,4117.05,4623,2768
"2021-11-11",542,676.95,872,1038.85,1170.8,1300.75,1414.4,1527,1648,1766.55,1888.5,2021.45,2156,2309,2476.3,2669.25,2896,3175.6,3518.3,4119.15,4683,0
"2021-11-12",532.975,671,877.9,1031.85,1173,1293.75,1405,1526,1642,1772,1904,2034,2183.4,2334,2494.3,2693,2939.2,3208.15,3583.1,4198.25,4742.025,0
"2021-11-13",515.975,667,892,1050.85,1170,1303,1424,1539.65,1652.6,1778,1917,2051.45,2193,2345,2527.3,2719.25,2948.4,3247,3572,4111.15,4709.175,3669
"2021-11-14",530.975,698,903.9,1055,1196,1333.75,1457,1567,1683,1811,1938.5,2062,2209.4,2369,2532,2723,2958.4,3225.3,3580,4197.3,4826,1337
"2021-11-15",539.975,670,865,1024,1174,1298,1421,1531,1652.6,1780,1910.5,2048,2185.4,2330,2507,2694.25,2934.2,3212,3589.1,4196.05,4737,2018
"2021-11-16",534.975,679.9,874,1026,1176.8,1314.75,1439,1563,1683.6,1814,1942,2092,2223,2384.35,2567.3,2764.5,2970.6,3277.15,3618.3,4185.5,4755.025,2246
"2021-11-17",535,692,912.9,1072.85,1206.8,1329,1459,1572,1703,1832.55,1967,2112.45,2236.4,2394,2571,2755,2982,3229.15,3577,4227.15,4907.225,1754
"2021-11-18",513,679.85,894,1052.85,1197,1327.75,1445,1576,1709,1849,1972,2110,2246,2402,2568,2766,2980.6,3237,3602.1,4248.1,4851.275,0
"2021-11-19",504.95,660,880,1040.85,1190.6,1321.75,1451,1569.65,1700,1821.55,1957,2093,2255,2412,2569,2765,2986.2,3241,3637.1,4285.15,4878.2,0
"2021-11-20",530,681,885,1046.85,1198.8,1322.5,1450.4,1572,1691,1818,1949,2082,2237.4,2387,2561.3,2755.25,2979,3266.45,3654.1,4323.45,4904.175,4708
"2021-11-21",549.975,689.9,894,1056.85,1202.8,1327.75,1441.7,1563.65,1689.2,1813,1938,2077,2228.8,2380.35,2557.9,2753,2987,3268.15,3662.1,4290.05,4829.075,1780
"2021-11-22",553,696.95,899,1051,1188.8,1325.5,1461,1583,1705.6,1841,1977,2111,2266.4,2420,2599,2772,3011.2,3287,3638,4230.2,4814.025,2118
"2021-11-23",553.95,713.85,918,1075.85,1207.6,1335,1460,1576,1700,1830.55,1963,2086,2255,2419,2587,2786,3007,3321.15,3716,4270.5,4912.2,0
"2021-11-24",548.975,689,901.8,1055,1189,1328,1458,1581,1716.6,1839.55,1966,2100,2253,2432,2620,2799,3032.2,3299,3676.1,4296,4865.25,2734
"2021-11-25",531,682,883.9,1045,1183,1313,1431.7,1563,1685.6,1821,1945,2081.45,2227,2378.35,2564,2752.25,2984.2,3248.3,3641.6,4216,4809.05,0
"2021-11-26",548.975,696,899,1068,1214,1346.75,1469,1588.65,1707,1846.1,1971,2114,2259,2420,2596.6,2790.25,3011.8,3284.15,3663.1,4280,4840.175,0
"2021-11-27",519,679,885.8,1040,1191.8,1313,1435,1553.65,1678.6,1806,1950.5,2100.45,2234,2382,2565,2762,2973.2,3249.45,3629.1,4228.5,4802.2,4446
"2021-11-28",540.975,673,888.9,1037.55,1171,1301.75,1431,1537.65,1646,1786,1917,2054.45,2203.4,2350.35,2532,2739.25,2959.2,3215.15,3608.2,4224.15,4797.34999999999,2175
"2021-11-29",542.95,700.85,897.8,1043,1181.8,1304.75,1421.7,1544.65,1665,1784.55,1911.5,2044.9,2192.4,2344,2493,2694.25,2931.4,3196,3602,4137.05,4752.2,3174
"2021-11-30",540.95,684.95,892,1051,1174.8,1314,1424.7,1549,1663,1791,1921,2060,2212.4,2355,2541.3,2724.25,2951.2,3220.15,3608.2,4237.05,4828.1,3355
"2021-12-01",517.975,670.95,891,1051.85,1183,1305,1438,1554,1685.6,1811,1943,2089.45,2230,2368,2528.3,2733,2971,3255.15,3616.1,4142.15,4716.15,3524
"2021-12-02",531.95,667,875,1039.85,1166.8,1289,1415,1539,1661,1780,1907,2040,2180,2325.35,2499,2673.25,2894,3195,3559.1,4155.05,4683,0
"2021-12-03",516,662.95,848.9,1008.85,1150,1288.5,1405,1538,1642,1767,1891,2013.45,2149,2288.35,2460.3,2643,2865.2,3168,3546.1,4209.1,4764.25,0
"2021-12-04",522.975,664,858.9,1008.85,1152.8,1276,1405,1518,1637.6,1762,1899,2019.45,2171,2315.35,2505,2679.25,2914.2,3173,3551.3,4156.15,4646.42499999999,7538
"2021-12-05",497.975,645,852,1016,1145.8,1281,1393,1509.65,1635,1776.55,1899.5,2030,2180.4,2357.7,2528,2712,2918.6,3184.15,3516,4091.05,4740.225,2634
"2021-12-06",513.925,658,849,1034,1164,1294.75,1401.7,1520,1638,1753.55,1878,2007.45,2144,2292,2463.6,2630,2840,3087,3493.2,4072,4687.1,3520
"2021-12-07",512.925,671.95,868,1021,1159,1273,1389,1512.65,1630,1735,1852.5,1991,2132,2280,2437.3,2627,2836,3125,3466.1,4102,4733.025,3685
"2021-12-08",502.925,648.95,848.9,1001,1135,1264,1390,1510,1632,1751,1871,2002.45,2141.4,2279,2438,2626.25,2824,3094.45,3441.2,3968.05,4508.54999999999,3270
"2021-12-09",514,630.95,836.9,979,1108,1226,1345,1466,1581,1694,1805.5,1948,2092,2225.35,2394.3,2583.25,2802.2,3057.15,3392.3,3992,4535.025,0
"2021-12-10",478,616,805,954.85,1102.8,1225,1342,1460.65,1583.6,1692,1810,1933,2076,2227.35,2368.3,2547,2761,3051.45,3406.1,3983.45,4531.125,0
"2021-12-11",471.95,625.85,817.9,970.85,1091,1221.75,1336,1433.65,1555,1671,1793,1914,2055,2192.7,2344,2543.75,2744,2998,3338.2,3967,4482.025,7622
"2021-12-12",467.975,603.95,788.9,939.85,1075,1200.75,1316,1422,1535,1644,1757,1874,2017,2152,2292.3,2479,2672.4,2929.3,3263,3866.25,4494.37499999999,2623
"2021-12-13",497.9,620.9,805,935,1065,1183.75,1303.7,1413,1528,1640,1756,1869,2010,2137,2284.3,2470.5,2660,2911,3259.1,3827.05,4396.1,3414
"2021-12-14",497,629,804,948.85,1073,1192,1299,1402,1514.6,1626.55,1752,1885,2018,2147.35,2291.3,2463,2660.2,2888,3232,3806.05,4291,4038
"2021-12-15",492.975,620,801.9,936,1062,1169,1273.7,1387,1493,1601.55,1722.5,1856,1982,2132,2290,2463,2686,2924.15,3242.1,3766.05,4273.225,4215
"2021-12-16",465,595.8,764.9,907,1023,1145,1255.7,1367,1473,1582,1693.5,1811,1935,2085.35,2257.3,2435.25,2620,2851.45,3207.1,3719,4286,0
"2021-12-17",451,572.95,766.9,903,1024,1135.75,1243.7,1344.65,1458.6,1569.55,1686,1802,1930,2067.35,2230,2411.25,2618.4,2859,3202,3787.15,4281.05,0
"2021-12-18",454.95,596,768,908.85,1025,1149,1247,1347,1449.6,1551,1650.5,1788,1910.4,2036,2179.3,2334,2543,2783,3104.1,3612.05,4083.025,9397
"2021-12-19",451,569,749,894.85,1014,1122.75,1220,1334.65,1436,1554,1657,1776,1896,2024,2174.3,2352,2562,2786,3098.1,3628,4260.025,4064
"2021-12-20",446.975,567.95,755.9,888,1007,1106.75,1212,1313,1416.6,1515.55,1630,1740,1869.4,1995.35,2125.3,2304.25,2505,2724.3,3024,3559,4080.075,5533
"2021-12-21",445,575,746,871,986.8,1088.75,1190.7,1301,1401,1502,1611.5,1723,1840.4,1974.7,2115.3,2288.25,2470,2698,3004,3546.05,4012.25,NA
"2021-12-22",436.95,554,718.9,853,966.8,1072,1182,1276,1380,1480,1590,1705.45,1831,1956.7,2102,2267.25,2462,2707,3014.2,3498.1,3971.225,NA
"2021-12-23",436,548.95,721,848.85,957.8,1060,1161.7,1267,1369.2,1470,1579,1691,1808,1945.7,2081,2232.25,2402,2620.15,2953.1,3432.2,3915.025,NA
"2021-12-24",422.95,537.95,707,831,935,1033,1135,1228,1331.6,1430,1530,1635,1750.4,1874.35,2020,2184.25,2367,2584.3,2903.2,3388,3804.05,NA
"2021-12-25",424.975,534.95,703,824,935,1041,1142,1248.65,1341,1451,1562.5,1668,1773,1893,2034,2177.25,2366,2584.3,2887.1,3381.55,3822.025,NA
"2021-12-26",426.975,539,698,822,932,1026,1121,1219,1314,1420,1516,1626,1738.4,1864,2005,2168.25,2350.2,2585.3,2908,3407.25,3872.05,NA
"2021-12-27",416.925,530.95,686.7,808.85,908.8,1000,1094,1190,1291,1388.55,1489.5,1592.45,1703,1834.35,1978,2114.5,2298,2507.3,2798,3313.1,3749.3,NA
"2021-12-28",414.975,532.8,669,785.85,883.8,975,1078,1164,1254,1352.55,1454,1564.45,1668,1804,1946.3,2099,2278.2,2513.15,2794.1,3242.05,3664.05,NA
"2021-12-29",381.975,498,651.9,780.85,877.8,971,1069,1160.65,1253.6,1353,1447.5,1555.45,1661.4,1785,1910,2046.25,2218,2426,2686.1,3106.05,3530.3,NA
"2021-12-30",402.975,505.95,650.9,778,886.8,978.75,1081,1169.65,1253.6,1339.55,1436,1532,1653,1765,1889,2047,2218.2,2401,2667.1,3172.05,3634.2,NA
"2021-12-31",387.975,491.95,629.9,739,847,950.75,1040,1130,1220,1311,1404,1498,1592.4,1723,1857,1988.25,2173.2,2392.15,2651.2,3119.05,3533.15,NA
"2022-01-01",379.975,491,633.9,743,842.8,937.75,1032,1120.65,1220,1314.55,1401.5,1512,1621,1726.35,1853,1993.25,2157.2,2354.45,2618.2,3052.15,3438.125,NA
"2022-01-02",372,475,617,730,824.8,917,1006,1094,1184,1266,1359.5,1456,1556,1658.35,1787,1919,2086,2299,2577.2,3015.2,3460,NA
"2022-01-03",371,470,613,727,823,918,1012,1105.65,1185.6,1265,1355,1441,1541,1644,1766,1916.25,2068,2281.15,2539,2954.05,3338.075,NA
"2022-01-04",358.975,461,603,704,795,891.75,976,1068,1158.6,1248,1335,1433,1542.4,1648,1762.9,1904.25,2065,2257.3,2521.1,2958,3347.125,NA
3,1060,1134,1217.45,1302,1387.35,1473,1579,1692.2,1868.15,2077.2,2417.05,2707.05,NA
"2021-12-22",339.425,421,540.9,641.7,718.6,789,864.7,930,1006.6,1077,1148,1217,1295,1384.35,1483,1595,1719.2,1873.45,2090.1,2409.3,2724.15,NA
"2021-12-23",320.475,421.95,527,617,697.8,775.75,848,909,987,1054,1131,1208,1289,1371,1466.3,1577,1700.2,1873.15,2077.1,2412.2,2763.575,NA
"2021-12-24",321,397,515.9,605,689.6,763,830,898,969.6,1031.55,1098,1167,1235.4,1319,1415,1515,1641.2,1789.15,2003.1,2318,2613,NA
