"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-06-14",235,310,406.9,494,572.8,643,702,769.65,832,910,985.5,1068,1143,1225.35,1324,1430.25,1561.2,1714.15,1921.1,2254.1,2594.025,0
"2021-06-15",229,310.9,414,503,582,654,713,776,842.6,914,988,1062.45,1144,1219,1317,1433.25,1566,1729.15,1953.1,2288.05,2611.025,0
"2021-06-16",228.975,303.95,420,506,581.8,652,727,793,868.6,940,1010.5,1084.45,1163,1251,1350,1466.5,1601,1777,2008.1,2361.2,2757.05,3237
"2021-06-17",245.975,322,436,523,595.8,665.75,747,812,880.6,956,1031.5,1113,1189,1285,1398,1506.25,1635,1800.15,2033,2406.05,2754.075,0
"2021-06-18",258.975,340.95,450.9,542,620,696,771.7,840,912.6,981,1062.5,1150,1235,1318.35,1415,1527.25,1675.2,1844.15,2097.1,2470.15,2885.125,0
"2021-06-19",254,330,446,537,608.8,689,760,837,912,985.55,1062,1149.45,1238,1332,1430,1533.25,1681.4,1877,2109.3,2500.05,2857.025,0
"2021-06-20",260.975,334.95,454,549,639.8,714.75,790.7,870.65,944,1013.55,1093,1167,1261,1361,1465,1592,1734.2,1910.45,2160.1,2577,2956.05,0
"2021-06-21",264,350,473,579,665.8,743.75,815,891,973,1046,1122,1205,1287,1380,1486.3,1606.25,1748,1927.15,2158.2,2562.05,2939,0
"2021-06-22",262.975,358,483,581,663,744,828.7,905,980.6,1055.55,1145.5,1233,1329,1431,1539,1659.25,1814,2001.15,2244,2657,3049.025,0
"2021-06-23",287.975,365.95,500.7,595,687.8,768,844,917,996,1079.55,1165,1254,1362.4,1468,1588,1712,1869,2078.15,2325.2,2753.05,3124.025,3864
"2021-06-24",280.925,371.95,497.9,613,700.8,784,866,947,1031,1122,1212.5,1307,1403.4,1502.35,1629,1749,1906.2,2103.3,2378,2824.1,3230.15,0
"2021-06-25",298.975,394.95,528.9,626,722,811,891,976,1061,1150,1227,1321,1410,1519.35,1636.3,1771,1932.2,2126.3,2386.2,2827.1,3202,0
"2021-06-26",293.975,389.95,518.9,626.85,711,810,890.7,976.65,1064.6,1156,1244,1339,1443,1545,1664,1805.25,1978.2,2193,2481.1,2919.05,3375,0
"2021-06-27",303.975,402,522.9,639,734.8,826.75,920.7,1003,1087,1176,1263,1359,1464,1580.35,1710,1846.5,1998.2,2190.3,2468.3,2872.05,3263.175,0
"2021-06-28",312.975,410,547,656.85,760,853,936,1026,1117,1212,1311,1400.45,1503,1622.35,1759.3,1897,2050,2255.15,2525,2983.1,3401.025,0
"2021-06-29",310,420.95,559,673.85,774.8,871,974.7,1055,1147,1235,1320,1423,1536,1647.35,1784.3,1927,2113,2325.45,2607.3,3120.2,3574.025,0
"2021-06-30",349.975,442.95,587.9,696.85,799,888,988,1078,1174.6,1267,1371,1479,1576.4,1696,1820.3,1978,2177,2383.6,2689,3136.15,3526.075,5289
"2021-07-01",345.95,445.95,582,697,804,912,1004,1101.65,1184.6,1266,1365,1471,1569.4,1712,1852,2015.25,2201,2417,2684,3154.05,3645.025,0
"2021-07-02",330.975,438,609.9,717,827,933.75,1027,1127,1212.6,1302,1404.5,1520,1637,1758.7,1896.3,2045,2241,2462,2747.1,3263.4,3761.39999999999,0
"2021-07-03",335,459.95,608,723.85,829,934,1032.7,1135,1235,1328,1439,1552,1656,1777,1920,2071.25,2238,2486,2806,3300.25,3779,0
"2021-07-04",335.975,452,624,739,842,949.5,1044,1145,1241,1347.55,1455.5,1569.45,1688,1827,1987.3,2147.25,2335.2,2567,2884,3396.15,3901.175,0
"2021-07-05",349.975,454,625.9,759.85,873,979,1084,1184,1287.6,1396.55,1502.5,1616,1730.4,1857,2001.3,2168,2366.2,2595,2902,3460.15,3961.075,0
"2021-07-06",366,491.95,660.9,770.85,890.8,988.75,1089,1196,1295.6,1404,1512.5,1623.45,1746,1880.35,2026.3,2188.25,2379.4,2603.45,2947,3519.2,4038.15,0
"2021-07-07",380.9,501.95,670.9,794,911,1022,1125.7,1238.65,1346,1451,1569.5,1680.45,1806.4,1935.35,2086,2261.25,2467.2,2727.3,3048.2,3579,4083.47499999999,7890
"2021-07-08",398,533,684.8,807,934.6,1050.75,1158,1258,1373,1476,1590,1712,1848,1992,2152,2327.25,2528,2789.15,3120,3692.15,4303.125,0
"2021-07-09",399.975,521,677,822,931.8,1051,1156.7,1280,1391,1496,1604,1720.45,1863,1994,2151.3,2304.25,2507.2,2794,3135.1,3713.2,4290.025,0
"2021-07-10",380.975,498.95,681,815.85,940.8,1055.75,1178,1287,1395.6,1508,1617,1738,1879.4,2018.35,2202,2377,2575.2,2856,3235.2,3787.15,4298.025,0
"2021-07-11",394,521,705.9,848,988,1113,1219.7,1329.65,1443.6,1559,1683,1813.45,1954,2094.35,2264.6,2445,2655.2,2947.15,3318.7,3864.15,4392.3,0
"2021-07-12",423,525.95,716,850,979.8,1096,1208.7,1326,1440.6,1557,1673,1805,1953,2115.35,2277,2464,2682,2947.15,3318.3,3951.05,4585.1,0
"2021-07-13",396,520.95,703.9,856,984.8,1102.5,1211.7,1330,1463.6,1588,1713.5,1847,1997,2143,2308.3,2501,2714.2,3028.3,3439.1,4028.35,4621.025,0
"2021-07-14",419.95,559.95,744.9,891.7,1019.8,1145.75,1262.7,1374,1503.6,1620.55,1743,1876.9,2033.8,2199,2370.3,2552.25,2782,3079.3,3433.1,4062,4635.44999999999,13285
"2021-07-15",463.95,580.95,780.8,941,1073,1207,1323,1436.65,1559,1700,1831.5,1966,2105,2261,2442,2639,2863,3145.6,3519.1,4146,4761.075,0
"2021-07-16",441,568,748,914,1042,1179,1306.7,1424.65,1540.6,1667,1807,1953,2098,2254,2422,2631,2878.4,3168.15,3526.1,4176,4856,0
"2021-07-17",447,587.9,775,933.85,1072,1196.75,1319.7,1433,1563,1696.55,1827.5,1967,2109,2268.35,2438.3,2632.25,2861.2,3138.15,3541.1,4290.05,4976.64999999999,0
"2021-07-18",475.875,589.85,788,954,1097.8,1237.75,1370.7,1505,1645,1777,1911,2045.45,2200.4,2366.7,2554,2752.25,3003.2,3319.3,3717.2,4395.05,5078.075,0
"2021-07-19",485.975,608.85,826,994,1138.8,1278.75,1408,1539,1671,1795,1928,2068,2234,2400,2612.3,2847.25,3109.2,3393.15,3834.4,4505.2,5205.025,0
"2021-07-20",460,629.95,828,1002.7,1159,1299,1433,1575,1711,1845,1972,2108,2265,2442.35,2636,2873,3128.2,3444.3,3836.1,4496.05,5158.34999999999,0
"2021-07-21",471,623.95,836,1013,1169.6,1292.75,1429.4,1566.65,1696,1836.1,1978,2129.9,2314.4,2490.35,2703.3,2954,3221.2,3573.3,3954,4622.05,5345,21123
"2021-07-22",512.975,648,882,1041,1197.6,1353,1497.7,1629.65,1788,1915.55,2059,2221,2397.4,2584,2768,2989,3260.2,3609.6,4076.3,4764.45,5322.05,0
"2021-07-23",513,660,909,1069,1219,1375,1513.4,1656.65,1798.6,1933.55,2092,2258,2434.4,2614,2821.3,3080,3321.2,3682,4104.4,4843.05,5609.125,0
"2021-07-24",540,695.95,908.7,1086.85,1239.8,1392.75,1529.7,1664,1806.6,1940,2087,2246.45,2421.4,2603,2790,3084.25,3398.6,3731,4172.5,4895.3,5623.42499999999,0
"2021-07-25",536.975,699,911.7,1095.85,1254.8,1412,1561,1717,1873.6,2024.55,2169,2333.9,2507.4,2681,2882.6,3131.5,3433,3740,4225,5054.6,5828.25,0
"2021-07-26",521.9,680.95,910,1098.85,1262.8,1408,1565.7,1712,1856.6,2009,2161,2339,2513.4,2728.35,2925.3,3179,3464,3818.15,4330.1,5132.05,5858.075,0
"2021-07-27",572.925,718.95,969,1143.85,1301.6,1475,1621.7,1770.65,1925,2074,2231,2401,2583,2785.35,2987,3223.25,3538,3878.15,4359.2,5149.05,5854.1,0
"2021-07-28",557,734,975.9,1161,1323.8,1482.75,1617,1767.65,1922,2069,2245,2430.45,2612.4,2796.35,3026.3,3274,3574,3962.15,4433,5241.1,6030.05,30623
"2021-07-29",552.9,731.95,961.9,1146,1329,1480.75,1647,1813.65,1967.6,2126,2285,2456.45,2655.2,2860.35,3069.9,3346.25,3642.4,4053,4565.2,5327.6,6133.025,0
"2021-07-30",565.975,747,978.9,1187.85,1360,1515,1676.1,1844,1993,2153.55,2321,2493.9,2680,2903.35,3152,3391,3677,4085.15,4590.1,5358.05,6070.025,0
"2021-07-31",583,737.95,989.9,1192,1388.8,1552.5,1718.7,1875,2040,2183,2348,2505,2712.4,2920,3139.3,3385,3688.4,4086,4568.2,5447.25,6213.325,0
"2021-08-01",603.975,766,1018,1217,1399,1576,1742.7,1892.65,2081.6,2254.55,2435,2612,2796.4,3000.35,3240.5,3529,3868,4230.15,4745.2,5575.15,6406.125,0
"2021-08-02",583.975,754.95,999.9,1207.85,1383.8,1565.5,1732,1904,2077,2256.55,2443.5,2638.45,2834,3068,3304,3597,3932.8,4364,4852.1,5621.1,6320.325,0
"2021-08-03",580.975,755,1035,1250,1438.8,1603,1769,1937.65,2092.6,2252.55,2431.5,2630.45,2834,3053,3303.3,3581.25,3911.4,4356.45,4888.2,5746.1,6550.3,0
"2021-08-04",610.975,809.95,1099,1295.85,1489.8,1653,1818,1989,2145.6,2315.55,2498,2706,2915.4,3166,3403,3672,3979.2,4368,4911.1,5871.15,6697.1,40090
"2021-08-05",657.925,826.95,1102.8,1311,1505.6,1682,1863,2035.65,2201,2390,2560.5,2735,2949,3177,3415.6,3689.25,4030,4469.15,5024.5,5910.15,6814.175,0
"2021-08-06",634.9,828,1096,1313.85,1505.8,1671,1841,2012.3,2181.6,2384,2566,2764,2963.4,3191.35,3454,3730,4077.6,4503.15,5116.1,5966.55,6864.175,0
"2021-08-07",645.95,861.9,1117,1330,1526.6,1706,1897.7,2080.3,2266,2447.55,2628.5,2822.45,3026,3248.35,3501.3,3784,4113,4522.3,5035.2,5953.2,6952.1,0
"2021-08-08",653.975,843.9,1105,1333,1544,1730.75,1928.7,2109.65,2286.6,2465.55,2663,2858.9,3062,3303.35,3546,3835,4202.2,4624.45,5246.3,6133.1,7108.1,0
"2021-08-09",668,846.8,1136,1370.7,1576.6,1763.75,1958.4,2128,2319,2512,2700.5,2913,3156,3404,3655.3,3927.5,4277.4,4736.15,5313.1,6242.4,7168.47499999999,0
"2021-08-10",667.95,850.9,1136.9,1353,1551.8,1753,1934,2111,2298,2491,2690,2904.45,3126,3368,3636,3931.25,4247,4716,5349.2,6361.1,7230.125,0
"2021-08-11",650.975,880.95,1167.8,1392.85,1621,1817,1994.4,2185.65,2376,2562,2754.5,2998.45,3206.2,3434.05,3687.3,3989.25,4332.4,4785.3,5396.3,6392.1,7293.69999999999,45491
"2021-08-12",670.9,863,1145.9,1397.85,1606,1813.75,2016,2183,2364.6,2566.55,2754.5,2962,3187,3415.35,3679,3966,4324.2,4745.75,5447.4,6485.05,7421.15,0
"2021-08-13",693,891,1200,1434,1633,1829.5,2032,2208.65,2394,2576.55,2812.5,3023.45,3258.8,3517.35,3791.3,4103,4465,4934.45,5551,6530.4,7536.075,0
"2021-08-14",729.975,944,1247,1515,1707.8,1911.5,2099.7,2285,2486,2680.55,2893.5,3114.45,3352,3570.35,3840.3,4181.25,4584,5045.45,5694.2,6644.55,7531.175,0
"2021-08-15",689.975,933,1236,1484,1691.8,1882.75,2080.7,2276.65,2473.4,2684.55,2897,3128.45,3376,3613,3885.9,4203.25,4557,5019.3,5701.1,6733.35,7785.82499999999,0
"2021-08-16",699.95,917.95,1226.8,1460,1663,1878.75,2066.4,2248.65,2442,2639.55,2880.5,3108.45,3322.4,3582.35,3864.3,4193.5,4508.2,4984,5568.1,6624.15,7622.225,0
"2021-08-17",712.95,939,1263.8,1513.85,1712.8,1913.5,2108.7,2325,2535,2733,2961,3194,3420.8,3683.7,3983,4325.25,4679.6,5184,5774,6841.45,7772.47499999999,0
"2021-08-18",715,939,1225,1482.85,1716,1935.75,2134.7,2351.65,2537.6,2736.1,2954,3171.45,3439,3696,3988.3,4323.75,4661,5165.3,5823.1,6880.3,7811.075,42863
"2021-08-19",700.925,941.95,1264,1513.85,1750,1949.75,2160,2374,2574,2766.1,2994,3192.9,3445.4,3699,3998.9,4281,4678.2,5161.15,5811.1,6925.05,7936.2,0
"2021-08-20",752,967.95,1264.9,1510.85,1721,1940,2124.7,2352,2556.6,2753,2958,3179,3420.4,3698.35,3976.3,4305.75,4698,5211.15,5833.1,6942.4,7888,0
"2021-08-21",736.95,947,1280,1512.85,1751.8,1979.75,2195,2382,2601.6,2825.55,3038,3278.45,3507,3788.35,4051.3,4369.25,4759.2,5194.15,5865.1,6879.55,7858.175,0
"2021-08-22",705.95,949,1274.9,1536.4,1791.8,1978,2170,2362,2571,2779.55,3011,3246.9,3506,3769.35,4049,4367,4750.2,5244.6,5930.1,6919.35,7951.54999999999,0
"2021-08-23",745,953,1286.9,1554.85,1770.8,2000.5,2193,2387.3,2600.6,2800.55,3004,3242.35,3509.4,3776,4054.3,4369.5,4762.4,5238.6,5911.5,6944.05,7948.05,0
"2021-08-24",757.9,1009.9,1315,1563.85,1809,2012.75,2237.7,2432,2626.6,2824,3055.5,3303,3563,3840.7,4122,4436.5,4765.2,5275,5914.3,6906.3,7941.125,0
"2021-08-25",744.975,991.95,1312,1584.85,1809,2034,2232,2430,2633.6,2840.55,3064.5,3297,3546,3833.35,4091.3,4449.25,4849,5381.45,6042,7215.05,8303.025,36884
"2021-08-26",753.975,962,1266.9,1514,1761,1989,2190,2407,2614,2828.55,3047.5,3268.45,3520,3770.05,4068.3,4411.25,4814.8,5334.15,6003.2,7084.2,8048.15,0
"2021-08-27",732.825,943.95,1278.8,1543.85,1793,2004.75,2208.7,2423.65,2638,2834.55,3067,3313,3563,3837,4137.3,4467.25,4899.6,5425.6,6152.4,7345.05,8359.64999999999,0
"2021-08-28",741,957,1292.8,1537.7,1772,1983,2181,2374,2587.6,2794,2997,3255,3492.4,3738.35,4079,4425.5,4827.2,5365.15,5994.3,7090.4,8072,0
"2021-08-29",789.925,1006.95,1328,1594.55,1819.8,2040.5,2259.7,2468.65,2681,2920.55,3133.5,3385,3657.4,3944.35,4222.6,4565.5,4945.2,5447,6119,7064.05,8339.125,0
"2021-08-30",751,1004.95,1340,1604,1852,2073.75,2276,2482,2702.6,2901,3139.5,3385,3648.8,3898.35,4185.6,4515.25,4921,5404.15,6083,7221.1,8235.05,0
"2021-08-31",740,952.95,1271.9,1524,1772,1995.75,2203,2404,2636.6,2850.55,3085,3333.45,3577.2,3847.05,4158,4484.25,4910.4,5426.65,6132.9,7067,8264.69999999999,0
"2021-09-01",750.95,996.85,1318.9,1590.85,1829,2030,2234.4,2431.65,2652.6,2879.55,3099,3348,3601.4,3864,4153.3,4503,4917.2,5395.15,6093,7248.1,8361.125,27812
"2021-09-02",733.95,945.95,1295.9,1553.85,1796,2034.75,2225.4,2422.3,2624,2828.1,3050,3323,3581,3858,4165.9,4506,4916.6,5409,6029.3,7130.15,8221.34999999999,0
"2021-09-03",740.975,967.95,1325,1557.7,1789.8,1991.5,2185.7,2384.65,2599,2819,3053.5,3278,3520.4,3757.35,4067,4386,4779,5313,6087,7186.2,8356.025,0
"2021-09-04",754.9,984.95,1329.9,1567,1802.8,1997.75,2222,2428.3,2634.6,2871.65,3088.5,3342.9,3595,3859.35,4166,4511.5,4930,5447.45,6159.3,7249.2,8270.05,0
"2021-09-05",704.925,929.95,1253.9,1537,1747,1960.75,2187.7,2390,2605,2826,3050.5,3297.45,3563,3828.05,4125,4459.5,4845.4,5415,6075.2,7180,8185.77499999999,0
"2021-09-06",721.975,992.95,1299.6,1560,1776.8,1998.5,2232.7,2449.6,2655.6,2873.55,3104.5,3334,3564.4,3830.1,4134.3,4503.75,4938.4,5416.45,6023,7179.25,8311.42499999999,0
"2021-09-07",723,964.8,1265.9,1532.85,1775.8,1997,2200,2426.65,2636,2829.1,3042,3250.45,3482.4,3757.35,4042,4381.25,4791,5303.15,6003,7118.15,8171,0
"2021-09-08",766.975,987,1324,1571.85,1792,2003.5,2198.7,2370.65,2609,2824,3039.5,3254.45,3499.4,3771.35,4048,4359.25,4746.2,5255.15,5906.3,7054.3,8112.175,22242
"2021-09-09",725,944.95,1270.9,1568,1795.8,1993,2202.7,2420.65,2629,2840.55,3054.5,3270.45,3518,3798,4102,4477,4828,5258.6,6008.1,6962.7,8039.075,0
"2021-09-10",681.925,916.9,1231.9,1491,1732.8,1926,2139,2319,2506.6,2727.55,2930,3139.35,3399.4,3672,3938.3,4286,4661.2,5207.3,5866.2,6918.3,8037.125,0
"2021-09-11",673.8,910.95,1250.9,1496.7,1731,1971.75,2163.4,2365,2575.6,2797.55,3007,3249,3489.4,3733,4007,4339.25,4759,5252.45,5864.2,6908.05,7943.075,0
"2021-09-12",693.95,917.85,1244.9,1497.7,1735,1961,2177.7,2379.65,2599.6,2803,3022,3251,3503.2,3754,4032.9,4345.25,4735.2,5232.3,5876.1,7009.2,8041.15,0
"2021-09-13",724.95,968.95,1271,1509.55,1747.8,1948.75,2153.7,2345.65,2567,2773.55,2986,3207.45,3453,3706.7,4001,4339.5,4715.2,5154.3,5787.2,6899.15,7866.69999999999,0
"2021-09-14",717,915.95,1231,1466.85,1700.8,1900,2105,2300.65,2508,2723.55,2907,3126.45,3351,3596,3873.6,4197.25,4562.2,5019.15,5598.4,6609.05,7694.1,0
"2021-09-15",731.925,947.95,1264.6,1493,1728,1928,2125,2320.65,2526,2715.55,2911,3119.45,3351,3608.7,3876.3,4212.5,4557.4,5060.3,5721.4,6808.1,7817.59999999999,17417
"2021-09-16",689,925.85,1215.9,1465.85,1671.8,1885,2084.7,2273,2488,2676.55,2876.5,3125,3349.8,3629,3894.3,4223,4560.2,5023.15,5611.1,6596.7,7779.05,0
"2021-09-17",751,947,1247.9,1490.85,1727.8,1950.75,2130,2328.65,2511,2704.55,2919,3146.45,3386,3635.7,3918.3,4241.25,4622,5047.3,5718.6,6661.05,7640.05,0
"2021-09-18",686.975,917,1215,1464,1658.8,1880,2090,2272.65,2484,2700,2904,3114.45,3340,3615.35,3892,4224.25,4604.2,5071.45,5639.4,6643.35,7612.82499999999,0
"2021-09-19",662,893,1201.9,1440.85,1658.8,1849,2031.7,2225,2420,2612,2809,3022,3252,3532,3829.3,4142,4483.2,4914.3,5487.2,6444,7475.05,0
"2021-09-20",637.725,901.95,1181.7,1419.85,1621.8,1809,2000.7,2196,2392.6,2602,2789.5,2997.9,3219,3452.05,3739.6,4041.25,4409,4901.15,5534.5,6571.2,7440.1,0
"2021-09-21",653,891.9,1175.7,1407.85,1636,1820,2008,2196,2382.6,2568.55,2767,2976.45,3194.4,3447,3712.6,4007.25,4362.2,4759.15,5342.3,6432.15,7399.05,0
"2021-09-22",674.95,884.95,1191.9,1423.85,1624,1804.75,1984.7,2169.65,2354,2563.55,2760,2978,3201.8,3445.35,3706,4009,4366.2,4839.15,5375.5,6289.55,7159.34999999999,14365
"2021-09-23",681.975,883.9,1161,1368.85,1580.8,1761.5,1954,2139,2337,2533,2734,2954,3151,3377.35,3627.3,3917,4286.2,4683.45,5174.1,6152.4,6984.3,0
"2021-09-24",610.975,818,1102.9,1325,1539,1738.5,1899.7,2086.65,2258.2,2423,2613,2844.9,3073.4,3320.7,3561,3869,4217,4677.15,5247.1,6136.2,7074.175,0
"2021-09-25",648.975,827,1098.8,1315.85,1516.8,1727,1921,2115,2295.6,2491,2657.5,2874,3096.2,3339.35,3600.6,3894.25,4272.2,4677.15,5273,6151.05,7009.57499999999,0
"2021-09-26",633.975,831.95,1111,1340,1551,1732.75,1912,2082,2251,2451.55,2617,2823.45,3066.4,3280.35,3529.3,3803.5,4136,4538,5095,6110,6861.1,0
"2021-09-27",654,826,1071.8,1298.85,1500,1676,1855,2039,2205,2385.55,2565.5,2780,2988,3211.7,3459,3748,4071,4463.15,4967.4,5953.15,6919.175,0
"2021-09-28",594,802.95,1061,1267.85,1445,1626.75,1817.7,2002,2185.6,2342.55,2527,2723,2923,3152,3351,3636.25,3973.2,4375.15,4987.3,5863.1,6575.52499999999,0
"2021-09-29",595.975,783,1050,1275,1481.8,1672,1843,2000,2166,2331,2523,2720.45,2920.8,3162,3414.3,3676.5,3983.6,4387.45,4932.1,5819.1,6828.325,10613
"2021-09-30",585.975,784,1043.9,1242.85,1420.8,1603.5,1779,1938,2101.6,2275,2448,2656.45,2869.2,3097,3348,3621,3976.6,4367.15,4862.3,5689.25,6565.05,0
"2021-10-01",609.925,779,1054.8,1250.85,1423.8,1599,1759.7,1917.65,2079,2258.55,2429.5,2601.9,2811,3024.35,3286.3,3540.25,3887.6,4294.15,4838.2,5706,6602.05,0
"2021-10-02",568.925,755.95,1027,1205.85,1391.8,1569,1737,1902,2048.6,2208.55,2380,2559,2769,2991,3236.3,3503.25,3836.2,4223.15,4762.3,5620.05,6373.15,0
"2021-10-03",544.975,742,1017.8,1210,1384,1531.75,1688.7,1853.65,2009,2180.55,2362.5,2543.45,2729,2916,3143,3402.25,3716.2,4083.15,4668.6,5469.1,6431.57499999999,0
"2021-10-04",579.975,759,1001,1200.85,1362.8,1541.75,1693,1845.65,2016.6,2175,2350,2521,2723.4,2920,3134,3382.25,3688.2,4073.9,4608,5395.6,6289.325,0
"2021-10-05",541.975,713,964,1155.85,1336,1516.75,1680.7,1824,1980,2135.55,2297.5,2464,2641,2852.35,3065.3,3309.25,3601.2,3963.3,4469.4,5189.1,5942.37499999999,0
"2021-10-06",570.975,727.95,1002.9,1180.85,1361,1515,1652,1806,1956,2112,2273,2457,2637.4,2838,3050,3300.25,3588.2,3989.45,4579,5349.6,6103.37499999999,7740
"2021-10-07",533.975,701.95,951.9,1149.7,1299.8,1455,1599.7,1747,1887,2054.55,2215,2381,2572,2747.7,2977,3218,3471,3859.15,4346.5,5135.05,5964.3,0
"2021-10-08",530,681,934.9,1109.85,1262,1417,1573,1712,1863,2019.55,2183,2335.45,2503.4,2704.35,2923,3148.25,3410.2,3768.15,4242,4963.05,5684.175,0
"2021-10-09",544.95,698,923.8,1095,1253,1395.75,1544.7,1692.65,1832.6,1976,2124,2296.45,2457.4,2646,2849.3,3093,3369.2,3724.3,4166.1,4956.35,5607.05,0
"2021-10-10",496.975,665.95,907.7,1086.7,1237,1389,1537.7,1668.65,1795,1944,2086,2231,2416.4,2592,2805,3037.5,3314,3632,4131.1,4836,5465.05,0
"2021-10-11",497.925,634,870.9,1051.85,1203,1335,1479,1617.65,1772.6,1912,2080.5,2228,2371,2567,2768.3,2970.25,3257.2,3603,4049.2,4845.1,5544.25,0
"2021-10-12",483,633.95,825.9,1018.85,1185.8,1336,1477.7,1632.65,1781,1934.55,2102,2265,2433.8,2604.35,2790.3,3003,3263.2,3581,4061.5,4776.05,5446,0
"2021-10-13",479.975,632,839.9,1010.85,1169,1305.75,1439.7,1573,1716,1863.55,2000,2141.45,2311,2477,2670,2907,3171.4,3502.3,3905.2,4688.05,5346,5959
"2021-10-14",458,606.9,808,974,1132.8,1280.75,1419,1553,1682.6,1812.55,1952,2108,2276,2444,2643,2838.25,3094.2,3404,3846.1,4547.15,5189.075,0
"2021-10-15",443.975,597.95,826.9,986,1131.8,1271,1401,1535,1656.6,1800.55,1942,2092,2232.8,2381,2547,2764.5,3006.2,3323,3709,4441.1,5084.49999999999,0
"2021-10-16",428.975,584,801.9,952,1101.8,1236,1381.7,1512.65,1641.6,1775.1,1911.5,2044,2182.8,2364,2559,2788.25,3041.2,3357,3755.6,4384.15,5002.025,0
"2021-10-17",452.975,578,768.9,922.7,1065,1193,1319,1441.3,1568,1705.55,1846,1993.45,2137,2286.35,2466.5,2672.75,2910,3189.15,3576.1,4245.1,4932.175,0
"2021-10-18",442,581,767,922,1057,1184,1315.7,1451.65,1578,1698,1831.5,1961.45,2114,2279,2451.3,2658.25,2885.4,3163,3560.2,4249.1,4898.175,0
"2021-10-19",424.975,552,761,912.85,1043.8,1175.75,1294,1406.65,1526.6,1653,1783,1919,2054.4,2207,2375.3,2560.5,2777.2,3069,3462.6,4137,4655.15,0
"2021-10-20",451,569.95,745.9,901,1018.8,1150.75,1275.4,1401,1518,1634,1761,1902.45,2046,2190.35,2361,2554.25,2770,3031.75,3439,4097.15,4756.075,4556
"2021-10-21",434.975,554,739,889,1021,1141,1249,1363,1470.2,1593,1709.5,1832.45,1977,2132.7,2303,2490,2703.2,2984.3,3302.1,3982.5,4582.15,0
"2021-10-22",396,518.95,705.9,852,964,1095,1217.7,1329,1443,1561,1679,1811.45,1951,2093.35,2254.3,2441,2667.2,2938.15,3354.2,3897,4465.175,0
"2021-10-23",383.975,511.8,691,835,962,1072,1181.7,1283.65,1397,1511,1632.5,1757,1885.4,2027.35,2198.6,2398.25,2608.2,2863.15,3234,3845.05,4370.075,0
"2021-10-24",382.975,504.85,672,805,931,1045,1159,1268,1374,1486.55,1595,1709,1821.4,1962,2126.3,2316,2540.2,2804.15,3193.6,3789,4329.64999999999,0
"2021-10-25",381,488.95,660.9,794.85,914,1017.75,1139.4,1242,1347,1457,1562,1684,1819,1968.35,2136,2312.25,2510.2,2737.15,3092.1,3570.15,4161.025,0
"2021-10-26",375,502.95,663,794,910.8,1016.75,1119,1221,1322,1431.55,1552,1659,1794,1937.7,2090.3,2257.5,2456.2,2709.15,3027.1,3570.05,4080.175,0
"2021-10-27",367,490,640,779,895,1006,1105.7,1205.65,1300,1405,1517,1637,1752.4,1884,2019.3,2180,2375,2581.3,2895.1,3447.05,4016.025,3953
"2021-10-28",365.925,473,624,757,863,957,1061.7,1154,1258,1368.55,1467.5,1576,1687,1811.35,1945,2085,2274,2515,2836.2,3382.25,3882.05,0
"2021-10-29",357,464,619,753,853,956,1051,1142,1231,1335.55,1441,1545.9,1662,1782.35,1935,2100,2266.2,2524.15,2831.1,3360,3879,0
"2021-10-30",343.95,449,586.9,711.7,812,915,1023,1112.65,1206,1310.55,1409,1512,1634.4,1756,1909,2068,2254,2465,2788.2,3298.45,3804.15,0
"2021-10-31",329,441.8,582,699,814,916,1019,1107,1201.6,1297,1391,1492,1602,1720,1850,2011.25,2191.6,2420.45,2722,3222.05,3728.125,0
"2021-11-01",325.975,423.95,564,675,782,870.75,965,1051.65,1149,1245,1352.5,1469,1577.4,1690.35,1827.3,1984.25,2182.2,2397,2694.1,3161.05,3551.1,0
"2021-11-02",318,428,562,674,770.8,868,955,1049.65,1136,1230,1325.5,1418,1520.4,1643,1764.3,1915,2087.2,2301,2596.1,3047.35,3481.125,0
"2021-11-03",297.975,400.95,549,660,758.8,850,947,1033,1115.6,1200,1295,1400,1507,1623,1762.3,1916.25,2088.2,2291.3,2570,3007.1,3431.175,3657
"2021-11-04",279.95,366,512,618,724,818,907,987,1078,1160,1262,1357.45,1460,1572,1701.3,1835,2008,2208.3,2505.1,2960.05,3374.1,0
"2021-11-05",301,390.95,518,617,713.8,805,893,967,1048.6,1136,1232,1329,1428,1535,1666.3,1794,1951,2161.15,2425.1,2862.1,3272,0
"2021-11-06",286.975,379.95,503.9,601,693,776.75,867,954.65,1035.6,1115.55,1199,1296,1392,1499,1610,1733.25,1887.2,2082,2340.1,2763.05,3154.025,0
"2021-11-07",287.975,377.95,498.9,608.85,698.8,778.75,866.7,941,1017,1103.55,1192.5,1278,1365,1466,1578.3,1703,1862,2069,2332,2767.1,3116.025,0
"2021-11-08",261,359.95,482,575.85,663.8,746,825,907.65,989,1069,1148,1236.45,1334,1438.35,1550.3,1675,1836.2,2014,2265.1,2692.1,3151.05,0
