"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-04",560,698,890.9,1059.7,1183,1309,1441.7,1560,1707,1818,1933.5,2068,2201,2344,2508.3,2693,2914.2,3170.45,3541.4,4067.1,4639.2,2267
"2021-02-05",541.975,672,862.8,1014.85,1153,1261.75,1381,1500,1610,1732,1860,1993.45,2120,2267.35,2439,2647.5,2864.4,3130,3495.1,4016.3,4557.025,162
"2021-02-06",493.95,647,823,972,1090,1219.75,1331.7,1436.65,1551.6,1666.55,1777.5,1916.45,2044,2184,2339.3,2515,2712,2972.15,3300.2,3830.15,4282.025,1767
"2021-02-07",491.975,620.95,807,935,1046,1167,1272,1374,1489,1593,1708.5,1825.45,1968,2090.35,2240,2408,2624,2856,3186.2,3694.05,4176,4079
"2021-02-08",460,581.95,753.9,885.85,1013.6,1116,1224,1338,1440.6,1544,1649,1754,1887,2007,2155.6,2308,2512.4,2762,3057,3601,4061.57499999999,1276
"2021-02-09",429.875,561.95,734.7,865,993,1089,1173,1283,1388,1490,1597,1709.45,1827,1949,2093.3,2248,2423,2651,2963,3447.05,3841.15,2071
"2021-02-10",423.95,536.95,697,820.85,925.8,1031,1133,1221.65,1311.6,1396,1491,1593,1703,1830,1970,2131.5,2300,2491.3,2785.2,3252.3,3674.1,856
"2021-02-11",425.975,531,676.9,794.85,892,986,1075.7,1167,1263,1363.55,1467.5,1562,1672,1785,1915,2057.25,2223.2,2421.15,2708.1,3161.2,3622,1252
"2021-02-12",392,507,647.9,757,852.8,952,1052,1138,1223,1313,1412,1510,1606,1707.35,1830,1972,2136,2333.15,2591.7,3007.05,3413.1,849
"2021-02-13",405,495.9,633,744,844,931,1014,1103,1182,1268,1353.5,1441,1538,1636.35,1763.3,1890,2042.2,2222.15,2472,2862.25,3233.25,883
"2021-02-14",360.975,453,607.9,715.85,805.8,895,966,1050,1134,1216,1303,1394.45,1491.4,1591.35,1696,1834,1987.2,2159,2402.3,2835.05,3211.075,765
"2021-02-15",353.975,455.95,583.9,696.85,784,856,933.7,1006,1078,1154.55,1239,1321.45,1413.4,1511,1613,1736,1870,2035.15,2297,2702.05,3036.025,1261
"2021-02-16",349,436.95,551,653,751,819,893,975,1049.6,1127,1204,1281,1367,1459,1566,1679.25,1823.2,2001,2218.2,2602.15,2930.15,983
"2021-02-17",339,420.95,537,622,695,769,843.7,914,995,1073,1151,1226.45,1313,1405,1512,1635.25,1770,1941.15,2153.1,2513.1,2826.05,1370
"2021-02-18",323,398,519,608,692,769,835,902,966,1032.55,1099.5,1178,1265,1351,1462,1574,1696.2,1849,2055.1,2413.1,2736.075,1538
"2021-02-19",306.975,395.9,493,578.85,655,726,795,859,927.6,995,1065,1152,1227,1313.35,1407,1508.25,1629,1779.15,1989,2367.05,2621,614
"2021-02-20",293.975,377,478,563,639.8,706,773,835,897,963,1026,1096,1179,1260,1347.3,1450.25,1564.2,1726,1924,2226.05,2515,1150
"2021-02-21",274,344,453,530,602,665,732,798,862,923,982,1054,1124.4,1200.35,1288,1385.25,1501.2,1646.3,1838,2149.1,2446.2,1216
"2021-02-22",281,344,448,516,582,650,714.7,771.65,833,894,954,1019,1089,1163,1248,1345,1449.2,1595.15,1776.2,2074.25,2387.075,787
"2021-02-23",263.975,335,432.9,516,581.8,640,699,761,818,874,939,1006,1066,1139,1225,1313.25,1411,1550.15,1731,2031,2267.1,797
"2021-02-24",241.975,312,410,485,552,605,666,720,773.6,826,886,951,1010,1080.35,1159,1248.25,1364,1488,1647.1,1946.15,2208.075,936
"2021-02-25",238,293,386,454,517.8,573,630.7,683,732,789.55,846.5,903,962,1027,1102,1184,1289,1422,1597,1855.05,2114.1,643
"2021-02-26",225.975,293,380,447.85,505,559,610,663,721,772.55,827,882,944,1006,1084.3,1166,1263,1386,1541,1787,2053.125,549
"2021-02-27",228,289.95,366,436,495.8,549,595,646,701,751.55,804,853.45,913,979,1054.3,1135,1219,1328.15,1480,1721.1,1966.075,779
"2021-02-28",215,278,359,423,472,523,572.7,620.65,671,724,776,830,892.4,954,1020,1099,1189,1295,1438,1684.05,1935.05,840
"2021-03-01",223,278,348.9,413.85,466,513.75,558,607,653,697,751,802,854,913,974.3,1044,1122,1234,1368.1,1621,1845.1,947
"2021-03-02",208.975,259,342.9,397,452,499,544,590,637,681,725,778,827,885.35,944,1015,1098,1203,1335.1,1562.1,1753.025,590
"2021-03-03",194,249,322,383,430,475,517.7,569,613,659.55,705,750.45,800,851,910,981,1057,1168,1299.1,1516.3,1740.05,1237
"2021-03-04",184.975,238,309,366,415,460.75,503,544,592,633,678,720,768,823,882.3,958,1038,1132,1265,1473.05,1647.15,1157
"2021-03-05",189.975,233,298,347.85,397,436.75,481,525,570.6,609,652,697,748,801,856,912,986,1077.15,1216.1,1411.05,1608.05,1036
"2021-03-06",178.975,226,296,353,396,440,477.7,513,553,591,629,677,721.4,776,834,895,970,1053,1176.2,1366.05,1610,605
"2021-03-07",165,215.95,283,332,375,416.75,455,493,529,569.55,608,655,698,745,800,864,939,1030,1151,1339.05,1523.025,453
"2021-03-08",163,212,273,322,366,411,449,483,521,557,596,636,680,727,782,840,909,999,1116.1,1310.15,1503.025,666
"2021-03-09",152,196,259,303,345,384,421,460,496,534,573,608,653,695,751.3,808,871,955,1074,1256.05,1428.05,1727
"2021-03-10",155.975,198,254,303,342,375,410,446,483,517,555,594.45,636,680,725.3,779,843,925,1031,1216,1386.025,1121
"2021-03-11",155.975,196,250,294.85,330,368,403.7,438,471,508,545,580,618,663,711,770,830.2,902.15,1010,1174,1331.15,53
"2021-03-12",152,190,245,288,321,355,389,419,452,488,522,563,599,638,690,735,798,873,983,1131,1277.2,445
"2021-03-13",138,179,233,272,312,347,379,409,440,471,503,540,577,617,662,716,770,835,941,1087.05,1233.025,429
"2021-03-14",145,177,228.9,270,305,338,369,399,433,464,498,530,564,601,643,698,754,823.15,914,1063,1216,383
"2021-03-15",138,171,221,257,290,324.75,355.7,384,411.6,441,474.5,509,546,581,623,669,725,795,890.1,1045.15,1191.05,337
"2021-03-16",134,167.95,211.9,250,286,316,342,372,399,430,463,495,529,564,599.3,640,692,756,853.1,993,1144.1,-62
"2021-03-17",130.975,165,207,243.85,275,305,335,363,391.6,424.55,452,480,511,545.35,584,625,678,738.15,822.1,947,1088.05,260
"2021-03-18",120.975,152,194,229,260.8,290,317,344,373,400.55,431,460,493,529,566,609,659,727,807,949.05,1079.025,279
"2021-03-19",122,152,199,233,261,288,316,342,367,392,420,449,478,507,548,592,639,696,772,907,1025,281
"2021-03-20",113,144,186,220,253,280,305.7,329,353,381.55,409,437,467,500,535.3,579,627,687.15,767,903.05,1018,353
"2021-03-21",107,140,180,212,240,269,293,316,341,365,391,418,451,483,519,558,605,666,737,872,980,418
"2021-03-22",98,130.95,174,206,233,261,286,309,334,358,381,406.45,440,468,500.3,540,586.2,644,723,847,963,484
"2021-03-23",105,133,175,205.85,231,252.75,277,301,324,348,372,399,424,455,487,528,573,625.15,702,814,918.049999999999,45
"2021-03-24",100,129.95,168,197,226,249,273,296,321,345,370,399,425,455,488.3,524,562,609,679,796.05,915.025,388
"2021-03-25",104,129,169,200,227,252.75,277,298,320,344,368,393,420,448.35,482,519,560,613,681.1,795.05,896.025,575
"2021-03-26",105,129,166,194,221,245,268,292,315,338,361,387,415,444,477,513,557,613,676.1,783,890,352
"2021-03-27",96,123,165,195,224,248,271,292.65,315,338,363,385,411,438,468,507,545,597,667,775,894.049999999999,385
"2021-03-28",102,130,168,197,224,249,270,294,316,339,364,391,418,446.35,477,514,558.2,609,682,798.05,910.025,413
"2021-03-29",103,130,168,199,225.8,250,274,297.65,320,342,368,394,424,453.35,485,521,568,622,688,811,916.025,376
"2021-03-30",99,129,169.9,201,230,256,280.7,304,326,349,374,401,426,453,488,528,569,626,701,821,939,226
"2021-03-31",107.975,133.95,170.9,202.85,230,259,283,306,331,352,376,402,432,459,497,537,579.2,633,721,843,950.025,566
"2021-04-01",109,138.95,181,213,244,271,296,321,345,370,396,423,454,485,518,557,600.2,655,730.1,848,968.049999999999,461
"2021-04-02",114,143,187,220,246,271,296.7,321,346,369,395,422,451,483,519,558,608,666,751,873.150000000001,972,313
"2021-04-03",108,140,183,216,245,271,297,322,349,375,404,431,461,492,523,565,611.2,663,732,863,988,446
"2021-04-04",114,145.95,188.9,220,249,278.75,306,333,356,382,408,439,469,499,532,575,623.2,685,762,894.05,1014,442
"2021-04-05",113,145,189,223,252,278,304,330,357,383,410,440,470,501.35,534,577,628,692,778,888.05,1013,571
"2021-04-06",121.975,149.95,193.9,228,255,284,310,337,364,392.55,419,446.45,480,516,552,592,642.2,699,782,910,1018.025,393
"2021-04-07",123,152,196,231,262,288,316,343,368,395,421,452,484,518,559.3,602.25,658,717.15,798,920,1036,442
"2021-04-08",122,156,201,232,264,291,318,343,369,395,425,453,484,522,563,608,656,714,789,931.05,1067.025,603
"2021-04-09",123,156.95,203,235,265,295,322.7,350,377,402,433,463,495,533,571,615,663,723,807,931.05,1065.025,329
"2021-04-10",122,150,196,231,264.8,293.75,324,351,378.6,406,434,465,495,526.35,564,614,665,723,812,947,1080.025,511
"2021-04-11",123.975,160,204,237,270,300,331,357,384,412,441,471,504,540,578,623,675,739,824.1,960,1090.025,490
"2021-04-12",127.975,161,205,240,270,301,326,353,377,406,436,469,503,539,581,627,673,741.15,820.1,946.05,1085.05,234
"2021-04-13",125,159,209,243,273,303,330,361,390,417,448,475.45,504,540,580,623,677,746,829,962.1,1096,291
"2021-04-14",130.975,164,211,246,275.8,309,337,365,393,421,448,479,512,546,581.3,628,679,738.15,820.1,945.1,1058,733
"2021-04-15",126.975,166,211,248,280,310,341,369,397,426,455,484,518,555,596,637,692,756.15,836,968,1079,268
"2021-04-16",131,165,211,251.85,284,313,341,367,399,426,457,486,519,557,596,641,699.2,760,847,986.05,1116.025,561
"2021-04-17",132,168,219,256,290.8,319,347,375,403,429,458,491,523,561,601.3,647,698,766,860.1,1008.05,1144.025,516
"2021-04-18",134,168,216,252,282,315,343,373,399,428,458,490,526,562,601,643.25,698,761.15,855,1012.1,1154,573
"2021-04-19",126.975,166,214,252,287,319,345,374,401,432.55,463,494,525.4,563,603,645,697,764,847,987.05,1122.075,457
"2021-04-20",141,176,228,261,292,324,355,386,416,447,479.5,511.45,546,580,618,659.25,715,781,864,1000.05,1147,349
"2021-04-21",138,171.95,216,255.85,291.8,323,352,381,412,443,472,506,541,578,623,668,718,783,871,1012.05,1151.025,638
"2021-04-22",130,167,216,253,287,319,349,377,411,440,469,501,539,582.35,624,668.25,720,794,879,1015.05,1136,610
"2021-04-23",138,176.95,228,265,297.8,329,360,389,419,449,476,511,545,583,621,668,723,788,877,1021,1160.075,520
"2021-04-24",138.975,170.95,217,257,292,325,356,386,415,445,474,506,541,582,623,665,723.2,797,888.1,1024,1165,597
"2021-04-25",130,168,220,258,291,325,354,382,414,446,475,511.45,545,583,625.3,672,728,796,893,1033.1,1193.025,540
"2021-04-26",136.975,173.95,225,263,296,325,356,388,419,450,481,510,544,580,622.3,672,728,796,882.1,1022,1162.075,468
"2021-04-27",141,175.95,219,259,294,326,358.7,389,419,450,480,514,547.4,584,623,670,723,788.15,879,1025.05,1164.025,706
"2021-04-28",137.975,172,219,257,292.8,329,358.7,388,419,449,478,509,539,577,622,673,731,796,897,1049,1191,706
"2021-04-29",133,169.95,224.9,262,296,328,358.7,393,421,451,480,512,550,589,630,673,730,799.15,883,1012.05,1169.1,870
"2021-04-30",135,169.95,224,264.85,298,328,357.7,388,420,452,483,517,554,591,628,676,729,793.15,883,1047.05,1187.05,230
"2021-05-01",140,175,222,260,293,323,352,383,417,447.55,481,514,549,586.35,627,674,733,803.15,904,1039.05,1159.025,510
"2021-05-02",141,174.95,225,266,298,330,360,386,413,441,472,503,537,576,620.3,668,724,790,882,1028,1165.075,541
"2021-05-03",132.975,172,224,267,304,331,359,390,421,452,484,517,553,592,637,684,738,806,905,1044.05,1173.025,621
"2021-05-04",136,169,221,263,296,328.75,362,390,420,447,478.5,513,552,590,630,683,737,798,896,1039,1176.075,400
"2021-05-05",133,170.95,222,259,294,326,359,384,416,446,479,511,545,583.35,620.3,662,718,790,886.1,1024.05,1167.025,690
"2021-05-06",140.95,174,219,258,292,327.75,356,390,420,448,482,514,552,587,629,675,725,794,887.1,1025,1170,723
"2021-05-07",137,170,220,259,292,321,351,380,412,443,474,506,539,575,620,667,719,786,879,1031.05,1166,364
"2021-05-08",138.975,171.95,222,260,291,321,349,379.65,409,444,477,507,544,583,623,671,727,798,893.1,1042.05,1156,517
"2021-05-09",129,173,220,255,288,319.75,352,383,412,441,474,506,539,575,616,663,724,789,871,1022.05,1163,533
"2021-05-10",137,171,220,255,289,319,351,378.65,406,437,467,499,530,569.35,616.3,662,717,786,875.1,1006,1127.075,415
"2021-05-11",127,164,215,256,286,317,348,376,406,438,467,498,530,563.35,600.3,645,698,764,849.1,989.150000000001,1127.025,403
"2021-05-12",135,169,216,255,287,316,348.7,375,403,432,465,497,533,569,610,656,706,764,848.1,1005.05,1124.025,777
"2021-05-13",125,166.95,212,249,282,311,339,367,397,426,457,485,520,556,597,642,691,749,830.1,966.05,1103,378
"2021-05-14",130,162,204,241,276,304,336,366,394.6,424,454,483,515,545,589,634,683,748.15,832.1,969.05,1106,426
"2021-05-15",127,161,209,246,278,305,333,362,391,420,445,477,514,549.35,590,633,681,744.15,836,963.05,1108.075,375
"2021-05-16",123,158,203,240,272,303,332.7,358.65,384.6,412.55,441,470,506,538,576,619,667,738,827,964.05,1066,508
"2021-05-17",127,157,202,238,270,298,326,357,382,412,440,470,502,533,574,619,668,720,804.1,946,1076.05,466
"2021-05-18",118,154,195,231,262,292,318,345,375,401,432,461,490,527,564.3,609,655,717,797,938,1068.05,502
"2021-05-19",118,151.95,199,232,263,290,317,346,375,401,431,460,491,525,565,605,653,716,790,913,1022,350
"2021-05-20",121,151.95,192,226,259,289,314,342,367.6,396,422.5,450,480,512,547,587,632,693.15,773.1,899.05,1022,574
"2021-05-21",116,147,191,225.85,255,281,311,339,365,390,417,450,482,515,548,587,638,694.15,779,905,1035,273
"2021-05-22",118.975,148,192,225,255,282,310,335,360,386,414,444,473,506,544,586,634,686,771,889.05,1010.025,346
"2021-05-23",113,143,183,219,249,276,305,329,353,378,404,431,461,495,529,568,612,671.15,755,864.1,974.025,424
"2021-05-24",109,140.95,181,215,241,268,295,318,342,367,391,421,451,484,521,561.25,612.2,670,748,868.1,984.049999999999,531
"2021-05-25",113,144,183.9,215,242,268,292,317.65,342,366,390,414,443,479,514,556.25,600,659.15,728,844.05,948,603
"2021-05-26",110,138,177,205,233,262,287,312,337,360,385,411,439,471.35,505.3,541,583,639.15,718,827,946.049999999999,710
"2021-05-27",107,134,176,208,235,259,284,307,329,352,376.5,404,431,463,496,534,579,630,693,817.05,921,436
"2021-05-28",105,132,172,201.85,228,253,277,300,321,346,371,396,425,453,488,525,570,621.15,695.1,817,921,294
"2021-05-29",102.975,131,170,199,228,253,276.7,298,320,342,365.5,390,417,443,475,515,560.2,609.15,670,781,882.074999999999,264
"2021-05-30",99,126.95,162,189,213,239.75,263,286,308,331,353,379,403,429,460.3,495,537,591,663,772.05,885,4
"2021-05-31",96,124,161,191,217,240,261,282,305,326,350,374,403,430.35,460.3,489.25,527,577,643,751,856.025,782
"2021-06-01",98.975,125,161,189,212,234,255,277,299,320.55,344,368,393,420,450,484,523,572.15,639,746.1,851,266
"2021-06-02",96,121,154,181,206,230,252,272,292,313,333,357,381,409,438,470,511,556,624,725,816,273
"2021-06-03",91,113.95,148,173,197,219,240,260,282,303,326,348,374,404,431,461,495,540,602.1,696.05,792,301
"2021-06-04",90,114,149,177,200,220,239.7,259,279,300,320.5,342,363.4,390,418,450,485,533,590,703.05,793.074999999999,568
"2021-06-05",90,115,145,173,194,215,233,254,273,294,314,335,358,384,411,440,475,518,580.1,682,779.074999999999,287
"2021-06-06",84.975,108,141,166,188,207,227,247,266,286,306,327,347,369,399,430,462,504,564,664,760,371
"2021-06-07",84.975,103,135,162,184,203,222,241,260,278,297,317,337,362,385,418,453.2,496,557.1,646.05,737.074999999999,448
"2021-06-08",85,107,135,158,177,196,215,234,252,271,291,314,335,357,382,408,448,489.15,548,634.05,729.025,262
"2021-06-09",82,100,130,155,173,192,210,227,246,264,284,305,326,347,373,403,436,477,531.1,621,706,289
"2021-06-10",76.975,100,128,149,170,188,207,223,240,257.55,276,297,319,339,363,391,421,463,516,593,675,472
"2021-06-11",78,96,125,147,165,182.75,199,217,233,250,269,289,309,331.35,356,380,412,450,505,598,682.049999999999,272
"2021-06-12",77,93,123,144,162,179,196,213,230,247,264,283,301,322,344,371.25,401,441,489,568,643.025,292
"2021-06-13",72,93.95,120,142,159,175,191,206,224,241,259,276,294,315,335,359,390,426,477,558.05,633.025,346
"2021-06-14",70.975,89,116,135,153,168,184,200,216,232,250,268,286,306,328,354,383,420.15,470,548,636.025,339
"2021-06-15",69,91,119,138,155,170,186,201,216,231,247,263,281,302,322,349,376,414,461,536,602.025,176
"2021-06-16",71,89.95,115,135,152,168,183,197,212,229,245,261.45,279,299,322,344,371,402,451,526,601.025,254
"2021-06-17",70.975,88,111,131,150,165.75,181,197,212,226,242,260,276,296,316,339,369,403,449,527,601,585
"2021-06-18",68,86,112,133,150,165,180,195,210,226,244,261,280,300,322,346,374,404,451,535,603,337
"2021-06-19",70,89,116,135,155,171,186,201,217,232,249,267,285,307,328,352,382,418,468,547,621.025,301
"2021-06-20",73,93,119,139,156,172,188,204,220,237,254,273,292.4,312,333,360.25,391,430.15,483,568,636.025,334
"2021-06-21",76,97,125,145,164,181,198,214,231,248,267,285,304,326,348,374,407,445.15,498,589,670,334
"2021-06-22",79,99.95,128,150,169,185,204,222,239,255.55,275,293,316,340,365,395,429,473,529,616,710,473
"2021-06-23",82,103.95,136,161,181,200,218,235,255,274,293,314,333,357,380.3,411,445,489.15,554.1,644.05,747.025,457
"2021-06-24",82,105,138,163,186,206,226,247,267.6,287,307,329,352,377.35,405,434,468,510,570,667.05,764,283
"2021-06-25",90,115,150,175,198,218,239,260,282,302,323,344.45,369,396,423,455,492.2,540,600,698.05,796,323
"2021-06-26",95,121,157,186,210,232,251,273,295,315,338,360,383,410,441,472,512,564,626,736,829,301
"2021-06-27",98,123,157,184,210,235,256,277,299,320,341,366,393,423,455,486,524.2,577,642.1,745.05,857,401
"2021-06-28",101.975,129.95,172,199,227,250,273,296,316,337.55,363,389,415,443.35,474.3,510,550,601.15,675,800,890.025,578
"2021-06-29",104.975,135,173.9,208,236,261,285,309,336,359,383,408,437,467,500,537.25,583,646,713,838,946.049999999999,303
"2021-06-30",111,143,183,214,242,268.75,295,317,342,366,392,418,453,485,519,562.25,609,662,739.1,853,987.025,337
"2021-07-01",122,151,190,224,254,280,304,331,356,380,408,436,464,496.35,531,571,619,674.15,761,891,1006,516
"2021-07-02",121,152.95,194,228,260,288,314,343,367,393,421,450,485,517,553,595,644,699.15,781,917.05,1044,388
"2021-07-03",121.975,155.95,200,236,267,295,321,350.65,378,409,441,468.45,500,535,575,623,674,738,825,962.05,1089.05,1
"2021-07-04",125,161,213,248,278.8,308,337,367,395.6,422,453,488,521,556,596.3,644,696,761,853.1,1003,1141.05,719
"2021-07-05",137,169,215.9,255.85,291,325,353,381,412,441,473,508,544.4,581.35,626,673,730,801,902.1,1053,1194,283
"2021-07-06",135,179,228,269,307,340,374,403,433,467.55,501,533,573,609.35,658,711,770,839,932,1097,1254.025,363
"2021-07-07",147,184.95,242,284.85,321.8,356,386,421,452,484,516.5,551.45,587,630.35,679,727.25,785,860.15,966,1118.05,1256.025,683
"2021-07-08",152,192,247,290,329,364,398,431,466,500,529,566,605.4,647,692,747.25,807,886,988.1,1168.05,1331.05,577
"2021-07-09",157.975,198,255,300,340,376.75,414,447.65,481,517,550.5,587,625,673,726,778,845,927,1030,1202,1364.025,644
"2021-07-10",164.975,206.95,265,309,349,385,423,462,496,534,573,609,651,700,754,815,886,974,1076.2,1267.1,1448,85
"2021-07-11",180,219.95,287,334,379,416,454,489,529,565.55,605.5,647,688,736,786,846,912,992,1099.1,1267,1400.2,192
"2021-07-12",172.95,222.95,288.9,337,381.8,426,464,502,540,581,622,666.45,716,766.35,821,878,947.2,1034.15,1160,1354.05,1526.125,1489
"2021-07-13",188,231.95,294,346,394,436,475,515,554.6,597.55,645,688,733,782,838,904.25,977,1078,1204,1393.1,1589.025,735
"2021-07-14",195.975,245,312,365.85,413,454,495,539,580.6,619,666,708.45,760,808,862,928.25,997,1091,1221.2,1441.05,1628,943
"2021-07-15",188.975,242.95,322,375,423,470,516,561,601,639.55,683,736,788,835,890,961.25,1041,1143,1263,1484,1669,845
"2021-07-16",191,252.95,329,388,438,484,529,569.65,613,660.55,704.5,754,805,863,932,993,1078.2,1177,1316,1528.1,1733,795
"2021-07-17",222,277,352,409,463,507,552.7,596,640,686,736.5,783,837.4,895,959,1033,1123,1226,1357,1591.05,1786.025,754
"2021-07-18",213,276.95,357,416,468,518,566.7,616.65,666,715,760,809,861,917,980,1055,1139,1241,1392.2,1627,1857,873
"2021-07-19",222.975,286.95,362,426,480,536,585,630.65,672,720,769,823,880,939,1012,1092.25,1183,1289,1428.1,1672,1898.075,784
"2021-07-20",228,293,378,445,501.8,553,603,654.65,704,755,803,860,919,987.35,1049,1124,1216,1325.3,1474.1,1718.05,1922.05,810
"2021-07-21",245,312,388,449,502,554,610,662,719,770,823.5,881.45,948,1015.35,1084.3,1168,1263,1390.15,1550,1812,2090.025,1172
"2021-07-22",256,323,406.9,476,534,590,640,695,754,816.55,873,932,990,1050,1126,1214,1317.2,1434,1606.1,1860.1,2134.05,1188
"2021-07-23",260,315,406,475.85,540,596,658,708,768.6,826.55,882.5,940,1002,1076,1148,1229.25,1337,1460,1631,1888.05,2171.05,1205
"2021-07-24",269,337,426.9,496,566.8,630,690,745,801,855,915,983,1052,1125,1197,1286,1393,1515.3,1705,1997.05,2301.025,1149
"2021-07-25",281,348,442,518,584.8,646,707.7,772,829,885,944,1010,1074,1148,1221,1312,1416,1541,1733.1,1998.1,2290.025,1155
"2021-07-26",274.975,348,445,522,588,653,711.7,776.65,841,898,964,1032,1101.4,1177,1253,1345,1452.2,1585,1780.2,2078.05,2324.025,1047
"2021-07-27",283,346,448,540.85,610,674.75,736,799,863.6,923,988.5,1059,1131,1203,1292,1397,1507,1646,1828.2,2091.05,2370,1281
"2021-07-28",297,372,468,556.85,632,703,763,824,885,950,1019.5,1088,1166,1242,1333,1432.25,1545,1686,1870.1,2211.1,2525.025,1559
"2021-07-29",312.925,395,499,594,662,729,794,863,918,986,1058,1124.45,1206,1289,1376,1482.25,1596,1741.15,1961.2,2274.05,2591.075,1502
"2021-07-30",309.975,392.95,504,592.85,670,740.75,817,887,956,1016,1086,1160,1246,1333,1436,1528,1661.2,1822,2038.2,2372.25,2695.175,1990
"2021-07-31",310,399,516,609,688.8,763,833,905.65,975,1048,1117.5,1199,1281,1370,1462,1578,1701,1837.15,2044.1,2399.15,2747.25,1501
"2021-08-01",318.975,401.9,519.9,619.85,693,764.75,840,908.65,975,1045,1119.5,1206,1283,1373,1470,1589,1720.2,1875.15,2086.1,2442.05,2756.225,1618
"2021-08-02",332.975,431,547,646,728,797,873,949,1024,1102,1185,1268,1354,1439,1537,1661,1788,1933,2173,2526.1,2856.1,1624
"2021-08-03",340,427,556,649.85,744.8,821,894,973,1045,1115.55,1193.5,1272.45,1358,1447,1543.3,1651.25,1777,1941,2159.1,2500.2,2842.05,1833
"2021-08-04",350,449,573.7,681,767,843,919,1001,1069,1148,1227,1310,1394.4,1487.35,1591,1702,1853.2,2023,2261.1,2636.25,3032.15,2102
"2021-08-05",382,472,595,695,784,862,938,1019,1097.6,1182,1258,1338,1434,1536,1651.3,1773.25,1917,2087.3,2310.1,2717.1,3072.15,2142
"2021-08-06",378.975,477,613,713,798,880,969,1044,1126,1211.55,1302,1389,1482,1580,1697.3,1837.25,1983,2173,2407.1,2798.05,3201.05,2084
"2021-08-07",396.975,494,617,730,821,913,989,1075,1163,1243,1326.5,1415,1514,1611.35,1723,1850.25,1997.2,2171,2446.3,2886,3269.025,1814
"2021-08-08",385,480.95,631.9,742.85,840,927.75,1018,1108,1188,1271,1349,1431,1524,1624.35,1742,1864.25,2016,2211.15,2458.1,2911.2,3263.3,1995
"2021-08-09",383.925,492,633,747,843,938,1016.7,1098.65,1185.6,1273,1355.5,1445,1551,1657,1773.3,1923,2076.2,2265,2508,2921.1,3271.15,1600
"2021-08-10",408.975,509.95,659.8,775.85,870.8,950,1041,1126,1212,1293,1383.5,1483.45,1584,1694,1809,1959.25,2126,2327,2596,2995.05,3407.025,2196
"2021-08-11",411.975,524.95,673.9,780,885,974,1058.7,1143,1242.6,1325.55,1412,1501,1602,1712,1828.6,1966,2128,2336.3,2586.2,3016.05,3483.1,2336
"2021-08-12",393.975,508.95,645,756.85,869,960.75,1056,1140,1234,1324,1419.5,1516.45,1619,1732.35,1852,1992.25,2140.2,2347.15,2579,3023.15,3411.025,2607
"2021-08-13",419,519,665,783.85,889,986,1077,1171,1255.6,1339.55,1424,1521,1623,1733.35,1850,1978.25,2133.2,2328,2611,3111.2,3579.125,2320
"2021-08-14",412.95,518.95,670,784.85,889.8,986,1066.7,1162,1243,1335,1428,1533.45,1643,1751,1873,2006,2166.2,2367,2631.1,3082.05,3538.125,1953
"2021-08-15",394.975,492,668,798,898.8,991,1069,1156,1254.6,1345.55,1455.5,1558.45,1677,1787.35,1920.3,2051,2218,2416,2688,3131.1,3597.075,2087
"2021-08-16",425,525,683,800.85,903.8,997,1089,1178,1264,1365.55,1454,1555,1667,1773.35,1900,2032,2193,2390.15,2687.1,3127,3520.025,1736
"2021-08-17",439.95,536,681.9,810,910.8,1008,1109,1204,1288.6,1380,1475.5,1572.45,1674,1781,1916,2056.25,2227,2439.3,2713,3148.05,3562.05,2608
"2021-08-18",421.9,541.95,702,827,940,1038.75,1121,1223,1309.6,1408.55,1506,1612.45,1718.4,1829,1965,2103,2264,2471.15,2752,3200.05,3694.125,2344
"2021-08-19",414,543,685.8,807,900,996.75,1084,1175.65,1281.6,1374,1469.5,1583,1694,1810,1928,2075,2242,2457.15,2760.1,3254.05,3670.05,2338
"2021-08-20",440,548.95,710.9,825,943.8,1051,1145,1233,1322,1419.55,1519,1620,1739.4,1869.35,2017,2179.5,2345,2551.15,2825.2,3245,3622.325,2627
"2021-08-21",442,553.95,699,822.85,930.8,1034.75,1120,1215,1317.6,1406,1512,1621,1726,1841,1970.6,2134,2323.2,2535,2824.7,3295.15,3748.075,2036
"2021-08-22",457.975,571.9,742,866.85,976,1086,1189.7,1282,1380,1479,1583,1697,1825.4,1951.35,2089,2255.25,2435,2655.15,2967.5,3410.1,3859.1,2114
"2021-08-23",471.975,578.95,754.9,885,994,1092,1184,1286,1378,1481,1585.5,1700,1823.4,1939.35,2093,2257,2440,2656.15,2939,3432.4,3935.025,0
"2021-08-24",478,586.95,764.9,883,990,1096.75,1193,1288.65,1390,1494,1605,1711.45,1828.4,1952.35,2079,2220.25,2418.4,2655,2926.1,3409.15,3852.05,4879
"2021-08-25",444.975,572,755,890.85,998,1105.75,1211,1310,1425,1530.55,1638,1751,1850,1976,2118.3,2275,2453.2,2656.15,2943,3432.05,3943,2852
"2021-08-26",490.975,610,782,914.85,1029,1132,1245,1352,1457.6,1564.55,1666,1771.45,1888,2025.35,2167,2322,2529.2,2776,3100,3637.1,4160.025,2651
