"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-27",15,33,70,116,170,225,288,361.3,435,513,622,730,850,983,1145,1329,1523.2,1850.15,2279.2,3001.05,3748.47499999999,841
"2021-02-28",13,30,69.9,117,171,237,302,376,449.6,539.55,639,760,866.4,1007,1166.3,1368.25,1589.4,1883.15,2311.1,3038,3723,717
"2021-03-01",13,34,78,128,183,244,310,381,456.6,554.55,650,762.45,880,1015.35,1181,1378.25,1620.2,1932.45,2427.3,3220,4001,770
"2021-03-02",13,30,73,120,175.8,238,298.7,365,452,536,638.5,747.900000000001,861.4,997.35,1172.3,1391,1643,1951.15,2400.6,3261.15,4013.025,774
"2021-03-03",13,29,71,124,180.8,244,314,387,478,571.55,665,780.45,919,1063,1223.3,1446.5,1722.2,2053.6,2553.7,3329.25,4186.2,772
"2021-03-04",14,30.95,73,123,174,234,305,376,455.6,548,648.5,772.45,900.4,1029,1215,1446,1740,2081.15,2556.1,3331.05,4042.225,791
"2021-03-05",15,35,82,130,187,253,324,409,494,602,702.5,823,956.4,1105,1301.3,1525.5,1790.4,2113.15,2642.2,3464.1,4366.325,25
"2021-03-06",18,39.95,87,143,198,267,342,413,496.6,591,701.5,828.45,966,1134.7,1308,1512.25,1772.2,2143.3,2713,3652.1,4543.125,1060
"2021-03-07",15,33,82,138,206,283.75,364,447,542,644,762.5,883.900000000001,1020,1191,1387,1612.25,1903,2302,2851.2,3756.05,4486.57499999999,746
"2021-03-08",16,40,90,155,221,294.75,373.7,455,560,672.55,800,938.45,1092.4,1260.35,1458.3,1691.25,1966,2369.45,2873.1,3765.6,4563.14999999998,1243
"2021-03-09",18,39,89.9,154,224,299.75,380.7,472,569.6,679,808,935.45,1095.4,1270,1478.3,1738,2042.8,2454.6,3000,4011.25,5034.1,1116
"2021-03-10",16.975,38.95,89,147,223,304,395.7,493.65,598,705.55,830,977.45,1130,1311.35,1528.3,1774,2081,2440.15,2951.2,4028.6,5061.25,1451
"2021-03-11",20,46.95,103,167,237.8,322,406,499,601.6,712.650000000001,839,987,1150.4,1341,1586,1857.25,2204.4,2613,3233.4,4254.1,5454.025,945
"2021-03-12",21,47,102,173,248,334,426.7,522,638,760,900,1050,1235.4,1434.35,1679,1949.25,2270,2704.45,3396,4414.05,5515.15,64
"2021-03-13",18,43,104.9,186,260,345.75,437,542,670,796,947.5,1102.45,1262,1487,1717,1971,2318.2,2752,3365.4,4360,5396.275,1934
"2021-03-14",23,49,114,184,271,351,446.7,547,671,793,940,1117,1302,1514,1772,2063,2431.4,2939.15,3646.4,4834.05,6170.25,1298
"2021-03-15",20.975,47,114,192,280,385,501,612,736.6,878,1008.5,1178,1382.8,1598,1856,2160.25,2500.2,2988.6,3661.3,4907.35,6255.3,1865
"2021-03-16",21,50,115,191.85,269,362,469,585,716,849,1002,1182.45,1385,1619,1891,2231.25,2582.2,3083.3,3768.6,5109.5,6601.075,1415
"2021-03-17",21.975,54,131,222,309,399.75,508,626.3,762,903.55,1048,1214.45,1439,1665,1927,2279.25,2662,3149.15,3731.4,5041.25,6277.225,2251
"2021-03-18",28.975,58,124,209,306,398,509.7,636,766.6,917.55,1094.5,1263.45,1467.4,1711,2005,2328.5,2693,3192.3,4008.3,5264.4,6601.64999999999,1673
"2021-03-19",27,61,131,204,298,407,521,651.65,791.6,948.55,1116.5,1327.45,1544.4,1773.35,2072.3,2452.25,2873.6,3439.45,4284.5,5683.3,7054.125,74
"2021-03-20",25,57,136,224,330.8,440,566.4,697.3,845,1009,1183,1383,1607,1860.7,2151.2,2492.5,2936.4,3532.3,4312.2,5654.45,7152.39999999999,3125
"2021-03-21",24.975,63,143.9,227.85,328,447,587.7,719,872,1051,1240,1441.45,1681,1948.7,2292.6,2678,3122.2,3745.45,4616.1,5977.1,7664.69999999999,2348
"2021-03-22",28,66.95,152,240,336,449,572,711,875,1057,1248,1435,1693.4,1954.7,2296.3,2686.25,3167.2,3765.15,4602,6173.1,7755.05,2510
"2021-03-23",28,62.95,155,253,373,500,615,771.3,932,1116,1341,1562.35,1802.4,2089.35,2421.3,2818.25,3289,3990.15,4856.1,6254.85,7716.15,3034
"2021-03-24",36,75,166,271,379,509,637,786.3,954,1140,1339,1555.35,1821.8,2119.35,2493,2911.25,3381.2,4058.15,5034.5,6763.25,8588.075,3033
"2021-03-25",29.975,63,153,249,361,491,627,786,944.6,1138,1371.5,1602,1847,2160.35,2562.3,2992.5,3511,4252.3,5199.2,6792.05,8351.54999999999,2798
"2021-03-26",29,68.95,154,254.85,368.8,497.75,629,776,945,1131.55,1331,1536.45,1829.8,2135.7,2558,3001,3561.4,4249,5254.6,6906.3,8770.05,116
"2021-03-27",30.975,70,168,278.85,400,527,673.7,852.65,1026.2,1217.1,1449,1702.45,2004.4,2343,2733.6,3208.25,3815.4,4516.3,5559.3,7340.05,9366.175,5155
"2021-03-28",34,74,161.9,280,394.8,548,710,893,1057.6,1255,1487,1732,2032.4,2333,2734,3253.25,3801.2,4516.45,5696.4,7535.05,9546.05,3327
"2021-03-29",35,72.95,173.9,292,408.8,560,715.7,872,1078.6,1269,1488.5,1747.45,2058.4,2387.35,2765.6,3261.25,3808,4469.9,5526.1,7226.1,9070.44999999999,3538
"2021-03-30",32.975,75,177,292,428,578,748.7,946.65,1120.6,1341.55,1579,1849,2127.4,2492.35,2864.3,3339.5,3946,4709.15,5745.1,7741.45,9752,3436
"2021-03-31",39,81.95,187.9,311.7,444,598,765,942.3,1146.6,1339.55,1580,1870.45,2185.4,2573.35,2988.6,3473.75,4076.4,4903.05,6099.1,7929.45,9880.175,2862
"2021-04-01",33,81,187.9,311,443,601,790.7,972,1165.6,1405.55,1640,1921.45,2281,2649,3047,3539,4163.4,4888.5,6085.1,8108.5,9948.05,5181
"2021-04-02",38,91,215,338,501.8,670.75,850.1,1014,1215.2,1445.55,1696.5,2008.45,2323,2700.35,3152,3692.25,4350.6,5158.45,6260.40000000001,8270.2,10789.025,0
"2021-04-03",36,85,205,326,484,657.75,819,1016.65,1232.6,1464,1730,2034.45,2402,2806.35,3217.6,3756.25,4421.4,5286.45,6580.2,8793.25,11062.3,6220
"2021-04-04",46.975,100.95,222,351,496,657,814,996,1215.6,1476.55,1740,2030.45,2385.6,2800.4,3248.3,3813.75,4564.6,5534.65,6912.5,9070.4,11255.45,3054
"2021-04-05",37,92,206,333,495.8,674,841,1049,1270.6,1527.55,1831.5,2111,2439.4,2863.1,3329,3895,4593.6,5522.15,6826.3,8959.15000000001,11219.1,4853
"2021-04-06",38,89,207,355.85,522,679,867.7,1097.65,1310,1539.55,1808,2103.45,2441,2851.35,3336,3832.75,4540.8,5404,6732.8,8774.10000000001,11581,4163
"2021-04-07",43,91.9,229,364.85,514,685,867.7,1063,1285,1532.55,1804,2115,2465,2838,3302,3878.25,4564,5594.15,6917.2,9310.35,11666.175,4418
"2021-04-08",39.975,98,221.9,364.85,519,679,861.4,1061,1312.2,1537,1825,2137.45,2500.4,2904,3390.3,3940.5,4680,5651.3,7061.6,9255.2,11611.75,3372
"2021-04-09",42,95.95,218.9,355,512,680,853,1060,1310.2,1566.55,1848,2150,2488,2901.35,3396.8,4020.25,4715.8,5582.15,6833,9334.8,11686.3,151
"2021-04-10",39.975,87.95,205,361.85,511.8,700.5,888.4,1114,1344.6,1600.55,1904,2260.45,2639.4,3138.35,3608.3,4168,4900.8,5913.15,7233.3,9683.1,11848.15,5067
"2021-04-11",42,104,236.9,369,514.6,690,882.7,1098,1343.6,1602.55,1904.5,2229.45,2616,3034,3556,4094,4866.4,5729,7265.3,9693.1,11840.375,5206
"2021-04-12",45,101,237.9,391.85,554,719,927.4,1141.65,1358.6,1614.55,1922,2242.45,2613,3069.7,3556.2,4188,4974.4,5942,7203,9697.3,12349.075,4171
"2021-04-13",47,100,222.9,375,529,719,912.7,1091,1313,1551.55,1846.5,2144.45,2487,2872.35,3385.5,4006.25,4686.2,5601.3,6923.4,9143.9,11178.5,3429
"2021-04-14",35.975,95,211,345.7,505,674,881.7,1081.65,1335,1602.55,1890,2214.8,2568,2945.35,3447.3,4004.5,4702.4,5693.15,7091.1,9701.2,12001.925,4497
"2021-04-15",41,92,220,371.85,518,675.75,864.7,1071,1307.6,1556,1815,2125,2461.6,2873,3406.3,4003.25,4705.4,5552.89999999999,6837.1,9166.5,11730.45,3048
"2021-04-16",47,96,220,353,505,678,858,1079,1327,1570,1826.5,2153.45,2534.8,2962.35,3426.9,3992.25,4720.2,5625.75,6806.80000000001,8889.7,11159.45,137
"2021-04-17",42.975,96,206,351,501,672,850.7,1054.65,1261.6,1493,1764.5,2083,2415.4,2791.35,3262.6,3857.5,4506.2,5535,6834.6,9060,11360.075,4197
"2021-04-18",37.975,86,198,327.85,479.8,635.75,831,1028.95,1246.6,1487.65,1767,2045.9,2382,2754,3249.6,3790.25,4414.6,5272,6458.3,8610.45,10732.5,3332
"2021-04-19",30.975,75,189.9,304,445.8,602.75,765,937,1140,1390.55,1649,1933.45,2276.6,2655.7,3113.3,3636,4288,5187.15,6613.1,8639.1,10805.175,2610
"2021-04-20",32.975,80.95,200.9,340,493.6,643,812,992.65,1168,1378,1602,1892.45,2195.2,2563,3013.2,3592,4224,5091,6147.5,8458.40000000001,10709.725,2553
"2021-04-21",32.975,76,180.9,303.85,422,579,730,917.65,1106,1328.55,1566,1849.45,2166.8,2544.7,2966.6,3434.25,4092.2,4893.8,5918.4,7963.1,9802.025,2431
"2021-04-22",37.975,85,185.9,297,418.8,563,718,888,1106.6,1290,1532,1829,2095.8,2440.35,2823.3,3332.75,3909.4,4661.15,5728.3,7512.55,9391.2,2502
"2021-04-23",32,73,170,285,407,528.75,677,847.3,1043,1230,1445.5,1675.45,1944.4,2260.7,2595.3,3049.25,3609.2,4330,5315.1,6945.9,8821.175,19
"2021-04-24",33,76,164,281,394.8,531,670.4,838,1022.6,1189,1403,1629.45,1877.4,2189.7,2549.3,3001.5,3532.6,4222.3,5174.2,6951.55,8692.34999999999,3310
"2021-04-25",29,69,151.9,245.85,372,501,633.7,791,959,1119,1333,1575.45,1834.8,2108,2458.3,2823.25,3352.4,4024.05,5037.1,6834.25,8609.67499999999,1953
"2021-04-26",28,66,153,250,358.8,479,612,755.65,913,1062,1257,1462.9,1688,2004.7,2328.3,2688,3179,3820.45,4807.1,6270.2,7781.54999999999,2039
"2021-04-27",25,55.95,133,218,316,416.75,538.7,670.65,811,966,1131.5,1324,1535.8,1797,2103.3,2483.25,2932.2,3584.75,4436.6,5887.9,7330.05,1808
"2021-04-28",24,54,134,222.85,324.8,433,543,660.65,806.6,963,1132,1319.45,1512.4,1750,2062.3,2391.25,2838.6,3454.15,4219.2,5719.65,7257,1787
"2021-04-29",18.975,47.95,115,190,277,383,498.7,619.65,755,902.55,1052,1215,1436.4,1673,1963.6,2273.75,2699.4,3195.6,3928.1,5379.6,6975.025,1719
"2021-04-30",25,53,119.9,190,270,368,468,582.65,707,841,993,1153.45,1340,1562.7,1806.3,2100,2506,3000.15,3776.2,4996.2,6397,40
"2021-05-01",22,45,109,187,269,355,443.7,553,666,803,936,1082,1255.4,1466.35,1708.3,2004.25,2360.4,2865,3532,4779.5,6102.39999999999,2419
"2021-05-02",20,42,98,161,234.8,307,390.7,489.65,600,725.55,861.5,1006.45,1184.4,1377,1603,1870,2223.8,2631.15,3316.6,4501.7,5768.49999999999,1218
"2021-05-03",19,42,94.9,160,229,311,390,478,585,712.55,852.5,1012.45,1175,1378,1601,1843.5,2172.2,2585.45,3183.5,4217.1,5261.34999999999,1343
"2021-05-04",19,41,89,150,212,292,378,463.65,560.2,673,791,913,1071.4,1251.35,1431.6,1674.5,1974.2,2426.15,2990.5,4010.4,5078.1,1702
"2021-05-05",15,35,80,135,192,261,339.7,424.65,520,632.55,744,871.45,1011,1179,1378.9,1595.25,1889,2257,2837.1,3632.25,4643.54999999999,1594
"2021-05-06",15,37,82,130,184,256,326.7,410,503,607.55,713,823,956.4,1115,1291.3,1505.5,1788.6,2133.15,2649.2,3539.35,4480.3,1228
"2021-05-07",17,36,79,136.85,196,260,329,405,480,574.55,677.5,783.45,917,1072.35,1251,1446,1715,2037.9,2494.5,3329.05,4180.075,0
"2021-05-08",16,35,75,126,179,243,306,378.65,454.6,533,633.5,748.45,889.8,1028.35,1175.3,1358,1597.2,1931.15,2380.2,3129.15,4022.3,1223
"2021-05-09",12,28,69,114.85,163,219,279,346,418,505,601,708,819,949.35,1103,1282.25,1515.8,1830,2269.4,3072.1,3884.1,1189
"2021-05-10",11,27,65,110,158,213,268,328,393,466,544,645.45,758,879.35,1041,1233.75,1469.2,1743,2148.2,2853,3614.1,1129
"2021-05-11",11,27,63.9,103,149,197.75,257,321,391,461,537.5,640.900000000001,749.4,874,1002,1163.25,1370.2,1628,2010.3,2692.05,3294.05,1072
"2021-05-12",12,28,59,101,144.8,196,254,311,379.2,451,540,624.45,731,850.35,993,1161.5,1383.2,1622,1979.1,2607.1,3287.125,831
"2021-05-13",12,25,61,100,144,190,241,302.65,364,433,509,594,691.4,797,915.6,1074,1254,1489,1860.5,2434.2,3052.025,589
"2021-05-14",9,23,55,92,131,175,225,281,341.6,408,482,563.45,652.4,756.35,883.3,1009.75,1181,1406,1740.2,2313.1,2867.275,32
"2021-05-15",10,23,54,88,125,168,213,260,314,372,441,515,600,694,806,938.25,1120.4,1328.15,1680.1,2185.15,2793.025,1028
"2021-05-16",9,20,49,81,116,155,199,248,298,352,416,489,565,656,766.3,903,1073,1310,1611.2,2128,2638.2,536
"2021-05-17",9,21,48,80,115,153,197,242,291,342,405,468.45,544,625,721,844,998.4,1202,1483.4,1988,2458.125,794
"2021-05-18",8,19,45,75,109,143,183,225,268,325,385,451.45,530,605.35,698.3,802,941,1133.15,1417,1889.35,2372.225,638
"2021-05-19",6,15,39,65,99,134,170,211,254,300,353,415,482,560.35,654,753.25,897,1063,1369,1782.1,2266.3,517
"2021-05-20",7,16,37,65,92,124.75,161,197,240,285,341,400,474,545,628,733.25,867,1032,1283.1,1701.1,2171.1,475
"2021-05-21",6,16,37,61,88,119,151,185,226,270.55,321,379.45,444,507,598,696.25,838.2,1015.15,1276.1,1667,2081.15,6
"2021-05-22",7,16,36,58,81,110,141,177,213,256,301,350,404.4,477,558,651.25,767.4,916.15,1124.1,1530.05,1927.52499999999,553
"2021-05-23",6,15,35,56,80,107,135,164,199,237,278,327,379,438,514.3,609,716,852.299999999999,1049,1377.1,1734.05,364
"2021-05-24",5,13,31,51,75,99.75,129,158,193,228,266,314,365.4,427.35,498,582,680,807,1004,1317.15,1667.05,419
"2021-05-25",4,12,31,50,72,98,123,152,182,216,256,304,353.4,415,480,551,647,785,964,1280,1555.05,413
"2021-05-26",5,12,27,43,64,86.75,112,139,168,198,233,273,315,379.35,437,516,601.2,719,888,1192.05,1474.175,334
"2021-05-27",5,12,27,43,62,85,108,136,164,194,229,274,314.4,360.35,414,488,566,685,837,1147.2,1453.025,248
"2021-05-28",4,9,23,39,56,75,98,122,151,181,213.5,253.45,298,347,406,472.25,553,654.15,822.1,1104.1,1377.075,3
"2021-05-29",4,9.94999999999999,22.9,36,52,73,93,115,139,165,194,228.45,269,314,360.3,417.25,493.2,598,735,980.1,1225.05,2
"2021-05-30",4,9,22,38,55.8,73.75,95,114,134,159,188,219,256,298,347,403,473.2,567.15,696.1,934,1150,405
"2021-05-31",3,8,19,32,47.8,63,81,100,122.6,147,172,203,236,270,314,371,435,528.15,646,866.1,1076.05,217
"2021-06-01",4,8,19,33,46,60,77,95,114,136.55,160,186.45,220,259,300,352,422.2,504.15,612.1,824.1,1028.1,224
"2021-06-02",3,6.94999999999999,17,31,44,58,73,92,111.6,130,154,177,206,240,277.3,322.5,380.2,455.15,557,762.1,941,279
"2021-06-03",3,7,15,27,40.8,54,70,86,106,125,147,172,198,228,262,306,362,441,553,729,942.049999999999,184
"2021-06-04",2,6,15,27,38,52,66.7,82,100,118,139,163.45,191,222,260.3,303,350,416,517,686.150000000001,888,12
"2021-06-05",2,6,14,23,34,45,59,73,88,105,124,145,169,198,232,269,321,383,464.1,633.05,796.049999999999,201
"2021-06-06",2,5,12,20.85,30,39,51,64,78,94,112,131,155,180.35,213,250,300,361.15,447,605.1,737.049999999999,164
"2021-06-07",2,6,13,21,29,39,50,64,78,92,107,127,148,175,201,237,279,338.15,420.1,554.1,683.025,134
"2021-06-08",2,5,12,20,30,39,49,60.6500000000001,75,89.5500000000002,104,121,141,162,189,222.25,261,314,389,512,650,130
"2021-06-09",2,5,11,19,26,36,46,56.6500000000001,69,82,97,113,131.4,153,180,211,246,294.15,369,483,603.025,184
"2021-06-10",1,4,10,17,25,33,43,54,65,77,91,105,122,143,165.3,192,227,272,341,464.05,583,113
"2021-06-11",1,4,9,15,23,31,39,49,59,71,85,99,114.4,132,153,178,209,260,321,424.05,539.025,6
"2021-06-12",1,4,9,15,22,29,37,46,56,67.5500000000002,80,92,109,127,149,173,203,243,302,388,476,174
"2021-06-13",1,3,8,14,21,28,37,45,55,65,77,90,105.4,122,141,163,192,230,288,382.05,485,105
"2021-06-14",1,3,8,13,19,25,33,41,50,59,70,82,94,110,128,148,175,211,261,350,436,96
"2021-06-15",1,3,7,13,19,25,32,40,48,58,67.5,79,90,106,123,146,171,205,255,343,438,85
"2021-06-16",1,3,6,11,17,23,29,36,44,53,62,72,84,99,114,133,157,190.15,233,315,388,92
"2021-06-17",1,3,7,11,16,22,28,34,41,49,58,68,79,91,107,127,147,174,218.1,295,355,0
"2021-06-18",1,2,6,10,15,21,26,33,40,47,56,65,75,87,100,116,136,162.15,205,270.05,338.025,0
"2021-06-19",1,2,6,10,14,19,24,30,36,43,50,59,69,82,94,109,128.2,153,191,256,322,164
"2021-06-20",1,2,5,9,13,17,23,28,34,41,48,55,66,76,90,104,123,147.15,185,246.05,304,69
"2021-06-21",1,2,5,8,12,16,21,26,32,38,45,52,60,71,83,99,115,136.15,166,214,274,100
"2021-06-22",0,2,4,8,11,15,20,24,29.5999999999999,35,42,49,58,69,80,94,110,130,161,213,266.025,73
"2021-06-23",1,2,4,7,10,14,18,23,29,35,40.5,48,57,66,76,88,104,125,157,208,258.025,50
"2021-06-24",0,1,4,7,10,14,19,23,28,33,39,45,52,61,72,84,100,116,145.1,194,247,0
"2021-06-25",0,1,4,7,10,14,18,22,27,32,39,45,53,61,71,83,97,117,143,194,247.025,0
"2021-06-26",1,2,4,7,11,14,18,23,28,33,39,46,54,62,72,84,99,119,146.1,203,258,173
"2021-06-27",0,2,4,7,11,15,19,24,29,35,41,48,56,66,77,89,105,127.15,158,212,263,80
"2021-06-28",0,2,4.89999999999998,8,11,15,19,24,29,35,42,50,59,68,79,93,110,130,163,218,272,78
"2021-06-29",1,2,5,9,12,17,21,26,32,38,45,53,62,72.3499999999999,83,98,114,135,170,221.05,292.025,150
"2021-06-30",1,2,5,9,13,18,23,29,35,42,49,57,66,77,90,105,125,150,189,252.05,318.025,102
"2021-07-01",1,2,5,9,14,18,23,29,36,43,50.5,59,67,78,90,105,124,149,184,251,318.025,0
"2021-07-02",1,2,5,9,13,18,23,29,35,43,52,61,71,82,94,113,132,157,201,272.05,344,0
"2021-07-03",1,3,6,10,16,21,27,33,39,47,55,64,75,88,100.3,116,135,162,205.1,277,346.049999999999,2
"2021-07-04",1,3,7,11,15,21,27,33,41,48,58,69,79,91,108,127,148,184,227,299,372,263
"2021-07-05",1,3,7,11,16,22,29,35,42,49,59,69,81,95,112,130,152,183,230,308,384.025,3
"2021-07-06",1,3,7,11,16,22,29,36,44,53,62,73,86,102,120,140,166,198,241.1,317.05,415,7
"2021-07-07",1,3,7,12,18,25,32,39,48,56,67,79,93,107,123,141,167,200,247,324,411.025,351
"2021-07-08",1,3,8,13,19,26,33,41,49,60,70,82,96,112,128,151,178,212,264,356.05,451,9
"2021-07-09",1,3,8,13,19,26,33,41,49,59,69,82,96,112,131,154,181,213,262,350.05,451.025,1
"2021-07-10",1,3,8,14,20,27,35,43,54,66,77,89,106,122,141,167,196,234,290,391,483,3
"2021-07-11",1,3,8,14,21,29,37,45.6500000000001,55,66,78,92,106,122,145,166,197,239,296,399,497.025,376
"2021-07-12",2,4,10,16,23,31,39,48,59,70,82,97,113,132,155,179,211,252,307,408,510,6
"2021-07-13",2,4,10,17,23,32,41,51,62,74,87,102,117,137,160,186.25,218,257,315.1,422,528.049999999999,5
"2021-07-14",2,5,11,19,27,35,45,55,67,80,94,110,126,146,169,194,228.2,274,337.1,464,577.049999999999,441
"2021-07-15",2,5,11,19,27,36,46,57,69,82,95,111,130,149,173,205,241,289,362,477.05,598,1
"2021-07-16",2,5,11,18,27,36,45,57,70,85,99,115,133.4,158,183,215.25,255,303.15,363,478,593.025,0
"2021-07-17",2,5,12,19,28,37,48,60,72,85,102,122,142,166,195,229,268,317,390,529,672,1
"2021-07-18",2,5,12,20,29,39,50,63,76,92,108,129,153,176,203,234,276.2,332,410.1,542,678.099999999999,517
"2021-07-19",2,6,13,21,30,40,52,65,79.5999999999999,94,112,132,154,179,209,242,288,344,426,565,717,3
"2021-07-20",2,5,13,22,31,41,52,66,80,96,113.5,135,156,181,212.3,246,287,342,424,555.05,679,5
"2021-07-21",3,6,15,24,33,45.75,58,71,84,101,121,142,167,195.35,224.3,264.25,311,374,465,616.05,786.099999999999,814
"2021-07-22",3,6,16,25,35,47,60,75,91,110,129,151.45,177,206,240,281,331,390,479,642.05,791.049999999999,3
"2021-07-23",2,7,15,26,37,49,63.7,77,94,112,132.5,157,182,214,249,289,341,403,504.1,686,855.274999999996,5
"2021-07-24",3,6,17,28,40,52,68,85,102,123,144,169,195.4,227,266,309,367,432,529,694,871.025,0
"2021-07-25",3,8,17,28,40,54,70,87,106,126.55,150,175,201,236,275,322,381,458,562,748.1,915.025,952
"2021-07-26",2,7,17,28,41,56,72,88,106,126,149,175.45,206.4,243.35,282,334,386.2,459,576.1,776.150000000001,990.025,5
"2021-07-27",3,7,18,30,44,58,76.7,96.6500000000001,117,138,163,191,223,258,302,356,415.2,491,606,782.05,975.124999999998,5
"2021-07-28",3,8,19,32,47,60,77,97,118,142,167,196,230.4,268,313.3,370,437,520,651,867,1044,1080
"2021-07-29",3,9,19,32,48,64,82,103,123,149,174,204,240,276,320,372.25,442.2,527.15,656,871,1107.05,14
"2021-07-30",3,8,21,35,51,68,87,108,131,157,182,214,248,289,338,394,466,554.15,685,923.05,1170.05,7
"2021-07-31",4,9,22,36,51,67,87,108,130,157,183,216,255,297.35,346,401.25,480,576.15,703.1,950.150000000001,1242.025,7
"2021-08-01",4,9,22,37,53,70,91,113,137,162,191,226,264,307,362,428,510,614,764,1043.1,1272.025,1399
"2021-08-02",4,9,21,36,51,72,95,118,142,170,202,233,271,313,369,434,519,622.15,766.1,1037,1312.175,3
"2021-08-03",4,10,23,40,59,78,99,122,148,178,210,245,286,341,396,466.25,546,652,803,1067.05,1307,9
"2021-08-04",4,10,25,40,58,77,99.7,123,151,179,211,250,296,341,398,468,557,661,806.1,1054.3,1366.075,2061
"2021-08-05",4,11,24,41,60,82,104,127,153,182,217,252,297,345,402,468,558.4,676,836.1,1121.15,1389.05,0
"2021-08-06",5,11,27,45,63,84,108,133,165,198,232,268,317.4,371,434,505.25,594,707.15,880,1163.1,1454.15,25
"2021-08-07",5,12,28,46,66,90,114,140,172,206,241,280,327,376,439,515,610.2,721.15,897.1,1218.1,1526.05,1335
"2021-08-08",4,10,27,46,66,93,118.7,145.65,174.6,206,243,283,334,385,447,528,621,738,906,1185,1527.15,14
"2021-08-09",6,14,30.9,48,67,89,115,143,178,214,249,296,349,410,473,553,648,761.15,955.1,1290.1,1593,1368
"2021-08-10",5,12,30,50,71.8,97,124,152,184,221,262,308,369,425.35,498,587,684.2,835.15,1024,1364.15,1708.075,19
"2021-08-11",5,14,33,52,74,97,124,154,188,224,265,311,364,422,500,595.25,696.2,850,1049,1393.05,1755.075,1516
"2021-08-12",6,15,32,55,80,103.75,136,168,204,241,285,329,381,438.35,511,604,705.2,848.449999999999,1045,1474.05,1799.025,0
"2021-08-13",7,14,33,53,79,102.75,132,162,196,234,281,330.45,385.4,452,531,632.25,741,874.15,1088.4,1469.1,1786.25,32
"2021-08-14",7,16,34,56,81,110,138,177,211,251,297,345.45,400,465,538.3,619,729.2,875,1082.1,1421,1821.025,1680
"2021-08-15",6,15,36,58,83,110,142,175,213,253,297,350,406,473.35,558.3,648,772.2,922,1123.1,1505,1896.1,13
"2021-08-16",7,16,35,58,83,111,143,176,214,257,304,355,418.4,492.35,573,675,786,938.15,1187.1,1578,1933.025,1353
"2021-08-17",8,17,38,62,86,118,150,188,226,271.55,320,377,440,509,587,689.25,812,964.15,1174.1,1535.05,1986.25,34
"2021-08-18",8,17.95,40,66.85,94,123.75,158,194,238,283,336,394,461.4,523.35,621.3,715,844,1000.15,1230.1,1605.35,2006.1,1798
"2021-08-19",7,15,37,60,89,120,154.7,188.65,227,273,324,380,443,514,612,709,827.2,982.15,1216,1595.05,1950.275,0
"2021-08-20",8,18,41,66,92,123,157,198,245,288,338,393.45,459,536.35,627,730,852.2,1021.15,1248.2,1676.05,2105.1,37
"2021-08-21",6,15,38,64,91,122.75,156,193,241,291,348,403,467,534,618,730,871,1036.15,1279,1725.05,2139.025,1624
"2021-08-22",7,17,43,70,99,132,170,213,261.6,309,361,421,489.4,571,661,763,903,1072,1324,1782,2213.025,34
"2021-08-23",7,18,42,69,101,134,174,212,256,310,367,426,494,568.35,663,768.25,898.2,1083,1346,1815.05,2258.025,2190
"2021-08-24",8,18,47,74,106,141,182,225,269,322,372,435,508,592,684.3,797,931,1101.15,1351.1,1738.1,2218.05,32
"2021-08-25",7,17,42,70,100,133,172,214,264,313,365,433.45,500,584,676,790.25,927.2,1115.15,1372,1865.2,2299.075,1641
"2021-08-26",8,20,45,75,112,149.75,187.7,231,279,334.55,398,472,555,638.35,732,850.25,999.2,1182.15,1458.2,1979.15,2474.125,0
"2021-08-27",9,20.95,49,82,113.8,151,192,234,285,338,398,471,548,633,735.3,854,1009.2,1195,1489.1,1984,2577.075,64
"2021-08-28",9,23,47,77.85,115,151.75,193,237,289,345,407,475,546,636.35,744.3,864,1021.2,1227,1525.2,2030.1,2530.47499999999,2194
"2021-08-29",9,21,50,84.85,123.8,163,209.7,256,310,368,445,521,596,689.35,797,944,1100.2,1312.3,1609.1,2129.15,2658.225,50
"2021-08-30",9,22,53,84.85,124.8,170,216,263,324,391,454.5,533,621,724.35,848.3,981,1140,1362.15,1661.1,2208.05,2787.05,1940
"2021-08-31",10,22,53,87,131,173,220,272,325.6,385.55,455,537,627,724,836,989,1174.2,1392.15,1697.1,2239,2836.025,43
"2021-09-01",9,21,55,90,128,171.75,224,272,328,391,461,543,627.4,724,845.3,984,1160,1388,1716.3,2309.15,2856.37499999999,1832
"2021-09-02",10.975,24,55,94,137.8,184,232,284.65,350,417.55,487,561,657,773.35,895,1044.25,1239,1493.3,1837.2,2388.2,2947.3,0
"2021-09-03",12,27.95,57,96,135,180,228,283,347,414,484,568,671,769.35,915,1076.25,1272,1501.15,1863.2,2478.1,3048.025,38
"2021-09-04",10,22,58,98,136,186,236,294,363,433,514,601,700,821.35,953,1131,1327,1607.3,1942.1,2563.25,3188.125,0
"2021-09-05",12,27,64,109.85,153,204,262,321,391,461,549.5,637,738,845.35,978.3,1147.25,1330.2,1586,1951.5,2575.05,3362.15,2456
"2021-09-06",11,28,64,107,152,203.75,263.7,325,394,472.55,561,667.45,768,902,1048.3,1218,1431,1713.3,2128.1,2843,3574.175,1162
