"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-07-19",710.975,845,1037,1178,1300,1402,1502,1600,1696,1794,1895,1991,2105,2228,2358,2500,2668.2,2875,3151,3611.3,4012,2860
"2021-07-20",744.975,891,1081,1222,1343,1457,1570,1675,1775,1881,1975,2083.45,2204,2325,2464,2627.25,2818,3036,3310.1,3771.05,4157,3111
"2021-07-21",776.975,929,1136.9,1290,1416,1533,1645,1754,1868.6,1989.55,2100,2216,2335,2472,2600.3,2771.25,2959.2,3192.3,3487,3935,4379.025,3549
"2021-07-22",797,959.9,1177,1344,1486,1615,1734,1841,1952,2068,2185,2296,2423.4,2547,2713.3,2881,3093,3315.3,3633,4126.05,4543.175,2589
"2021-07-23",857.95,1020.95,1231,1401,1545,1680,1810,1931,2043,2158.55,2281,2413,2541.4,2681,2837,3006,3220,3483.15,3831,4332.05,4805.05,2084
"2021-07-24",906.975,1075,1306.9,1481,1627,1763,1891,2008.65,2131,2250,2383,2508,2650,2796.35,2959,3138,3361.2,3621,3967.1,4501,4976.15,3356
"2021-07-25",944.975,1118.95,1362,1540,1691,1823,1953,2095,2224,2358.55,2495,2634,2779,2939.35,3111,3309,3531,3811,4183.1,4658.1,5222.125,2565
"2021-07-26",1000,1190.95,1426,1624,1769,1909,2055.7,2180,2320,2453,2604.5,2758,2909,3060,3229,3420,3640.2,3911,4307,4888.05,5431.125,2969
"2021-07-27",1012,1209.95,1484.9,1691,1867,2008.75,2153,2284.65,2422,2562.55,2708,2860,3014,3180,3362,3578.25,3824.2,4113.15,4482.1,5111.05,5743.025,3786
"2021-07-28",1068.975,1250,1521,1720,1906,2061,2215,2375,2515,2662.55,2813,2969.45,3134,3307.35,3499,3713.25,3965,4281,4688,5402,5999.025,4229
"2021-07-29",1086.975,1306.95,1607.9,1810,2001,2175,2340,2497.65,2651.6,2792,2963,3121,3290.4,3473,3674,3892.25,4156.4,4507.15,4920.1,5659.1,6254.075,3281
"2021-07-30",1159.975,1370.95,1675,1896,2080.8,2259.75,2423.4,2577.65,2728.6,2894,3049,3214,3394.4,3583,3819.6,4049.25,4342.4,4677,5095.4,5806.39999999999,6466,3030
"2021-07-31",1178.975,1402,1715,1938,2146,2319,2492,2656,2813,2974.55,3160.5,3332,3518,3705.35,3924.3,4182.75,4469.2,4812,5289,5973,6665.275,4469
"2021-08-01",1245.95,1484.95,1822.9,2038.85,2251.8,2436,2620,2784,2935,3105,3282,3470,3666,3865.35,4076.3,4338,4640.2,4982.15,5486,6189.15,6933.3,3211
"2021-08-02",1315,1529.95,1847.9,2091.85,2308,2502,2690.7,2853,3031,3209.55,3402.5,3591.45,3800,4011.35,4252,4501,4812,5199,5660.1,6434.1,7148.025,3827
"2021-08-03",1361.925,1610,1938.9,2181,2383.8,2578.75,2763,2934.65,3104.4,3302,3490,3690,3895,4126,4364,4643,4950.2,5320.15,5855.1,6603.39999999999,7522.1,4514
"2021-08-04",1320.95,1600.9,1938.9,2207.85,2437,2647.75,2849.7,3036,3218.6,3401,3599,3787,4007.8,4223,4470.3,4744.25,5058.2,5472,6029.2,6875,7635.025,5088
"2021-08-05",1414,1690.9,2029.9,2328.85,2537,2771,2966.7,3152,3346,3540.1,3726,3938.45,4160,4401,4656.3,4928,5290,5716.3,6273.2,7095.05,7814.125,4129
"2021-08-06",1455.975,1734,2101.9,2371.85,2623,2830.75,3029,3224,3429,3634.55,3842.5,4050.45,4249,4489.35,4760,5051.5,5405,5836.6,6388.3,7256.2,8042.05,3016
"2021-08-07",1531.975,1796.9,2186,2462.85,2689,2912,3095.7,3293.65,3494,3696.55,3889,4111,4343.8,4593,4860.3,5161,5544,5953,6497,7408.1,8211.05,5178
"2021-08-08",1474,1801.95,2200.9,2474.85,2729.8,2954,3178.7,3398.65,3606,3818.55,4041.5,4256.45,4473.4,4730.35,4978.3,5288,5648.2,6075.3,6680.6,7583.05,8527.025,3274
"2021-08-09",1529,1831.95,2199.9,2511.85,2768.8,3015.5,3227.7,3447,3657.6,3876.1,4100,4308.45,4542.4,4782.35,5069.3,5392.25,5749.2,6213.15,6806.1,7691.05,8625.37499999999,4141
"2021-08-10",1592.925,1902.8,2291.9,2611.85,2856,3099.75,3330.4,3536,3759,3980.55,4201,4430,4675,4930.35,5199.6,5518.25,5887.4,6327.3,6928,7940.05,8779.3,4315
"2021-08-11",1606.95,1916,2335.8,2627.85,2906.8,3167,3403.7,3626,3851,4069,4286,4525,4777,5052.35,5380,5711.25,6072,6543.15,7167.1,8149.25,9115,4739
"2021-08-12",1655,1982.9,2410.9,2709,2989.8,3240,3462,3705,3923,4144,4403,4664.45,4913,5195,5491,5842,6211,6677.15,7275.3,8262.34999999999,9210.15,4184
"2021-08-13",1635.925,1976,2409,2735,2999.8,3249,3478,3725,3966,4200.55,4450,4698.45,4955,5237.35,5555.6,5888,6328.2,6810,7450,8396.05,9314.025,3347
"2021-08-14",1672.975,2013,2426,2761,3035,3300,3563,3785.65,4023.6,4262,4509,4752.45,5005.4,5267.35,5583,5930,6328,6798,7463.1,8468.1,9462.2,4711
"2021-08-15",1729.975,2061.95,2443,2790,3083.8,3350,3583,3835.3,4088.2,4312.55,4561,4828,5087,5376.35,5663.3,6034,6444.4,6950.15,7629.8,8755,9710.225,3669
"2021-08-16",1727.975,2085.9,2531.8,2845,3136.8,3399.75,3630,3856,4085.6,4314,4539.5,4787.9,5030,5330,5640,6021.5,6416.4,6899,7578,8586.34999999999,9512,5252
"2021-08-17",1725.925,2051.65,2533.9,2864.85,3163.6,3411,3662,3927,4190.6,4418,4669,4917,5203,5475,5784.3,6150.25,6588.4,7076.15,7757.3,8786.05,9782.05,3806
"2021-08-18",1755,2080.95,2536,2883,3176,3439,3686,3954,4169,4410,4669.5,4922,5178.4,5459.35,5803.3,6153,6571,7121,7765.1,8800.1,9870.025,14585
"2021-08-19",1745.95,2113.85,2580.9,2917.85,3200.8,3473,3727.7,3970.65,4203.2,4461,4697,4955,5229,5541,5850,6210.25,6626.2,7155,7871.2,8978.05,9901.34999999999,3864
"2021-08-20",1766.975,2105,2583,2952,3244,3497.75,3752,3989,4215.6,4469.1,4711.5,4970.45,5254.4,5535.35,5863,6221,6635,7163,7846.1,8947.15,9927.075,2771
"2021-08-21",1822.9,2160.9,2599,2937.85,3244,3522,3764,4026.65,4250,4493,4732.5,4980.45,5248.4,5579.35,5900,6285,6709,7208.3,7881.1,8992.15,10094.1,4317
"2021-08-22",1757,2110.85,2562,2897.85,3176,3442,3702,3947.65,4185,4434,4684,4929,5220,5503,5833.3,6183.5,6599,7151.15,7868,8917,9955.075,NA
"2021-08-23",1777.925,2130,2561.9,2919.85,3201.8,3483,3738.7,3989.65,4226,4486,4721,4969,5260,5558,5882.3,6215,6646.2,7188.6,7912.2,8912.05,9927.34999999999,NA
"2021-08-24",1814.975,2138.95,2592.8,2910.7,3216,3496.75,3736.7,3983.65,4237,4477.55,4721,4958,5255,5541,5883.3,6218,6600,7139.15,7818.1,8897.05,9902.075,NA
"2021-08-25",1757.975,2074,2530,2872,3150.8,3416.75,3685.7,3916.65,4160,4406,4663,4921,5189,5485,5796.3,6164.5,6591,7102.45,7765,8825.1,9833.325,NA
"2021-08-26",1755.975,2086.9,2543.9,2885.85,3165,3440,3704,3953,4182.6,4419.55,4660,4910,5191.4,5477,5813,6158,6562.2,7104.15,7757.1,8803,9877.3,NA
"2021-08-27",1746.8,2073.9,2522,2832.85,3148,3444,3680.7,3930,4157,4381.55,4606,4865.45,5127.4,5415.35,5720,6070,6508.4,6983,7707.1,8783,9717.125,NA
"2021-08-28",1716.95,2055.95,2503.8,2817.7,3096,3356,3618,3848.65,4099,4361,4617,4850,5124,5396,5703.3,6035.25,6434,6904.15,7563.1,8550.1,9407.05,NA
"2021-08-29",1693.975,2025.95,2460,2782,3054,3321.75,3566.7,3782,4030.6,4278,4520,4788.45,5059.4,5331,5636,5981,6375.2,6851.15,7505,8494.05,9418.1,NA
"2021-08-30",1710.95,2031.9,2461.9,2796,3080.8,3317,3563,3799.65,4029.6,4252,4497,4734,5014.4,5293.35,5584,5926.25,6302.2,6806.45,7441.1,8460.15,9405.075,NA
"2021-08-31",1672,1996.95,2397.9,2727.85,2990.8,3253.75,3492,3730,3940,4167.55,4410,4676,4924.4,5187,5464.3,5816,6194.2,6693,7341.1,8374.15,9247.075,NA
"2021-09-01",1638,1968.95,2380,2707.55,2956,3198.75,3417,3651.65,3884,4111,4335,4564,4811,5088,5365,5677,6059.2,6537.45,7202,8190,9191.15,NA
"2021-09-02",1608.975,1907,2308.9,2641.85,2898.8,3151,3372,3595.65,3798,4001,4219.5,4463.45,4708,4985,5259,5571.25,5917.2,6402.3,7003,8035.1,8939.3,NA
"2021-09-03",1584.975,1893,2298,2585.85,2838,3074.75,3290,3503.65,3716.6,3936,4169,4384.9,4607,4879,5168.3,5500,5908.2,6356.15,6961,7922.1,8803.05,NA
"2021-09-04",1526.975,1853.9,2255,2536.85,2800,3014,3238.7,3447,3643.2,3860,4054,4285,4515,4766.35,5068,5392.25,5734,6170,6766.2,7702.15,8632.075,NA
"2021-09-05",1497.975,1796.85,2177,2446.85,2689,2942.75,3165.7,3372,3575,3784,3995.5,4220.45,4453.4,4700,4954.3,5268,5645.4,6066,6639.3,7503.05,8274.37499999999,NA
"2021-09-06",1490.975,1769.95,2158.8,2441,2680,2882,3081.7,3288,3497.6,3695,3883,4107.45,4335.4,4570,4839.6,5137.25,5494.2,5926.45,6494.4,7327.25,8219.075,NA
"2021-09-07",1453.975,1714,2070.9,2339,2579.8,2790.75,2995,3182.65,3386,3582,3776,3983.45,4205.4,4441,4704.3,4997.25,5342.2,5776,6329.4,7138.1,7931.175,NA
"2021-09-08",1430.975,1692,2044.9,2288,2533,2741,2930,3137.65,3321,3518,3714,3917,4142,4372.35,4631,4922,5221,5608.15,6158.1,7024,7806.075,NA
"2021-09-09",1374.975,1625.9,1979,2243,2460.8,2658,2865,3072,3261,3447.55,3629,3821,4025,4241,4493,4788.25,5121.2,5506,6065.3,6915.39999999999,7807.225,NA
"2021-09-10",1335.9,1569,1926,2172,2406,2613.75,2798,2973.65,3168,3344,3540.5,3744,3945,4156,4407.3,4690,5017.2,5380.3,5899,6712.1,7405.075,NA
"2021-09-11",1307,1543,1873,2127.85,2346.8,2543,2727,2900.65,3073,3247,3433.5,3633.45,3824,4046.35,4276.3,4552.25,4858,5193.15,5699.3,6488,7186.15,NA
"2021-09-12",1250.975,1499,1804,2040.85,2233,2435,2629.7,2819,3001,3178,3350,3531.45,3724.4,3930,4136.3,4386,4669,5028.15,5488.1,6266,6941.2,NA
"2021-09-13",1200.975,1445,1781,2007.85,2208,2388,2564,2733.65,2906,3072,3233,3402,3589,3791.35,4008,4239,4511,4839,5305.1,6007,6758.025,NA
"2021-09-14",1177,1406,1692.9,1908,2097,2271,2444,2605,2777,2943,3099.5,3276,3465.4,3661.35,3869.3,4103,4376,4702.15,5173.1,5887.34999999999,6599,NA
"2021-09-15",1143.9,1383.95,1647.9,1858,2047,2211.75,2366,2526,2683,2845.55,3016.5,3188,3364.4,3555,3740,3955,4224,4575,4980.1,5694.2,6294.125,NA
"2021-09-16",1082,1304.95,1582,1778,1953.8,2112.75,2264,2419,2560,2708,2874.5,3034.45,3203.4,3402.35,3606,3823.25,4098,4406.15,4832.1,5468.05,6127.175,NA
"2021-09-17",1039.975,1252.95,1528.9,1740,1928.8,2095.75,2245.7,2394,2529,2676.55,2828.5,2980,3152,3325,3512,3726,3981.2,4288,4715,5388,6032.37499999999,NA
"2021-09-18",1036.925,1236,1493,1685.85,1845,2015,2158.7,2308,2460,2606,2750.5,2897,3048,3226.35,3404,3625.25,3871.2,4186.15,4558,5184,5762.1,NA
"2021-09-19",993.975,1178,1414,1610,1776.8,1920,2070,2201.65,2342,2468.55,2614,2757,2903,3071.35,3250,3458,3699,3988,4354,4967.1,5560.025,NA
"2021-09-20",940,1122.95,1357.9,1553,1708,1855,1991,2116,2244.6,2379,2513,2658,2800,2954.35,3108.3,3309.25,3520,3787,4174.1,4767.15,5311.275,NA
"2021-09-21",923.925,1093,1320.9,1487,1644,1784,1922,2047.65,2176,2307,2433.5,2560.9,2696.4,2857.35,3025.3,3223.5,3447,3712,4047.1,4609.05,5186.05,NA
"2021-09-22",873,1037.95,1264,1440,1593,1721.75,1852.7,1975,2102,2220,2339.5,2470.45,2608,2758,2924,3104,3314,3584,3937.2,4497,4997.025,NA
"2021-09-23",856.95,1009,1233,1398,1532,1661,1782,1901,2016.6,2130,2249,2371,2501.4,2634,2787,2954,3159.2,3405,3727.1,4216.3,4708.025,NA
"2021-09-24",817,977.95,1180,1332.85,1466,1590,1703,1820,1932.6,2051,2158.5,2276,2413,2551.35,2694,2864.25,3059.2,3297.15,3612,4114,4608.25,NA
"2021-09-25",784.95,939,1143,1286,1413.8,1535,1653.7,1754,1861.6,1968,2074,2179,2297,2423.35,2574.3,2729.25,2931.2,3168,3451.1,3947,4408,NA
"2021-09-26",762,884.95,1074,1218,1344,1455,1572,1672,1775,1880,1981,2097.45,2220,2342,2476.3,2632,2813,3042.15,3337,3779.05,4224.05,NA
"2021-09-27",701.975,845,1036,1170,1292,1401,1499,1597.65,1689,1793,1891,1995,2106,2226,2352,2493,2654.4,2878.15,3141,3586,4026.075,NA
"2021-09-28",683,821,1004,1146.85,1261,1355,1456,1551,1651,1749,1851,1952,2052,2172,2296,2437,2605.2,2812.15,3077.1,3551.05,3993.05,NA
"2021-09-29",646.95,769,937,1070.85,1191,1292,1383,1474,1568.6,1661,1748.5,1842,1945,2047.35,2174,2311.25,2476,2682,2959.1,3368,3758.125,NA
"2021-09-30",634.975,748,908,1027,1141.8,1235,1328,1411,1496,1584,1673,1764,1865,1973,2093,2224.25,2375.2,2570.15,2821.1,3243,3594.05,NA
"2021-10-01",591,718,858,978,1074,1172,1265,1351,1436,1524.55,1609,1696,1794,1898,2010,2135,2282.2,2459,2691,3098,3502.05,NA
"2021-10-02",558,676,827,941,1046.8,1133,1223,1304,1385,1462,1545,1626,1722,1828,1942.3,2061.25,2193,2365,2600,2951.15,3296.025,NA
