"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-07-14",139.975,171,210,243,270,295,318,342,365,387,412,438.450000000001,465,493,522,555,599,649,718.1,824,924.025,290
"2021-07-15",145,180,222,254,282,309,336,360,384,412,438,461,489,519,554,591,633,688,751,867,969.025,0
"2021-07-16",152,187,234,267,296,324,350,378,405,431,456,484,513,543,576,616.25,659,714,791,901,1010,0
"2021-07-17",163,197,245,281,314,341,367,396,422,450.55,477,506,537,568.35,606,645,691,748,822.1,950,1076,1406
"2021-07-18",167.975,207,257.9,295.85,327,358,388,417,445,471,499,529,561,593,629,670,722,785.15,865,998.049999999999,1123,295
"2021-07-19",178,215,271,308,343,377,408,438,469,497,527,558,591,627,665,712,765,827,905,1034.05,1177,486
"2021-07-20",192.975,232,282,323,358,393,425,459,489,518,548,584,617,655,695,744,798,861,952.1,1101,1237.025,979
"2021-07-21",194,242.95,299,342,381.8,416,447,479,511,543,576,610,647,691,734.299999999999,784,838,905,995,1146,1272,868
"2021-07-22",200,248,305,352.85,395,433,467,499,531,565,602,638,675.4,717,763,816,875,951,1050,1213.05,1366.025,0
"2021-07-23",208,255,321,373,414,450,488,524,559,594.55,632,671,711,758,805,856,913,991,1093,1249.05,1406,0
"2021-07-24",223,274,333,387,429,469,507.7,545,580.6,618,655,695,737,780,831,885,946,1029.15,1134,1306,1459.025,1962
"2021-07-25",239,287,355,408,452,494,536,575.65,616,654,694,736,782,827,878,936,1004,1090,1203.1,1391,1559.025,700
"2021-07-26",228.975,288,359,413,462,505,550,589,627.6,667,708,752.450000000001,803,849.35,903.299999999999,966,1039,1129,1246,1435,1596.025,1064
"2021-07-27",255.975,309,385,440,490,536,580,625,668,710,754,800,851.4,900,954,1018.25,1095,1192,1309.1,1498.05,1672.05,865
"2021-07-28",265,327,404,462,514,561,605,650,696,742,787,832,882,936,993,1061,1138,1232,1365,1562.05,1743.05,1260
"2021-07-29",279,340,418,479,529,581,626,667,714,759,810,862,918,970,1032,1102,1183,1287,1411,1612,1834.125,0
"2021-07-30",283.975,353,433,492,550,606,656,701,749,798,850,902,957,1014,1083,1153,1232,1335,1466,1668.1,1886,0
"2021-07-31",297.975,366,457,523,585,641,693,744,794,843,893,946,1006,1066.35,1138.3,1217,1307,1411,1550,1786.05,1989,3115
"2021-08-01",310.975,379,470.9,532,591,648,701,754,807,863,915,972,1027,1091,1157,1234,1332,1451,1593,1851.05,2076.025,1447
"2021-08-02",322,397.95,496,567,634,693,743,791,843,900,961,1015.45,1079,1143,1216.3,1301,1392,1516,1679,1916.05,2141.025,1143
"2021-08-03",337,413,514,586,652,713,775,829,882,940,1000,1056,1122.4,1193,1271.3,1359,1459,1572,1726.1,1976,2198,1824
"2021-08-04",343.975,419,525.9,608,673,735,793,852,908,971.55,1030,1088,1153,1222,1300,1381,1482,1599,1777,2036.05,2315.2,1740
"2021-08-05",369,440.95,540,625,701.8,769.75,835,892,952.6,1010.55,1069,1131,1198,1272,1356.3,1448.25,1568,1697,1876,2133.1,2422.075,0
"2021-08-06",382.975,463,568.9,660,733,800,865,925,987,1048,1111,1181,1251,1323.35,1410,1506,1611,1747,1917.1,2204,2476,0
"2021-08-07",393,476,599,685,763,829,896,964.65,1027,1087,1153.5,1226,1293,1373,1462.3,1562,1678,1817.15,2003,2296.1,2568.025,4218
"2021-08-08",404,489,603,696,770,850,918,984,1048.6,1118,1190,1259.45,1336,1423.35,1513,1620,1737,1879,2069.1,2380.05,2664.05,1498
"2021-08-09",425,518,646,733,817,897,966,1038,1104,1178,1250,1328.45,1406,1490,1586,1685,1810,1966,2152.1,2500,2784,2011
"2021-08-10",432,520,649,749,841,920,999,1077,1148,1219,1294,1379,1461,1543,1637.3,1750.25,1877,2028.15,2240.1,2573,2894,1757
"2021-08-11",446,551.95,680,784,865,940,1020,1097,1169,1244,1320.5,1401,1487,1575,1678,1804.25,1937.2,2119,2348.1,2682.05,3006.025,1893
"2021-08-12",469,564,695,802,894,974,1048,1123,1204,1282,1363.5,1447,1539,1630.35,1736,1858,2004,2174.15,2384.1,2736.05,3079.1,0
"2021-08-13",476,582,718,829,921,1007,1091,1177,1258,1342,1425,1506,1595,1689,1794.3,1918.25,2053,2234,2462.1,2830.2,3170,0
"2021-08-14",494,595,739,853,953,1039,1127.7,1210,1295,1377.55,1459,1546,1635,1739,1848.3,1984,2121,2294,2525,2933.1,3267,5268
"2021-08-15",507,624.95,773,882,978,1072,1165,1246,1328,1410,1501.5,1593,1689,1790,1902,2026.25,2182,2364.15,2608.1,3010,3379.125,1782
"2021-08-16",528,640,784,914,1012.8,1102,1190,1282,1365,1451,1544,1640.45,1735,1843,1963.3,2104,2267,2444,2683,3074.05,3458.05,1840
"2021-08-17",545.95,662,807,924,1030,1127.75,1222,1314,1404,1494,1587,1681,1788.4,1904,2027,2163,2322,2506.15,2758.1,3203,3558.05,1868
"2021-08-18",552,665,833,961,1073,1177.75,1271,1367,1466,1551,1641.5,1743,1846,1957,2081.3,2221,2390.2,2604.3,2869.2,3269,3707.025,2584
"2021-08-19",567,692,867,999,1107.8,1207,1295,1388,1486,1587,1694,1795,1904,2025,2149.3,2302,2483,2699,2959,3390,3882,0
"2021-08-20",584,720,889,1020.85,1142,1239,1333,1429,1522,1617,1722,1824,1929,2057,2191,2333,2499,2712.3,3010,3462,3923.1,0
"2021-08-21",595,723.95,910,1045,1164,1274,1372,1468,1574,1672,1777.5,1884,2001,2122,2252,2401,2575,2783,3067,3517.05,3939,5104
"2021-08-22",591.975,734,916,1056,1176,1283,1393,1500,1604,1711,1820,1930,2052,2178,2319.3,2489.25,2681,2921.15,3211,3727.05,4157.125,NA
"2021-08-23",612.975,762,943,1091.85,1209,1327,1444,1545,1650,1748.55,1863,1974,2088.4,2207.35,2348,2505.25,2699.2,2931.15,3237.1,3732.05,4210.025,NA
"2021-08-24",631.95,788,977.9,1130,1263.8,1380,1488,1598,1703.6,1816,1922.5,2033,2155,2287,2430,2599.25,2788.2,3016,3335.1,3804.3,4265.05,NA
"2021-08-25",649,788,994,1141,1268,1387.75,1493.7,1600,1701,1817,1937.5,2059.45,2184,2319,2470,2648,2854,3100,3437,3986.1,4467.075,NA
"2021-08-26",664,819.95,1023.9,1190,1318,1447,1557,1669.65,1780,1889,2005,2127,2247.4,2395,2539,2718.5,2920,3152,3475.1,3968.05,4429.025,NA
"2021-08-27",689,835.95,1041.9,1197,1320.8,1437,1559,1680.65,1790,1908.55,2035,2173.45,2307,2446,2596,2767.25,2972,3226,3553.1,4113.05,4637.2,NA
"2021-08-28",711.975,857,1065.9,1214,1346.8,1463,1578.7,1702,1816,1933,2044,2176,2314,2459,2619,2788.25,3002,3269,3605.2,4166.05,4708,NA
"2021-08-29",700.975,850,1064,1228,1372.8,1502,1627,1745,1865.6,1982,2095,2218,2352.4,2512,2662,2838,3060,3310.15,3707.1,4309,4845,NA
"2021-08-30",720.975,881.95,1084.9,1262,1398,1537,1657,1782,1896.6,2007,2139,2264.45,2408.4,2564,2727,2899,3095.2,3345,3698,4274.05,4788.1,NA
"2021-08-31",744,898.9,1126,1294,1430,1553.75,1679,1802,1923,2041,2161.5,2302,2443.4,2599,2761.3,2936,3156,3426,3787.1,4349.05,4891.075,NA
"2021-09-01",753.975,920,1135.9,1297.85,1436,1575.75,1707,1846.65,1967.6,2082,2213,2344,2475,2618.35,2789,2977,3182,3451.15,3808.1,4387.1,4924.025,NA
"2021-09-02",766.95,920,1154,1323,1465.8,1595,1724,1842,1970,2094,2228,2368,2516,2687.35,2856.3,3036.25,3252,3521.15,3892,4516.1,5160.15,NA
"2021-09-03",769,936.95,1166.9,1344,1485,1619,1746,1874,2000,2119,2248,2383,2538,2685,2858,3063.25,3296,3574,3946.1,4536.1,5129.025,NA
"2021-09-04",772.975,945.95,1161.9,1339,1490,1631,1759.7,1881,2006,2143,2282.5,2420,2566.8,2717.35,2890,3068.25,3296,3599.15,3974.2,4549.05,5137,NA
"2021-09-05",794,971,1186,1375,1530,1660.75,1799,1925,2055,2188.55,2331,2473,2613,2768,2941,3155.25,3380,3649.15,4050.1,4662,5228.1,NA
"2021-09-06",765.975,960.95,1186,1357,1512,1652,1792.7,1922,2044,2164,2298,2440,2595.4,2755.35,2939,3140.5,3381,3654.3,4010.1,4623.3,5217,NA
"2021-09-07",765.975,939,1179,1359,1518.8,1658,1794,1926,2051,2180,2312.5,2455,2604,2794,2988,3178.25,3416,3699.45,4090,4669.15,5339.075,NA
"2021-09-08",765.925,958,1194,1375,1531,1680,1813,1943,2072,2213,2355,2487,2653,2814.35,2999,3205.25,3426.2,3713.15,4094.1,4693.2,5306.05,NA
"2021-09-09",788.95,975,1207,1395.85,1558,1696,1829.7,1954,2088,2228.55,2367,2510,2647.4,2808.35,2980,3184,3430,3717.15,4111,4776,5416.1,NA
"2021-09-10",790,987.95,1210,1396,1539.8,1677,1810,1934,2056,2200,2342.5,2484,2631,2802,2992,3195,3436,3720.15,4105,4681,5325.05,NA
"2021-09-11",793.9,982,1235.9,1419,1572.6,1710,1848,1987,2118,2245.55,2384,2524.45,2678,2836,3018.3,3228,3464,3761.15,4150.1,4773,5354.025,NA
"2021-09-12",805,990,1225,1399,1553,1695,1829,1964,2108,2250,2391,2540,2692,2851,3046,3256.5,3504,3779.45,4170.1,4757.05,5327.05,NA
"2021-09-13",811,1007,1238,1411,1574,1728,1857,1995,2129.6,2261.55,2404.5,2550,2709,2877,3060,3257.25,3489,3761.15,4162,4781.05,5325.05,NA
"2021-09-14",826.95,991.95,1232,1407,1564,1703,1841,1974.65,2104.6,2242,2374.5,2521.45,2681,2840,3016,3221,3452,3737.15,4127.1,4750,5356.125,NA
"2021-09-15",804.975,979,1211,1395,1545,1686.75,1832,1961,2093.6,2226.55,2371.5,2513.45,2665.4,2824,2985,3193.5,3439,3722,4128.3,4799.05,5368.15,NA
"2021-09-16",809.85,974,1201,1368,1522.8,1672,1827,1970,2097,2226,2369,2508,2654,2801,2971.3,3152.25,3389.2,3655.15,4047.1,4635.15,5282,NA
"2021-09-17",781.975,948.95,1195,1382,1542,1674,1799,1936,2080,2209,2350,2489,2648,2805.35,2982,3160,3378.2,3663.3,4053.1,4645.05,5244,NA
"2021-09-18",796.95,974,1207,1384.85,1541,1676,1814,1943.65,2075.6,2207,2338,2493,2641.4,2813.35,3006.3,3208.25,3421.2,3711,4080.1,4687.05,5238,NA
"2021-09-19",781,963.85,1202,1377.85,1522.8,1674,1796,1920.65,2051,2185,2316,2464.45,2607,2764,2946,3146,3376,3648.15,4015.1,4625.1,5185.025,NA
"2021-09-20",773.9,963.95,1200,1368,1511,1655,1790.7,1921,2047,2165.55,2299,2442,2591,2746.35,2914,3111,3335,3605,3979.3,4566,5114.325,NA
"2021-09-21",792.95,967,1179.9,1361,1520.8,1655.75,1779,1913,2031,2172.55,2299.5,2429,2575.4,2736,2918,3119,3328,3590,3953.2,4505.1,5034.025,NA
"2021-09-22",788,956,1183,1350,1494,1631,1772.7,1896,2020,2146,2277,2412,2562,2720,2893,3081,3300,3558,3938.1,4548.05,5061.05,NA
"2021-09-23",781.975,942.95,1160,1329.85,1479,1616,1740,1864.65,1993.6,2126,2250.5,2399,2545,2708,2878,3058,3292,3568,3931,4527,5069.05,NA
"2021-09-24",761,926,1143,1317.85,1456.8,1602.75,1730.7,1856.65,1978.6,2106,2230,2371.45,2511,2664,2825.3,3014.25,3252,3500,3859,4424.05,4983.075,NA
"2021-09-25",730.9,895.95,1130.9,1303,1457,1583,1708,1817.65,1940,2069,2195,2330,2472.4,2632,2792,2989.25,3208,3478,3819.1,4386.2,4947.025,NA
"2021-09-26",725,877,1097.9,1268,1407.8,1530,1663,1790,1916,2036,2156,2285,2419.4,2578.35,2731,2916,3122.2,3371,3722,4309,4876.025,NA
"2021-09-27",724.9,880,1088,1249,1386.8,1514.75,1639.7,1756.65,1880,2000,2122,2254.45,2382,2522,2680.3,2860,3061,3299,3648.2,4225,4726.05,NA
"2021-09-28",723.95,876.85,1081,1234,1368.8,1494,1618,1731,1845,1963,2088,2218,2350,2493,2643,2834.25,3050,3288,3648.4,4165,4673.125,NA
"2021-09-29",709.975,861,1057.9,1216,1354.8,1471,1596,1706,1820,1938.55,2064,2192,2320.4,2455.35,2609.3,2776,2971.2,3225,3572,4120.1,4626,NA
"2021-09-30",695.95,848.9,1053.9,1207.85,1340,1470,1592,1708.65,1818,1927,2038,2158,2292.4,2438,2589,2765.25,2970,3197,3511.1,4067.05,4556.05,NA
"2021-10-01",670.975,814,1015,1161.85,1293,1419,1542,1657,1770.6,1883.55,1997,2127,2253,2392,2551,2721,2922,3158,3451,3984.05,4492,NA
"2021-10-02",661,798,1002,1153,1279,1395,1505,1622,1728,1842,1959,2077,2207.4,2336,2474,2645,2824.2,3063.15,3399,3888.1,4365.025,NA
