"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-05",738.975,862,1004,1120.85,1218,1307,1390,1470,1548,1626,1701,1784,1866.4,1957,2049,2154.25,2286,2445,2637,2957.05,3230,1008
"2021-03-06",753,871,1021,1141,1232,1318,1399,1480.65,1559.6,1635,1711,1793.45,1883,1973,2074.3,2184,2302,2453,2654,2959.05,3246.025,1449
"2021-03-07",770.975,888,1044,1169,1273,1367,1453,1537,1614,1692.55,1775,1865,1953,2051,2151,2259,2387.2,2540,2747,3070,3396,1304
"2021-03-08",780.975,902,1069,1187.85,1285,1380.75,1465.7,1551,1636,1718,1797,1883,1976,2076,2174.3,2303,2427,2596,2805.2,3143,3491,1314
"2021-03-09",806,933.9,1088,1209,1317,1410,1495,1580,1661,1748,1835,1923,2019,2124,2233,2354,2496,2658,2889.2,3222.05,3570.025,1907
"2021-03-10",822.975,943,1113,1245,1348,1441,1531,1619,1708,1792.55,1877.5,1970,2062,2158,2260,2378.25,2522,2686,2906.1,3258,3598,1461
"2021-03-11",833.975,949,1125,1251.85,1361,1458,1546,1632.65,1713,1808,1895,1983.45,2078.4,2181.35,2286,2404,2542,2713,2920,3265.05,3595.05,1038
"2021-03-12",856.975,993.95,1174,1307.85,1414,1513,1598,1682,1776.6,1862.55,1957,2054.45,2150.4,2255.35,2371,2489.25,2635,2817,3045,3405.1,3748.025,1009
"2021-03-13",865.95,1006,1178,1315,1423,1526,1622,1715,1801.6,1891,1985.5,2081,2181,2289,2399,2525,2683,2848.15,3094.2,3463.05,3849.1,1476
"2021-03-14",871,1008,1202,1331,1441.8,1549,1645.7,1734,1831,1920,2008,2096.45,2198,2313,2429,2560.25,2707,2883,3117,3529,3879.075,1340
"2021-03-15",879.975,1026,1208.9,1347,1458.8,1560,1652,1748,1842,1930,2028,2124,2217,2321,2432,2566,2717.2,2898,3133,3502.05,3930.05,1955
"2021-03-16",906,1051.95,1225.9,1361,1481,1583,1690.7,1785.65,1879,1972,2062,2164,2266.4,2377.35,2492,2621,2777.2,2961.15,3213.2,3623,3988.05,1631
"2021-03-17",906,1042.85,1243,1385,1507,1617.75,1707,1805,1890,1986.55,2084,2183.45,2293,2405.35,2519,2658.25,2803.2,2995,3221,3619.1,3985.125,1821
"2021-03-18",910.975,1072,1250,1378,1497,1598.75,1706,1806,1900.6,1990,2094,2196,2308,2409,2537,2673,2819,3010.15,3263,3629.15,4005.025,1763
"2021-03-19",939,1087,1268,1418,1537,1647,1752,1835.65,1936,2031,2130,2229,2334,2444.35,2569,2714.25,2869,3071,3331.1,3737.15,4139.025,1138
"2021-03-20",924.975,1064.95,1273,1417,1535,1638.75,1738,1841,1940,2038,2134,2233,2343,2456.35,2575,2727.25,2875,3074,3353,3751.05,4149.125,1764
"2021-03-21",952.975,1077,1269.9,1417,1546,1666,1762.7,1861,1964,2063,2174,2276,2379.4,2499.35,2627.3,2780.25,2938.2,3134,3382.3,3795.1,4193.075,1928
"2021-03-22",952.975,1094,1287,1439.85,1557,1659,1762,1863,1959,2063,2156,2257,2364,2477.35,2606,2740,2899,3101,3375.1,3771.15,4217.2,2064
"2021-03-23",943,1096,1293,1439,1563.8,1673,1784,1883,1979.6,2067,2174,2279,2387,2506,2632.3,2762,2924,3126,3372,3754,4150.075,1866
"2021-03-24",940.95,1098,1298.9,1444,1556.8,1671.75,1771,1872,1969,2066.55,2158,2262,2362,2472,2597.3,2738,2901,3105,3341.1,3735.15,4116.15,2313
"2021-03-25",958.95,1110,1311,1453,1575.8,1680,1784,1882.65,1973,2063,2163,2265.45,2382,2496.35,2618,2744,2901.2,3095,3367.1,3791.05,4153.025,1651
"2021-03-26",933.975,1102.95,1287,1429,1543,1661.75,1765,1863,1967,2071,2170.5,2272,2381,2500,2626,2766.25,2923.2,3120.15,3373,3749,4107,1531
"2021-03-27",947,1099.95,1305,1445.85,1561,1669,1773,1869,1970,2070,2178,2292,2399.4,2518,2633,2774,2923.2,3127,3370.2,3781.15,4180.1,2679
"2021-03-28",931.95,1085,1274.9,1419,1535,1651,1764,1863,1972,2071.55,2165,2269.45,2382,2495,2617,2755,2912,3099,3337,3763.1,4137.125,2638
"2021-03-29",934.925,1084,1286,1432,1548,1653,1754,1851,1952,2054.55,2149,2248,2356,2467,2583,2731,2882,3081,3369,3782,4157,2067
"2021-03-30",952,1091.95,1283,1427,1546.8,1660,1764,1858,1956,2047,2150,2248,2360.4,2475.35,2592,2728,2877.2,3073.15,3318.1,3718.2,4090.025,2312
"2021-03-31",959,1086.95,1272.8,1418,1545,1657,1758,1853,1955,2045,2138,2244,2354,2477,2591.3,2721,2879.2,3088,3336.1,3723.05,4077.025,1918
"2021-04-01",901.975,1065,1253,1393,1516,1619,1722,1816,1913,2015,2108.5,2201,2308.4,2422,2551,2678.25,2843.2,3028,3285,3705.1,4056.05,2099
"2021-04-02",920.95,1071.95,1251,1389,1507,1614,1713,1813,1910.6,2002,2097,2198,2294,2412,2535,2676,2826.2,3019.15,3270.1,3665.05,4024,1713
"2021-04-03",894,1047,1245,1387,1496,1596,1694,1794,1887,1984,2081,2182,2281,2402,2524,2650.25,2803,2975,3230,3624.05,3973.025,2957
"2021-04-04",881,1016.95,1208,1344.85,1455.8,1566.75,1661,1760,1850,1944,2032,2135,2245,2345,2461,2597,2745,2942,3195.2,3595.15,3918.075,2196
"2021-04-05",889.975,1032.95,1212,1353,1465.8,1572,1670.7,1762.65,1858,1943,2031,2126,2224,2331.35,2441.3,2573,2720,2911,3163,3550.05,3889,2364
"2021-04-06",879.95,1016.95,1184,1321,1439,1539.75,1630,1720,1812,1902,1988,2086,2192.4,2301,2419,2555,2712,2882,3123,3493.05,3891.1,2422
"2021-04-07",849,1000,1167,1300,1414,1518,1612,1703,1789,1876,1960,2058,2165,2278,2396,2525,2672,2839,3062,3406.1,3808.05,2386
"2021-04-08",822.975,977.95,1157.8,1287,1397.8,1501,1588,1680,1773,1862,1949,2044,2135.4,2237,2353.3,2483.25,2636,2823.15,3047,3430.05,3773.075,1860
"2021-04-09",848.975,965.95,1131,1251,1361,1460,1550,1641,1728,1821.55,1911.5,2005,2103,2211,2324.3,2454,2590,2757,2986.1,3351.05,3653.025,1467
"2021-04-10",816.975,950.95,1122,1250,1357.8,1457,1545,1631.65,1714,1796,1885.5,1976,2079,2170,2276,2400,2538,2708.15,2929,3279.05,3605.05,2822
"2021-04-11",809.95,938,1099.9,1227,1321,1408,1495,1579.65,1663,1737,1826,1916,2003,2096,2207,2321.25,2457,2614,2830.1,3207,3535.025,2474
"2021-04-12",775.975,898,1058.9,1187.85,1282.8,1372,1455,1538.65,1626,1720,1800,1888,1972,2065.35,2175,2287,2427,2586,2795,3168,3457.05,3073
"2021-04-13",776.975,904,1057,1174.85,1272,1354,1441,1519,1596.6,1672,1752,1837,1923.4,2018.35,2118.3,2231,2364,2516,2722,3059.05,3333.075,2595
"2021-04-14",755.95,875.95,1031.9,1147,1246,1331.75,1412,1491,1564.6,1641,1720,1802,1886,1973,2071,2182,2311,2466,2677,3027.05,3296.05,2754
"2021-04-15",737,855,1003.9,1119,1213,1296.75,1377.7,1454,1523.6,1600.55,1679,1759,1838,1924,2014,2119,2249.2,2398,2598.1,2917.05,3181.025,1865
"2021-04-16",717.925,818,966,1080,1170.8,1258,1331,1407,1481,1558,1637,1719,1800,1884,1982.3,2089,2216.2,2367,2559,2876.15,3151.05,1646
"2021-04-17",699.975,811,954,1061,1149.8,1233,1302,1377.65,1447,1518,1596,1668,1746,1831.35,1926,2020.25,2133,2283.15,2464,2767.05,3013.025,2490
"2021-04-18",681.975,793,934,1033,1122,1204,1270,1337,1412.6,1481,1553,1631,1706,1794.35,1879,1980,2094,2243,2443.1,2749.05,3008.05,2261
"2021-04-19",654.95,756,899,998.85,1088,1165.75,1240,1309,1375,1441.55,1511,1579,1653,1734,1811,1908,2018.2,2167.15,2336,2621.05,2874,2277
"2021-04-20",647,748,882,983.85,1066,1137,1210,1277,1343,1403.55,1470,1541,1613,1693,1775,1871,1981.2,2114.15,2295,2554.05,2804.025,1864
"2021-04-21",623.975,723,848,944,1026.8,1097,1168,1235,1300,1364,1427.5,1498,1564,1638.35,1725,1815,1914,2054,2238.1,2516,2755.025,1962
"2021-04-22",605,691,825,916,997,1066,1129,1191,1255,1318,1380.5,1443,1514,1597.35,1678,1763,1859,1989,2151,2419.05,2671,1417
"2021-04-23",592.975,686.95,807,892,965,1036,1098,1161,1219,1284,1345,1410,1477,1548,1622,1705,1800.2,1922.15,2079,2323.1,2558.025,1167
"2021-04-24",579,664.95,777,863,936,1002,1063.7,1124,1184,1240,1299,1363,1427,1496,1567,1649,1752,1866,2012,2250.05,2485.025,1224
"2021-04-25",559.975,647,762,850,918,986,1043,1100,1158,1216,1272,1331,1401,1468,1540,1622.25,1714,1830,1976,2223.05,2458.075,1656
"2021-04-26",557,635.95,749,831,900,962,1021,1077,1129,1186,1242,1300.45,1364,1432,1502,1583,1677.2,1796,1951,2171.05,2391.025,1606
"2021-04-27",529.95,609,716,797,862,931,991.7,1043,1097,1150,1206,1264,1323,1388.35,1455,1539,1627,1736.15,1881,2091,2299.05,1571
"2021-04-28",518.975,590.95,693,770,832,892,948,1001,1052,1109,1162,1214.45,1269,1329,1397,1478,1567.2,1678,1810,2044,2250.025,1729
"2021-04-29",493,574,679,748,806,863,917,967,1017.6,1067.55,1118,1168.45,1229,1284,1348.3,1424,1512,1603,1738,1944.05,2115.025,1075
"2021-04-30",473.975,546,642,718,777,831,880,924,971.6,1020,1074,1123,1181,1238,1301,1365,1444,1546,1666,1877,2051.025,788
"2021-05-01",455.975,528,617,686,741,793,844.7,890,937.6,984,1036,1086,1135,1192,1253,1317,1401,1495,1620,1809.05,1982.025,1507
"2021-05-02",433.975,506,599,662,720,770.75,817,860,906,949,996,1044.45,1091,1146,1207,1274,1345,1447,1562,1741.05,1918.025,832
"2021-05-03",423,488,575,633,684.8,733,781,823,866,909,953,998,1048,1100,1159,1220,1289,1381,1493,1672,1863.025,807
"2021-05-04",400,473.95,554,614.85,664,714,754,794,838,876,918,965,1008,1057,1110,1166,1234.2,1317,1439.1,1606.1,1779.025,1784
"2021-05-05",395,455.95,533,593,639,680.75,727,769,808,848,889,929,978,1026,1074.3,1131.25,1198,1280,1385,1552,1694.05,805
"2021-05-06",376,439.95,515,574,621,664,701,739,777,815,855,897,940,983,1033.3,1089,1153,1231,1332,1488.05,1631,646
"2021-05-07",354.975,416,494,550,593,638,678,718,755,795,832,872,913,956.35,1006,1054,1116.2,1194,1287,1441,1588.025,468
"2021-05-08",352,404.95,478,530,575,613,649,686,723,759.55,794,834,875,921,966,1018,1078,1153,1241.1,1396,1551.025,1123
"2021-05-09",334,391,459,508,553.8,589,625,659.65,692,728,764,799,838,878,925,973,1032,1104,1194.1,1337,1480,355
"2021-05-10",314.975,371,437,488,527,565,599.7,634,668,701,732,769,807,848,890,939,996,1058,1147.1,1287,1406.025,487
"2021-05-11",310,362,423,470,510,546,580,612.65,646,678,712,745.450000000001,779,816,857,902,954,1016,1105.1,1237,1363.05,1375
"2021-05-12",297,345,404,452,490,522.75,555,587,617,648.55,679,711,744,779.35,818.299999999999,861,912,973,1055,1189,1306,517
"2021-05-13",289.975,334,389.9,431,468,499,530,560,588.6,618,648,679,710.4,745,780,821,867.200000000001,922,1003,1124,1245.05,430
"2021-05-14",273,317,376,418,453,484.75,514,544,571,598.55,627,655,688,723,757,796,843,898,967,1079.05,1188.025,353
"2021-05-15",261,304,357,396,428,457,487,514,543,568,597,623,653,688,723,758,801,861,927,1045.05,1151.025,970
"2021-05-16",253,290,340,374,407,435,462,490,517,544,569,596,626,657,689,725,771,828,895,1006,1107.025,350
"2021-05-17",234,274,323,362,391,419,445,471,494,519,546,572,597,627,660,696,736,781,846,946,1039,730
"2021-05-18",230.975,267,309,345,372.8,399,423,448.65,472,496,520,545,571.4,599,628,662,699.200000000001,746,806,911.049999999999,1007,783
"2021-05-19",216.975,252,294,328,353,377,402,425,448,473,494,516,542,568,595,624,661,706,759,852,942.025,465
"2021-05-20",205,239,284.9,315.85,342,365,388,411,431,452,472,495,519,544,568.299999999999,596,633,676,731,824,901,124
"2021-05-21",193,227,268,298,322,347,368.7,389,410,432,454,475,498,522,549,577,612,650.15,700,790,865.025,467
"2021-05-22",186,216,255,286,309,330,352,372,391,410,430,449,470,491,516,544,577,616,668,751,826,764
"2021-05-23",175,205,244.9,270,293,314,334,352.65,371,388,408,427,447,469,494,520,550,587,633,704,786.025,196
"2021-05-24",172,199,233,257.85,279,299,318,336,353,370,386,404,423,444,468,494,524,562,606,684.049999999999,759,247
"2021-05-25",163,190.95,223,248,268,288,307,323,340,357,374,391,410,432,454,477,505,541,581,650,719,649
"2021-05-26",156,181,212,233,253,272,289.7,306,321,337,352,369,387,406,427,451,478,511,552,624.049999999999,689,220
"2021-05-27",144,169,202,225,243,260,275,291,306.6,322,337,353,370,387,406,429,452.200000000001,484,522,590.049999999999,651.025,219
"2021-05-28",142,163,193,215,232,249,264,279,294,307,322,337,354,371,389,411,436,466,505,567,621,160
"2021-05-29",135,155,181,202,219,235,249,264,279,293,307,322,337,352,370,390,412,439,473,528,581,111
"2021-05-30",125,147,174,194,209,224,239,252,265,279,293,306,321,336,354,373,397,424,460,517,572,455
"2021-05-31",122,139,162,183,199,213,227,240,253,267,280,294,308,322,341,359,380,404,436,488,535.025,87
"2021-06-01",111,130,156,174,190,203,215,228,240,252,264,276,290,305,320.299999999999,338,358,384,416,465,512,349
"2021-06-02",108,124,148,166,180,192,205,216,228,240.55,252,264,277,291,306,322.25,343,367,397,444,490,147
"2021-06-03",100,119,139.9,155.85,169,182,194,205,216,227,238,250,264,276,290,306,323,347,377,423,465.025,143
"2021-06-04",98,114,136,151,164,176,188,198,209,219,230,241,253,266,279,292,310,331,358,397,438,97
"2021-06-05",91.975,109,128,143,156,168,178,189,198,208,218,229,240,252,265,279,294,313,340,381,422,312
"2021-06-06",88,102,121,134,146,158,168,178,188,197,207,217,227,239,251,265,279,299,323,363,398,55
"2021-06-07",84.975,97,115,128,140,150,161,170,179,188,198,206,216,227,239,251,265,282,306,343,379,108
"2021-06-08",79,92,110,122,133,142,151,160,169,178,186,195,204,214,225,237,251,267,289,322,354,234
"2021-06-09",76,88,103,116,126,135,143,151,160,168,176,185,195,205,215,227,240,256,277,311,342,110
"2021-06-10",72,84,99,109,119,127,135,143,151,159,167,175,184,193,203,213,226,241,260,291,321,68
"2021-06-11",70,80,93,104,113,121,129,136,143,151,159,167,175,184,193,204,216,230,249,279,307,80
"2021-06-12",63,75,88,98,107,115,122,129,136,143,150,157,164,173,182,192,203,217,237,263,291,266
"2021-06-13",60.975,70,83,93,101,109,116,123,129,135,142,149,156,164,172,181,192,204,220.1,249,274,80
"2021-06-14",57,67,79,88,96,103,110,116,123,129,135,141,148,155,163,172,182,194,210,237.049999999999,261,70
"2021-06-15",53,62,74,83,89,96,102,109,115,121,126,133,139,146,154,163,172,183,200,223,246,212
"2021-06-16",51.975,59,70,78,85,91,97,103,108,114,120,126,132,139,146,154,163,174,189,212,234,46
"2021-06-17",49,56.95,67,75,82,87.75,93,99,104,109,115,120,126,133,139,147,156,167,180,204,224,64
"2021-06-18",46,53,63,70,76,82,87,93,98,103,108,114,119,125,132,139,147,157,169,189,209.025,44
"2021-06-19",44,51,60,67,73,78,83,88,93,97,102,107,112,117,124,130,138,148,161,180,199,154
"2021-06-20",40,47,56,62,68,73,77,82,87,92,96,101,106,111,117,124,132,141,152.1,171,186.025,35
"2021-06-21",38,44,53,59,64,69,74,79,83,87,91,96,100,105,111,117,124,133,144,163,180,64
"2021-06-22",35,42,50,56,61,66,70,74,78,82,86,90,95,99,104,110,116,124,134,151,165,241
"2021-06-23",33,39,47,53,58,62,66,70,73,77,81,85,90,94,99,105,111,119,129,146,161,102
"2021-06-24",32,37,45,50,54,58,62,66,70,73,77,81,85,89,94,98,104,111,120,136,151,60
"2021-06-25",29,34,41,46,50,55,58,62,65,68,72,76,79,83,88,92,98,105,113,128,141,59
"2021-06-26",28,33,40,44,49,53,56,59.6499999999996,63,66,70,73,76,80,85,89,95,101,109.1,124,136,130
"2021-06-27",29,34,40,45,49,53,56,60,63,66,70,73,77,80,84,90,95,102,110,124,137,65
"2021-06-28",30,35,42,47,51,55,58,62,65,68,72,75,79,83,87,92,98,104,113,127,139,73
"2021-06-29",32,38,46,51,55,59,63,67,71,74,78,82,86,91,95,100,107,114,124,139,152,332
"2021-06-30",36,42,50,56,61,65,69,74,78,82,86,90,95,100,104,111,117,125,136,151,167,110
"2021-07-01",40,47,56,62,68,73,78,83,88,92,97,101,106,111,117,124,131,139,151,169,187,54
"2021-07-02",43.975,52,61,68,74,80,85,91,95,100,105,110,116,122,128,135,143,152,166,186,206,61
"2021-07-03",48,56,67,74,81,87,93,98,103,108,114,119,125,132,138,146,155,166,179,202,225.025,35
"2021-07-04",53,61,72,81,88,95,101,107,113,119,124,130,136,143,151,158,168,180,195,219,243,36
"2021-07-05",56.975,67,78,88,95,101,108,114,120,126,133,139,146,154,161,170,181,193,209,237,262,89
"2021-07-06",62,71,84,93,101,108,115.7,122,129,135.55,143,150,157,165,174,183,194,207,225,254,278,314
"2021-07-07",64,75,88,100,109,117,124,131,138,145,153,161,169,178,186,197,208,222,242,272,299,180
"2021-07-08",69,82,96,107,117,125.75,133,141,148,155,163,171,179,188,197,208,221,235.15,256,286,316,135
"2021-07-09",75,88,105,116,126,136,144,152,160,168,176,184,193,203,213,224,238,255,274,310,339,100
"2021-07-10",79,93,110,123,133,144,152,161,170,179,187,196,206,217,229,240,254,271,293,331,364,202
"2021-07-11",84,100,118,131,143,153,162,171,180,189,198,209,219,230,242,255,269,288,312,350,387,129
"2021-07-12",91,105,125,139,152,162,172,182,193,202,213,223,234,247,259,273,288,309,335,378,412,154
"2021-07-13",98,114,134,149,162,173,184,194,204,214,224,235,247,260,273,287,304,325,352,393,432,172
"2021-07-14",103,121,143,159,172,184,196,207,217,229,240,251,263,277,290,304,323.200000000001,346,374,417,460,185
"2021-07-15",110,128,149,165,179,193,204,216,228,239,252,265,278,292,307,324,341,364,396,445,489.025,194
"2021-07-16",113,137,160,177,193,206,221,234,246,257,270,283,297,312,329,347,369,394,426,477,528,151
"2021-07-17",125,144,169,189,205,220,234,247,259,273,286,300,315,329,346,365,387,412,446.1,503,550,602
"2021-07-18",133.975,154,181,201.85,219,234,248,261,275,289,302,317,332,349,367,386,410,437,471,527,582.025,188
"2021-07-19",139,161,190,210,229,245,261,276,291,305,320,336,351,370,388,410,433,464,501.1,565,620,260
"2021-07-20",149,172,201,223,242,259,276,292,307,323,339,354,370,387,406,430,456,486,526,591,642.049999999999,528
"2021-07-21",154,183,214,238,257,274,291,308,323,341,357,374,393,411,431,454,481,513,557,624,686.025,274
"2021-07-22",167,192,225,251,273,292,310,326,342,359,377,396,416,435,458,484,513,548,592,666,728,312
"2021-07-23",174.975,204,242,268,289,309,328,345,363,382,400,419,438,460,484,511,540,577,623,701,766,249
"2021-07-24",183,214,253.9,282,305,326,347,367,386,407,425,445,466,490,515,542,573,612,662,751,823,637
"2021-07-25",194,224,266,294.85,320,344,365,385,405,425,444,465,488,511,538,569,603,641,696,782,862.025,422
"2021-07-26",205,238,281,309,335.8,360,382,404,426,447,469,490,514,538,567,598,629,669.15,723,805,888.025,325
"2021-07-27",214,247,292,324,354,379,402,424,448,470,492,514.450000000001,539,567,595.299999999999,629.25,665,711,768,861.049999999999,940,860
"2021-07-28",224.975,261,309,341,370,396,424,448,471,495,520,545,572,600,631.299999999999,665,704,751,813,907.049999999999,999,502
"2021-07-29",234,268,318,355,386,416,441,467,492,516,540.5,567,594,623,654,690,728,779,842.1,953,1062.025,268
"2021-07-30",248.975,291,344,378,411,439.75,467,494,520,545,571,596,625,654,689.299999999999,726,772,828,893,997,1090.025,681
"2021-07-31",265,306,356.9,397,430,462,491,516,543,570,597,625,656,689,723,763,808,859.15,928.1,1047.05,1155.05,1016
"2021-08-01",271,310,373,415,451,485,514,542,571,600,630,662,695.4,728,766,803.25,846,905,978,1095,1210.025,557
"2021-08-02",287.975,333,390,433,469,500,532,563,593,623,653,686,720,753,792,834,881,941,1028,1140.05,1249,1025
"2021-08-03",297,348,408,454,493,525,557.7,589,620,650,682,715,751,787,826,872,923,981,1064,1195,1319,932
"2021-08-04",305,361,424,472,511,547,582,615,647,677,710,742,777,815,856,901,953,1021,1106,1247,1374.025,843
"2021-08-05",329,382.95,445.9,498.85,541,577,612,645,677.6,711,748,788,823,860,901,947.25,1002,1070,1163,1295,1442,812
"2021-08-06",340,390.95,461,514,558,596.75,634,668.65,702,740,773,811,848,892,938,989,1051,1125.15,1216.1,1361.05,1481.025,342
"2021-08-07",352,406,477.9,533,577,617,655,690,726,761.55,796,833,873,914,962,1014,1075,1150,1248,1394,1535.025,1394
"2021-08-08",360,416,495,549,594,638,677,718,755,792,831,867,912,956,1003,1057.25,1118,1185.15,1289,1453,1594,975
"2021-08-09",377,440,519,572.85,622.8,665,707,749,790,827,865,908,949,996,1048,1105,1172,1251,1360.1,1518,1678,824
"2021-08-10",394,455.95,536,593,647,696,739.7,781,822.6,861,902,944,989,1032,1083,1141,1210,1293.15,1403,1580.05,1744,1247
"2021-08-11",407.975,468,554,616.85,670,715,760,801,845,890,935,979,1027,1075,1129,1186,1257,1340,1444,1618.05,1787.025,1340
"2021-08-12",404,479,570,639,692.8,744,794.7,838,880,925,969,1012.45,1060,1111,1165,1228.25,1299.2,1389,1498,1682.05,1855.05,880
"2021-08-13",434.975,502,590,658,715,765,813,860,905,949,994.5,1044,1098,1147,1208,1273,1349,1437,1559.1,1748,1921.05,798
"2021-08-14",451,525,617,682,743,797,847,893,939.6,986,1035,1083,1131,1187,1248,1318,1392,1478,1596,1783,1946.025,1342
"2021-08-15",468.975,537,628,698,755,805,860,911,958,1004.55,1053.5,1104,1155,1215,1275.3,1338.25,1415,1508,1631.1,1829.05,2000,974
"2021-08-16",466,549.95,643,717.85,781,832,888.7,942,994,1041.55,1091,1137,1190,1250,1311,1387.25,1468,1570,1704,1907.05,2087.05,1187
"2021-08-17",486,572,670,746,809,865,919.7,968,1018,1069,1122,1177,1234,1293.35,1358,1430,1512,1617,1762,1949,2154.025,1848
"2021-08-18",517,588.95,687,767,830,890,944,993,1046,1098.55,1151,1206,1260,1325,1387,1462.25,1553,1657.15,1794,2030,2258.025,1706
"2021-08-19",522,602,705,782.85,852,914,965,1020,1077,1132,1187,1241,1302.4,1367,1441.3,1510,1599,1703,1842.1,2063.1,2251.025,1020
"2021-08-20",523,600,710,794,857,914,976,1028,1088,1139,1193.5,1253.45,1314,1373,1443.3,1521,1609,1724,1877,2119,2308.05,769
"2021-08-21",550,629,738,820.85,885.8,948,1012,1070,1125.6,1178,1232.5,1290,1354,1424,1492.3,1574.25,1664,1775.15,1927.1,2157,2385,1577
"2021-08-22",547.975,625.95,745,829,898,962,1027,1081.65,1140.6,1200.55,1256,1311,1374,1442,1517,1605.25,1698.2,1810,1957.1,2197.05,2415.225,NA
"2021-08-23",551,640,751,836,907,973.75,1036,1099,1162.6,1221,1277.5,1336,1398,1466,1542,1628.25,1724,1841.15,1994,2229.1,2439.05,NA
"2021-08-24",571,666,782,869,943,1009,1071,1130,1194.6,1251,1311,1374.45,1443,1514,1595.3,1680,1773,1893.15,2047.1,2298,2526,NA
"2021-08-25",578.975,675,796.9,888,960,1023,1083,1146,1202,1258.55,1320.5,1384,1450,1517,1597,1683,1781,1901,2067.1,2340.1,2560.05,NA
"2021-08-26",596,693,809,895,973,1039,1111,1167,1231,1290.55,1354,1416,1486,1550,1631.3,1720,1825,1948,2109,2383.05,2625.025,NA
"2021-08-27",593.975,684.95,805,898,976,1045.75,1114,1178,1244,1306,1370,1437,1506,1584,1666,1751.25,1851,1972,2132,2398.05,2629.15,NA
"2021-08-28",610.95,705.95,828,912.85,989,1058,1121,1184,1246,1309.55,1373,1445,1513.4,1586.35,1676,1762,1868.2,1993,2145.1,2397.1,2633.075,NA
"2021-08-29",613.975,710,831,921,1001,1074.75,1141,1205,1267,1332,1398,1459,1532,1605.35,1685,1774,1881,1998,2157,2407,2681.025,NA
"2021-08-30",609,711,839.9,926,1005,1078.75,1147.7,1213,1274,1344,1409,1477,1546,1623,1707,1788,1888.2,2021.15,2195.1,2461.05,2708,NA
"2021-08-31",627.975,726,847,941,1017,1091,1163,1232,1296.6,1356,1422,1490,1558,1636,1718,1812,1918.2,2047.15,2207.1,2475,2741,NA
"2021-09-01",647,736,858,954,1032,1105,1172,1237,1306,1368,1435.5,1503,1574,1648,1727,1827,1937,2061,2237.1,2509.1,2760.075,NA
"2021-09-02",622.975,723,854,951.85,1037,1106,1170,1238,1302,1370.55,1437.5,1507,1582,1658,1739,1834.25,1944,2080,2244.1,2508,2736,NA
"2021-09-03",652,734.95,862,952,1032,1103,1176,1245,1314,1378,1442.5,1512,1582,1658,1735,1828,1930,2065,2246,2510.1,2753.075,NA
"2021-09-04",629.975,723,857,957,1041,1115,1180,1243,1305,1376,1447,1514,1585,1663,1745,1841,1946,2080,2243.1,2527,2775.05,NA
"2021-09-05",627,723,860,968,1046.8,1118,1185,1252.65,1315,1381.55,1446,1515,1588,1665,1752,1837,1939,2068,2241.2,2537.05,2790.05,NA
"2021-09-06",640.975,737.95,862.9,957,1047,1116,1186,1259.65,1324,1387,1460,1532,1603,1677,1759,1851,1953,2077,2253,2539.05,2782.025,NA
"2021-09-07",622.975,733,858,952,1033,1105.75,1176,1244,1313,1378,1443,1514,1581,1654,1731,1831.25,1933,2066,2239,2511.1,2760.025,NA
"2021-09-08",617,714.95,848,938.85,1023,1098,1167,1234,1300,1370,1434,1502.45,1571,1648,1729,1817,1917,2044.15,2222.1,2502.05,2758,NA
"2021-09-09",622.975,717.95,846,940,1019.8,1094,1163,1224,1287,1352,1416,1483,1550.4,1626,1711,1805,1913,2037,2206,2475.1,2722.025,NA
"2021-09-10",625.975,729.95,850,940.85,1021,1095,1158,1224,1285.6,1350,1413,1477,1545.4,1620,1703,1796,1900.2,2022,2190,2441,2708.075,NA
"2021-09-11",614.975,715,847,928.85,1010,1084,1149,1215.65,1279,1342,1407,1471.45,1539,1608,1694.3,1787,1892.2,2017,2182.1,2441.05,2723,NA
"2021-09-12",613,704.95,823,913.85,993,1069,1133,1202,1264,1328,1391,1453,1521,1590,1664,1756.25,1857,1986,2152.1,2421.05,2652.025,NA
"2021-09-13",598,687,825,915,995,1062.75,1125,1192.65,1254,1321,1384,1446.45,1516,1592.35,1673.3,1759,1861,1974,2136,2394,2643.125,NA
"2021-09-14",586,681.95,801,895,969,1038,1100,1164,1223,1284,1348,1411,1482,1552,1629,1718,1816,1933,2100.2,2333,2591,NA
"2021-09-15",582,672.95,792,883,960,1030,1093,1155,1216,1276,1337,1398,1461,1527,1605,1691,1800,1921,2081,2328,2565.125,NA
"2021-09-16",576.975,670,781,868,943,1011,1072,1130,1192,1251,1307,1367,1431,1507,1581.3,1671.25,1762,1879.15,2041,2292,2513,NA
"2021-09-17",556,655,772.9,855,927.8,997,1057.7,1119,1177,1238,1293,1355,1416,1483.35,1558,1640,1739.2,1853.15,2007,2258.05,2478.025,NA
"2021-09-18",553,645.95,756,841,916,982,1048,1102.65,1162,1219.55,1270.5,1332,1396,1463,1541,1621,1709,1823,1973,2225.05,2445,NA
"2021-09-19",545,631,747,823,889,954,1016,1073,1124,1187,1243.5,1305.45,1365,1432,1504,1585,1670,1783,1929,2158,2379.025,NA
