"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-07",373,477,614,707,804,883,955,1029,1098,1177,1256,1333,1417.4,1514,1618,1737.25,1874.2,2053.15,2291.1,2664,3024.025,650
"2021-03-08",371,468,595,699,793,878,958,1034,1113,1195,1269,1348,1430,1522,1630,1752,1887,2065.3,2291.1,2714,3060,1007
"2021-03-09",389.975,487.95,624.9,733,816,897,972,1046.65,1121,1190,1268.5,1364,1456.4,1544,1654,1772,1911,2087,2331.1,2726.2,3047,1147
"2021-03-10",400.95,492,629,731,817,902,988,1058,1131,1209.55,1292,1378,1465,1554,1657,1775,1915,2105.15,2349,2724,3066.175,1240
"2021-03-11",405.975,496.95,630,729,822,915,1001,1077.65,1152,1237,1316.5,1395,1486.4,1591,1696,1819,1954,2122,2360.1,2729.05,3108.05,1101
"2021-03-12",384.975,488.95,624,724.85,813,899,985,1068,1151,1227,1308,1393,1483,1585,1693,1812.25,1961,2134,2361.2,2759,3132.025,1099
"2021-03-13",392,499,638,743,831.8,914.75,997.7,1077,1156,1230,1311,1387,1478,1578,1680,1807.25,1952,2132.15,2375,2778,3170,744
"2021-03-14",407.975,501.95,631,735,835,927,1009.7,1095,1179.6,1264,1341.5,1423,1518.4,1621,1741,1872,2011.2,2190.15,2431.1,2812.05,3146.2,817
"2021-03-15",415,508.95,647,760,857,936,1020,1098,1183,1263,1340,1428,1522,1622.35,1731,1857,2016,2209.15,2445.1,2831,3182.025,1236
"2021-03-16",408,504,645,745,839,930,1014,1097.65,1177,1258,1344,1436,1528,1633,1742,1873,2024,2208.15,2453,2841.2,3212.125,1372
"2021-03-17",399,496,638,753,843,933.75,1020,1102,1186.6,1275,1363.5,1454.45,1544,1641,1752,1869,2017,2202,2449.1,2829,3168,1397
"2021-03-18",409.975,512.95,645,751,845.8,933,1022,1103,1184,1264,1339.5,1425.45,1520,1623,1738,1869,2024,2211,2458,2832,3190.025,1312
"2021-03-19",393,504.95,637,746.85,842,928,1013,1098,1183,1265,1345,1437,1534,1634,1747,1867.25,2023,2202.15,2438,2860,3276.1,1189
"2021-03-20",407.95,499,637.9,744,839,927,1009,1093.65,1174,1260,1343,1431,1523,1629,1746.3,1873.25,2025,2190,2436,2834.1,3193.025,785
"2021-03-21",413.975,511.95,650.9,757,851,937,1016,1097.65,1178.6,1251,1338,1425,1517,1614,1727,1857,2009,2181,2439.1,2836.1,3214,990
"2021-03-22",386,495,638,747,844.8,926.75,1013,1092,1170,1253,1332,1422,1514,1607,1717,1847,1996.2,2178,2434,2816.05,3219.075,1330
"2021-03-23",398.95,498,634,737,826,911,996,1081,1157,1238,1320.5,1404.45,1500.4,1604,1714.3,1842,1986,2175.15,2404.1,2776.15,3142.075,1659
"2021-03-24",408,503,634,731,820,907,995,1074,1150,1233,1317,1401.45,1497,1596,1708,1840,1990,2160,2383,2757,3148.175,1566
"2021-03-25",399,501,642,747,840,926.75,1000.7,1077,1157,1239,1330,1411,1506.4,1597,1698,1826,1982,2154.15,2397,2785.05,3161.05,1655
"2021-03-26",390,486.95,624,728,814.8,896,973,1050,1127,1209,1292,1367,1456,1555.35,1669,1800,1942,2127.15,2373.1,2745.15,3126.025,1274
"2021-03-27",386,484,616.9,728,819,908,991,1059,1136,1212,1298,1379,1468,1565,1676.3,1794,1930,2090.15,2322,2712,3027,1042
"2021-03-28",386,483,613,717,805,887,973,1044,1116,1191,1273,1358,1456,1554,1664,1789.25,1921,2087,2328,2692,3010.1,1160
"2021-03-29",393.975,488,613,712,795,875,950.7,1023,1104,1181.55,1267,1359,1453,1541,1649.3,1765.25,1902.4,2070,2303.1,2664,3021.125,1577
"2021-03-30",369,464,593,696.85,773,854.75,933,1005,1079,1155,1237,1317,1406,1501,1598,1715,1846.2,2013.15,2232.1,2586,2938.125,1746
"2021-03-31",363,460,578,677.85,765.8,848,924,996.65,1078,1155.55,1234,1313.45,1397.4,1495,1600,1714,1845,2003,2230.2,2588.05,2905.025,1508
"2021-04-01",370,451.95,575.9,674,759,829,906,980,1053,1129,1203,1286,1376,1478,1579,1696,1832,1994.15,2207,2549.05,2909.025,1588
"2021-04-02",367.925,454,581,678,763,842.75,921,991,1057,1128,1205,1281.45,1362,1455,1559,1675,1798.2,1974,2187,2542.05,2866.1,155
"2021-04-03",353,439,563,654,738,814,885,957,1025,1101.55,1175,1252.45,1332,1424,1523,1638,1777.2,1944,2156.1,2494.1,2849.175,1971
"2021-04-04",351,433.95,550,645,730,800,869,941,1010,1082,1158,1232,1305,1392,1489.3,1598,1731,1891,2102.1,2426.05,2751.075,1216
"2021-04-05",337,427,541,630,711,786,853,925,992,1061,1131,1205,1283,1373,1461.3,1566,1691,1845,2051.1,2367.05,2685.025,1651
"2021-04-06",341,430,538,625,703.8,773.75,840.7,909,979,1051,1118,1189,1263,1351,1441,1545,1669,1819,2017,2343.15,2671.025,1453
"2021-04-07",330,407,521,608.85,681,750,817,881,951.6,1015,1083,1154,1226.4,1304,1389,1495,1624.2,1769.15,1980,2322.05,2630.05,1632
"2021-04-08",330,409,516,602,668,737,803,866,929,995,1066,1138,1217,1297,1386,1487,1606,1750,1950.1,2248,2535.025,1480
"2021-04-09",314,392,501,588,662.8,732,796,859.65,929,991,1060,1127,1199.4,1278,1369,1474,1584,1735.15,1926.1,2219.05,2486,1302
"2021-04-10",319,395,500,580,651,721,783,843,903,965,1031.5,1092,1160,1239,1329,1420,1539,1682,1856,2172,2426.075,1034
"2021-04-11",309.975,380,487,564,638,703,760,819,881,943,1006,1068,1139,1212.35,1295,1392,1503,1641.15,1818,2102,2379.1,953
"2021-04-12",297,367,467,538,610,668,729,784.65,846,905,966,1027,1096,1170,1247,1337,1442,1587.15,1761,2030,2306.025,1341
"2021-04-13",283.975,353,457,533,592,654,710,765,819,877,934.5,992,1058,1129,1212.3,1303,1411,1539.15,1732.1,2000.05,2279.1,1358
"2021-04-14",276,344.95,445,520,588,647,702,755.65,813,866,928,984,1050,1127,1208,1289,1385,1502.15,1659,1916,2166.025,1386
"2021-04-15",273,335.95,427,502,566,623,682,734.65,788,843,903,963,1025,1091,1170,1255,1358.2,1476,1645,1908,2138.025,1142
"2021-04-16",270,334,415,482,543,602,654,707,757,809,867,922,980,1037,1113,1188,1289,1409.15,1565.1,1799.05,2020.05,870
"2021-04-17",244.975,308,401,469,530,589,643,694,748,799,848,902,961,1023,1094,1171,1263,1376,1525.1,1779,2015,875
"2021-04-18",251,307,388,453,513,567,616,666,712,763,813,865,927,985,1057,1132,1220,1319.15,1473.1,1711,1970.025,565
"2021-04-19",240,301,379,444,502,554,603,652,698,753,806,856,913,973,1033,1109.25,1194.2,1300,1439,1671,1867,999
"2021-04-20",226,290,362,425,480,527,580,629,676,720,770,816.450000000001,874,932,998,1071.25,1155.2,1258.15,1397.1,1612.05,1835.025,944
"2021-04-21",221,276,349,410,459,508,555,601,646,692,741,789,838,898,965,1032,1112,1213,1351.1,1581.05,1803,991
"2021-04-22",214.975,270,342,404,451,499,545,587,628,671,715,760,809,862,919,992,1075,1165,1301,1516,1729.025,965
"2021-04-23",201,256,331,384,434,478,519,563,606,645,688,733,785,836,897,961,1037,1132,1261,1458,1656.025,729
"2021-04-24",196,250,317,371,417,464,506,546,586.6,625,666.5,712,762,815,871,935.25,1013,1107,1220,1410.05,1598,584
"2021-04-25",194,241,311,363,408,449,488,529,570,611,653,695,740,787,840,906,976,1061,1179,1359,1526.075,616
"2021-04-26",189,234,299.9,349,395,436,474,511,547,584,623,665,709,754.35,807,861,921,1011,1130,1301,1476,894
"2021-04-27",178,220,285.9,331,374,413,448,487,523,563,601,641,683.4,726,775,830.25,892.200000000001,969,1078,1254,1412.075,887
"2021-04-28",171.975,216,274,321,364,400,434,471,506,545,580,617,658.4,703,752,810,876,955,1058,1220.2,1382.025,801
"2021-04-29",166,207,263,306,343,379,416,449,480,513,548,585,624,665.35,708,760,818,896,999.1,1159,1331.025,738
"2021-04-30",162,206,258,300.85,338,370,402,433,464,498,530,565,603,642,685,734,790,860.15,955.1,1112,1240.025,501
"2021-05-01",157,193,244,284,317,351,382.7,414,446,476.55,508,541,575,614.35,654,703,762.200000000001,833.15,924.1,1077,1207.025,329
"2021-05-02",147,183,232,271,305,336,369.7,398.65,431,462,491,526,561,600,641.299999999999,688,739,806.15,897.1,1039.05,1189,482
"2021-05-03",142,180,225,263,296,328,357,385,414,442,473,504,538,575,611,656,709,776,862.1,1000,1123.05,610
"2021-05-04",134.975,168.95,214,250,282,312,340.7,368,396,422,453,485,518,551,587,630,681,751,832,968,1096,670
"2021-05-05",127,155,206,239,270,300,327,352,378,402,431,459,492,524,558,598.25,645,701,779.1,897.049999999999,1012.025,601
"2021-05-06",124.975,155,195.9,229,257,284,308,334,359,384,409.5,437.450000000001,463,494,529,568,610,667,735,854,963.025,534
"2021-05-07",116,143.95,186,217,246,273,299,324,349,373,397,422,452,482,515,551,593,645,719,835,939,426
"2021-05-08",114,141,181,213,238,261,285,308,331,356,380,405,434,461,493,529,572,627,698,812,923,303
"2021-05-09",107,136,178,206,230,254,276,297,319,341,364,387,412,441,471,504,546,593,659,770.049999999999,865.025,116
"2021-05-10",109,135,169,197,220,242,264,286,306,328,350,374,396,422.35,452,488,522,570,634.1,734.049999999999,833,676
"2021-05-11",100,125,158,185,209.8,231,253,274,295,315,335,356,381.4,408,434,467,504.200000000001,553,616,707.049999999999,795.025,429
"2021-05-12",97,123,155,181,202,224,243,261,281,300,321,342,366,388,414,446,481,525,584,674.049999999999,773,255
"2021-05-13",93,115,146,169,191,211,230,250,268,288,307,327,348,371,396,423,458,500,558,645,721,405
"2021-05-14",90,111.95,141,163,185,204,222,239,257,275,294,315,335,360,385,413,444,486,539,620,698.025,318
"2021-05-15",86,107,136,159,179,198,215,232,248,265,282.5,301.450000000001,320,341,367,394,426,463,519,600,675,188
"2021-05-16",80,101,129,150,170,187,204,220,237,254,271,288,307,326,350,373,404.200000000001,442,491,568,645.025,230
"2021-05-17",74.975,95,120,141,159,176,193,209,226,243,258,274,292,312,334,357,389,423,472,547,613,288
"2021-05-18",75,91,118,139,156,172,187,202,216,232,247,264,280,300,320,343,369,401,447,521,588.025,363
"2021-05-19",70,87,112,130,145,160,175,188,204,219,233,250,267,286,305,327.25,354,387,425.1,496.049999999999,564,283
"2021-05-20",69,86,110,128,143,157,171,185,197,212,226,241,257,273,292,313,338,372.15,415,481,541,287
"2021-05-21",63.975,79,102,120,135,150,164,177,191,205,217,233,248,264,281,300,324,354,394,461,512,208
"2021-05-22",62,77,98,115,129,142,156,169,181,195,208,222,236,251,268,287,307,334,375,429,489,127
"2021-05-23",57,72,92,107,121,135,147,159,171,184,196,209,223,237,254,273,296,323,362,417.049999999999,471.025,152
"2021-05-24",55,68,87,103,116,128,140,152,164,176,188,200,213,227,243,261,281.200000000001,307,344,398,455.025,277
"2021-05-25",52,67,85,99,112,123,134,145,156,167,178,189,202,216,231,248,268,291,324,376,426,188
"2021-05-26",50,62,80,94,106,117,128,138,148,159,170,182,194,207,221,237,257,279,310,359,408,194
"2021-05-27",47,59,76,89,101,111,121,130.65,140,150,161,172,184,196,210,227,244,267,296,342.049999999999,390,149
"2021-05-28",46,58,73.9000000000001,87,98,108,118,128,137,146,156,167,177,189,202,216,233,255,284,330.049999999999,373,92
"2021-05-29",44,54,70,82,93,103,113,122,130,140,149,159,169,180,192,206,222,241.15,268,309,352,0
"2021-05-30",42,53,68,79,89,98,106,115,123,132,141,150,159,169,181,195,211,230,254,297,330,149
"2021-05-31",39,49,62,73,82,91,99,107,115,123,132,141,150.4,160,172,185,200,216,243.1,283,316.025,62
"2021-06-01",36,45.95,60,70,79,87,95,103,111,118,126,135,144,154,164,178,191,207,228,262,294,186
"2021-06-02",35,44,56,65,74,81,89,96,103,111,119,128,137,146,156,168,180,197,217,252,286,116
"2021-06-03",33,41,52.9000000000001,62,71,78,85,92,99,106,114,121,128,137,146,157,170,186,206,240,271,129
"2021-06-04",30,38,50,59,67,74,82,88,95,102,108.5,116,123,131,139,150,161,176,197,228,254,84
"2021-06-05",30,37,48,56,63,70,76,83,89,96.5500000000002,103,110,117,125,134,143,154,167,186,218,246,92
"2021-06-06",28.975,37,46,54,61,67,74,79,85,91,98,104,110,118,126,135,146,161,178,207,234,70
"2021-06-07",27,34,43,51,57,63,69,74,80,86,92,98,104,111,118,127,136,149,165.1,192.049999999999,218.025,79
"2021-06-08",24,31,41,48,53,59,64,69,74,79,85,92,98,105,112,120,129,141,158,184,209,57
"2021-06-09",24,30,39,45,51,56,61,66,71,76.5500000000002,82,87,93,99,106,114,123,134,148,171,192.025,79
"2021-06-10",23,29,37,43,48,53,58,63,67,72,77,82,88,94,100.299999999999,108,116,127,141,163,184,53
"2021-06-11",21.975,26,34,40,45,49,54,59,63,68,72,77,83,88,94,101,110,119,132,154,174,22
"2021-06-12",20,25,32,38,43,47,52,56,60,64,69,73,78,84,89,96,104,113,126,147,167,55
"2021-06-13",18,23,30,36,41,45,49,53,57,61,65,69,74,79,85,91,98,107,119,140,159,62
"2021-06-14",17,22,28,33,37.8000000000002,42,46,50,53,57,61,65,70,75,80,86,93,101,112,132,149,49
"2021-06-15",16,21,27,32,35,39,43,47,50,54,58,61,65.3999999999996,70,75,81,87,96,106,123,140,52
"2021-06-16",15,19,25,29,33,37,40,44,47,51,54,58,62,66,70,76,82,89,100.1,117,134,79
"2021-06-17",14,18,23,28,31,35,38,41,44,47,51,55,59,63,67,72,78,85,94,109,124,56
"2021-06-18",13,16,22,25,29,32,35,38,41,44,47.5,51,55,58,63,67,73,79.1499999999996,89,103,116,30
"2021-06-19",12,16,20,24,28,31,33.6999999999998,36,39,42,45,48,51,55,59,64,69,76,84,97,110,91
"2021-06-20",12,15,19,23,26,29,32,34,37,39,42,45,48,52,55,59,64,70,77,90,102,23
"2021-06-21",10,14,18,21,24,27,29,32,35,37,40,42,46,49,52,56,60,66,74,86,98.0249999999996,56
"2021-06-22",10,13,17,20,22,25,27,30,32,35,37,39.4500000000007,42,45,49,53,57,62,69,80,92,68
"2021-06-23",9,12,16,19,22,24,26,29,31,34,36,38,41,44,48,51,55,61,68,79,89,55
"2021-06-24",9,12,16,19,22,25,27,29,32,34,36,39,42,44,47,51,55,61,68,79,89,43
"2021-06-25",10,13,17,21,23,26,29,31,33,36,39,41,44,47,50,54,58,64,72,83,94.0249999999996,7
"2021-06-26",12,15,19,22,26,28,31,33,36,39,41,44,47,51,55,59,64,70,78,90,102.025,50
"2021-06-27",12,16,21,25,28,32,34,37,40,43,46,49,53,56,60,65,70,76,85,100,114,53
"2021-06-28",14,18,24,28,32,35,38,42,45,48,52,55,59,63,68,72,79,85,95,111,126,61
"2021-06-29",15,20,26,31,35,39,42,46,49,53,57,60,64,69,74,79.25,86,94,105,122,139,51
"2021-06-30",18,22,29,34,38,43,47,51,54,58,62,66,71,76,82,88,94,103,116,134,153,74
"2021-07-01",19,25,32,37,43,47,51,55,60,64,68,73,78,83,89,96,103,114,126,146,165,0
"2021-07-02",21,27,34,40,46,51,55.6999999999998,60,64,69,73,78,84,89,95,102,110,120,134,156,176,0
"2021-07-03",22,28,36,43,48,54,59,64,69,74,79,84,90,96,103,110,119,130,145,171,193,0
"2021-07-04",23,30,39,46,52,57,63,68,74,79,85,90,96,103,110,117,127,138,153,179,204,177
"2021-07-05",26,33,42,50,56,62,67,73,78,84,89,96,102,109,117,125,135,147,164,193,218,50
"2021-07-06",26,34,45,53,60,66,72,78,84,90,96,102,109,117,125,134,145,158,176,203,229,56
"2021-07-07",29,38,49,57,64,71,78,84,90,97,104,110,117,125,134,143,155,169,188,221,248,121
"2021-07-08",32,39,51,60,67,75,82,89,95,102,109,116,124,132,142,152,165,179,199,232,262.025,0
"2021-07-09",33.975,42,55,64,72,81,88,95,102,109,116,124,132,141,151,163,175,192,213,246,284,0
"2021-07-10",37,46,58,69,77,86,93,100,108,116,124,132,141,150,160,172,186,204,226,263.049999999999,300,213
"2021-07-11",39,48.95,62,73,81,91,99,107,116,124,132,141,150,160,171,183,198,215,239,275.049999999999,313,141
"2021-07-12",41,52,67,79,88,97,105,114,122,131,140,149,159,169,181,195,209,228,253,297.049999999999,339,155
"2021-07-13",43,54,69,81,92,102,111,119,128,137,147,157,168,180,192,206,223,242,271,313,355,153
"2021-07-14",44,57,73,86,97,107,118,127.65,138,148,158,168,179,190,204,218,235,257,285,333,375,162
"2021-07-15",48,60,77,91,103,114,124,133,143,154,164,175.450000000001,186,199,213,229,248,269,300,352,400.025,0
"2021-07-16",52,67,84,97,109,122,133,143,153,163,174,185,198,211,225,243,263,288,320,371,428,0
"2021-07-17",55,70,89,104,117.8,129,140,151,163,174,186,198,212,226,241,260,280,306,340,394,445.025,451
"2021-07-18",60,75,93,109,122,135,148,159,171,183,196,209,224,239,256,276,297,324,361,416,466,246
"2021-07-19",63,79,100,116,131,144.75,157,170,182,194,208,222,237,252,270,289,313,339,377,447,504,296
"2021-07-20",64.975,82,103,121,137,152,167,180,192,205,219,233,249,265,284.299999999999,305,328.200000000001,356,393.1,458,525.025,287
"2021-07-21",70,88,111,130,145,159,173,187,201,215,230,247,263,280,300,322,347,380,422,486,548,346
"2021-07-22",73,91,115,135,153,169,184,197,211,225,242,259,275,294,314,339,367,403,447,519,584,0
"2021-07-23",76,95,121,142,160,177,192,207,223,239,256,272,292,312,334,358,387,424,466.1,544,624,0
"2021-07-24",82.975,101,128,149,168,186,203,219,235,252,270,287,306,327,350,375,406,443,492,571,643.025,821
"2021-07-25",81,105,135,158,179,196,213,231,248,266,283,301,319,341,364,391,423,460.15,516,596,682,453
"2021-07-26",87,110,141,166,187,206,226,242.65,261,280,299,317.450000000001,339,362,388,414,448,489,539,627,703.025,387
"2021-07-27",95,120,151,174.85,196,215,233,252,273,293,312,333,356,379,406,434,467,510,565,660,751,476
"2021-07-28",99,124,155,183,206,226,246,267,286,307,328,350,374,398,424.299999999999,458,497,545,606,701,787.025,564
"2021-07-29",103.975,130,166,193,217,239,260,280,301,321,343,364,387.4,414,446,478,516,565,628,732,836.025,0
"2021-07-30",109,137,175,203,229,253,276,299,322,343,367,391,417,443,473,508,547,599,670,778.049999999999,891,0
"2021-07-31",110.975,139,178,210,235,261,285,310,333,359,384,408,432,461,491,528,567,617,690,802.049999999999,900,1316
"2021-08-01",119,147,187,219,248,275,298,322,346,369,396,422,452,482,513,552,596,653,731,850,953.025,612
"2021-08-02",129,159,202,234,265,290,317,343,369.6,394,420,448,477,509,542,582,627,679.15,755,873.049999999999,979,579
"2021-08-03",129,163.95,209.9,243,273,301,329,355,379,406,434,463,494,526,562.299999999999,602,646.200000000001,708,787,909,1018.025,733
"2021-08-04",135,169,217,250,284,314,343,371,400,429,456,485,515,553,590,637,688,749,830.1,971.049999999999,1097,712
"2021-08-05",140,175,225,265,297,328,357,386,415,445,476,509,541.4,579,619,664,716,780.15,861,998.049999999999,1148.025,0
"2021-08-06",145,183,235,278,314,345,377,404.65,432,464,496,529,562.4,598,637,686.25,741,810.15,903,1057,1205.05,0
"2021-08-07",153,191,247,289,324,356,390,420,452,483,517,553,590.4,630,672,720,778,846,943.1,1105,1241,1701
"2021-08-08",166,204,259,300,335,370,405,438,474,506,540,577,614,657,703,751,810,880,972,1128,1285.025,697
"2021-08-09",168,216,270.9,314,352,387,420,455,490,524,559,598,640.4,685,731,789,856,930,1030,1189.1,1348.025,964
"2021-08-10",177,217,277,323,365,402,437,474,509,546.55,583,621,663,706,757,809,878,957,1065.1,1242,1389.025,893
"2021-08-11",178,225,291,341,385,424,460,495,531,567,606,645,688,732,781,840,905,987,1101,1271,1448,767
"2021-08-12",188,233.95,302,350,399,435,474.7,514,552,592,633,673,715,763,816,873.25,943,1022,1138.1,1334,1524,0
"2021-08-13",189,238,309,361,409,452,490,528,569,608,649,694,743,793,845,911,984.200000000001,1070,1199,1403.05,1607.025,0
"2021-08-14",200.975,249.95,321,374,420.8,466,505,549,589,632,674,719,768,827,879,941,1015,1106,1223,1417,1585.05,1889
"2021-08-15",210.975,262,333,389,439,480.75,524,567,610,649,694,743,793,845,900.299999999999,967,1047.2,1140,1267,1477,1678,799
"2021-08-16",229,281,353,406,454,500,543,584,627,670,713,760.450000000001,807,862,924,990.25,1068,1172,1308,1524,1751.025,905
"2021-08-17",217,275,356,413,461.8,507,553,600,644,691,738,787,838,896,958.299999999999,1030,1111,1213.15,1347,1570,1766.05,878
"2021-08-18",225.975,288.95,368,426,481.8,531,580,625,673,721,769,823.450000000001,878,937,1004,1071,1155,1256,1394,1629,1847.05,1003
"2021-08-19",241,293,377,440,501,551,599,644,691.6,742,791,844,899.4,960,1025.3,1097,1186,1293,1439,1671,1896,0
"2021-08-20",250,308,389,454,511,563,614.7,666.65,718,769,816,870,925,987,1053,1135.25,1233,1344,1482,1723.05,1981,0
"2021-08-21",259,323.95,405,469,530,581,634,683,734,784,842,899,954,1023.35,1097,1176,1266,1378.15,1533,1771,1994,2167
"2021-08-22",260.975,320.95,404,467,535,595,647,699,754,804,857,916,983,1048,1113,1194,1289,1406,1557,1810.05,2048.05,NA
"2021-08-23",270.95,339,425,499,558,614,668,721,775,830,883,941,1003,1068,1145.3,1236,1332,1452.15,1599,1865.05,2093.025,NA
"2021-08-24",277,348,441,505,568,626,682,732.65,788,841,898,958,1021,1082,1158.3,1240.25,1347,1481,1646.1,1901.05,2147,NA
"2021-08-25",277,344.95,438.9,512,579,640,697,752,806,867,926.5,990,1061.4,1131,1201,1285,1382,1512.15,1685.1,1958,2192.075,NA
"2021-08-26",279.975,349,451,526,589,651.75,711,764,825,885,942.5,1003,1067,1137,1216,1308.25,1412,1545,1722,1997.05,2264.075,NA
"2021-08-27",285,366.95,465,541,608,666,725,786,847,905,967,1027,1097,1168,1249,1339,1447,1575,1756.1,2035,2320.025,NA
"2021-08-28",299.975,370,470,544,611,678,731,793,851.6,917,979,1042,1107.4,1177,1257,1350,1462,1595,1785,2064,2319.025,NA
"2021-08-29",295,363,470,546,610.8,678,738,801,859,922,981,1044,1116,1188,1271,1360,1468,1592.15,1784.1,2063,2340.025,NA
"2021-08-30",301.975,371,480,560,629,697,757,819,884.6,947,1008,1078,1148,1220,1308.3,1397.25,1504,1639,1809.1,2106,2413,NA
"2021-08-31",310,381.95,493.9,572,645,716,780,839,900,961,1023,1089,1158.4,1237,1317.3,1412,1527,1657,1849.1,2147,2406,NA
"2021-09-01",322,393,504,584.85,656,717,780,839,898,960.55,1025,1093,1163,1239,1321.3,1419.25,1532,1675,1862,2158.1,2458.075,NA
"2021-09-02",318.975,395,504,588.85,658,728,795.7,865,928,990.55,1056,1128,1202,1281.35,1368,1460,1579,1714,1904,2206.1,2524.025,NA
"2021-09-03",307,389,505,589.85,664,734,798,861,921,983,1051,1122,1193,1266,1358,1457,1573,1716.15,1915.1,2227.05,2506.05,NA
"2021-09-04",312,395.95,515,597.85,678.8,748,811.7,878.65,944,1008,1073,1137,1209,1290,1371,1465,1577,1721,1931.1,2229.05,2524.075,NA
"2021-09-05",317,404,506,592,667,739.75,808,871,939,1007,1075,1144,1216,1295,1378,1476,1593.2,1732,1931.1,2253.05,2587.05,NA
"2021-09-06",331,402,502.9,591,668,738,805,870,938,1007,1076,1143,1216,1296,1383.3,1490.25,1612,1758,1951,2246.05,2559.025,NA
"2021-09-07",329.975,405,518,604,670.8,742.75,807,874,937,1003,1071,1139,1217,1302,1388.3,1494,1611.2,1750,1958.1,2258.05,2551.125,NA
"2021-09-08",322,406.95,516,601,675,742,810.7,876,941,1012,1078,1148,1223,1305,1395,1490,1611,1755,1942,2253.05,2580.025,NA
"2021-09-09",317,397,507.9,593,672.8,742,811,878,944,1016,1089,1154,1224,1300,1395,1497,1609,1754.15,1962.1,2294.05,2561.125,NA
"2021-09-10",329,411,528,614,679,749.75,812,873.65,937,1005,1073,1145,1222,1304,1391,1486,1605,1753.15,1950.1,2268,2545.075,NA
"2021-09-11",330.975,410,515,605,679,750,815,882.65,944,1005.55,1072,1146,1220,1300.35,1386.3,1489,1608,1755,1955.1,2261,2572,NA
"2021-09-12",326,405,510,598,674.8,743,812,871,929,992,1063,1133,1207,1290.35,1378,1479.25,1596,1752,1957,2305.05,2623.075,NA
"2021-09-13",328,401,515,603,678,746,814.7,873,935,998,1068,1138,1212,1295,1382,1480,1576.2,1722,1914.1,2217.05,2519.1,NA
"2021-09-14",320,403,520,599,676,742.75,809,874,941,1007.55,1072,1144,1213,1294,1372,1472,1584.2,1735,1938,2253.1,2560.025,NA
"2021-09-15",323,405,511,600,672,739.75,799,859,919,989,1052,1122,1191,1269,1361,1461,1579,1713.3,1909,2202.1,2466.05,NA
"2021-09-16",310,391,494.9,579,654,723,785,848,914,978,1049,1115.45,1193,1271.35,1364,1461,1576.2,1712.15,1908.1,2218.1,2507,NA
"2021-09-17",323.975,392,504,582,651,720,789,851,914.6,978,1047,1114,1188.4,1266,1346,1448,1556,1693,1874,2170,2451,NA
"2021-09-18",313,388,490,571,641,703,769,825,888,951,1017,1085,1156,1241,1324,1418,1525,1665,1851,2168,2424.1,NA
"2021-09-19",301.975,383,477,566,635,701,768,834,894,955,1019,1090,1162,1240,1322,1422,1531,1662,1830.1,2114,2381.025,NA
"2021-09-20",293.975,362,467.9,550,620,684,746.7,806,868,927,992,1054.45,1130,1212,1292,1392,1502,1635,1825.1,2117.05,2398,NA
"2021-09-21",299.975,373.95,475.9,559.85,629,689,749,809.65,865,928,987,1049,1118,1190.35,1272.3,1366,1478,1607,1785,2068.05,2309.05,NA
"2021-09-22",295,367.95,469,546,617,671.75,727,790,849,911.55,969,1029.45,1092,1163,1235,1322,1426,1558,1738.1,2008.05,2276.05,NA
"2021-09-23",290,359,450,526,597,660,719,778,836,891,952,1016,1083,1155.35,1239,1324,1429,1560.3,1733,2004,2274,NA
"2021-09-24",283.975,352,442,515,580,639.75,699,758,810,866,923,985.450000000001,1046.4,1118.35,1197.3,1284.25,1390,1502.15,1658,1929.05,2167,NA
"2021-09-25",277,347,440,513,578,637.75,692,745,804,855,915,974,1038,1107,1179,1262,1357,1479.15,1638,1897.1,2143.05,NA
"2021-09-26",278.975,342,434,503.85,560,620,675,728,784,835,887,940,996,1067.35,1139,1224,1329.2,1442.15,1594.1,1854.1,2092.025,NA
"2021-09-27",265,327,420,491,553.8,608,662,715,767,821,881,935,993,1061,1135,1217,1312,1429,1583,1823.05,2074.025,NA
"2021-09-28",257.975,318,399,470,530,584,637,690.65,742,792,845,903,962,1026,1099,1180,1267,1379.15,1533.1,1790,2005,NA
"2021-09-29",250,314.95,394,462,519,572,619,674,723,775,825,876,937,1000,1069.3,1147,1229,1335,1495.1,1734,1956.05,NA
"2021-09-30",241,301.95,389,451.85,511,561,610,659,708,755.55,808,858,914.4,973.35,1045,1124,1207,1308.15,1456,1687,1907.075,NA
"2021-10-01",241.975,302,376.9,441,494,541,591.7,637,688,737,786,839,891,950,1018,1089.25,1170.2,1272,1417.1,1653,1839.025,NA
"2021-10-02",231,286,365.9,428,481,530,577,626,670,718,769,818,870,929,998,1068.25,1154,1256,1387.1,1612,1813.075,NA
