"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-07-28",1934.85,2242,2637.9,2936.85,3190,3429,3630,3827.65,4023.6,4225.55,4410.5,4615,4837,5055,5319.3,5588.25,5901.2,6267,6812.2,7625.05,8384.025,30623
"2021-07-29",2019,2350,2727,3023.85,3247,3492.75,3717,3916,4123,4322.55,4518,4716,4944,5171,5439,5738.5,6061.2,6430,6997.1,7858.05,8580.47499999999,0
"2021-07-30",2035.975,2388,2782,3100.85,3352,3578.75,3796,4014.65,4231,4430,4634.5,4862.45,5072,5328,5585.3,5878,6221.2,6653,7190.2,8036.05,8786.075,0
"2021-07-31",2076.925,2391,2816.9,3148.85,3408,3644.75,3895,4103.65,4333.2,4561.55,4775,4996,5222,5471,5745.3,6044,6382,6778.15,7342.1,8271.3,9049.15,0
"2021-08-01",2128,2510,2920.9,3216,3484,3742.5,3975,4200,4403,4629.55,4844,5082,5343,5596.35,5872,6187,6524.2,6988,7573.1,8474.1,9329.175,0
"2021-08-02",2209.975,2526.9,2968,3307,3571.8,3822.5,4062,4286,4516.6,4717,4936.5,5168.45,5425,5691,5991.3,6304.25,6677.2,7111,7695.1,8651.1,9558.1,0
"2021-08-03",2270.95,2595,3051,3352,3629,3913,4160,4402.65,4630,4843,5075,5314.45,5572.4,5834.7,6115.3,6423,6832.2,7286.15,7923.2,8813,9658.15,0
"2021-08-04",2285.975,2646.9,3116.9,3437.85,3727.8,3990,4234,4463,4688,4911.55,5137,5391.45,5644,5893,6168,6472.25,6886,7338.3,7941.4,8855.15,9661.075,40090
"2021-08-05",2275.975,2640.95,3105.9,3438,3716.8,3976.75,4220.7,4467.65,4700,4927.55,5161.5,5425,5707,5985,6283,6639,7038.2,7493.3,8150.1,9046.05,9992,0
"2021-08-06",2355.975,2738.95,3191,3513,3811,4070.75,4334,4571,4824,5056.1,5305.5,5536,5803,6068,6346.6,6671.25,7118,7566.15,8157,9137.05,10091.15,0
"2021-08-07",2319.875,2710.95,3170.9,3518,3807,4084.75,4326,4550.65,4783.6,5017.55,5276,5527.45,5798.8,6078,6368.3,6732.25,7116.6,7631,8216.1,9207.05,10098.1,0
"2021-08-08",2356.975,2729.9,3210.8,3574,3856,4115.75,4365.7,4615.65,4856,5084,5313,5556,5820,6088.35,6378,6731.25,7139.6,7617.15,8269.1,9252.15,10069.25,0
"2021-08-09",2369,2742.9,3222,3546,3834.8,4100.75,4376.7,4632,4879,5127,5369.5,5634.45,5898.4,6179.7,6487.3,6808.25,7215.2,7687.45,8307.2,9306,10203.55,0
"2021-08-10",2364.95,2723.85,3230.7,3599,3916,4175,4426,4656,4884.6,5115,5335,5568.45,5827.4,6110.35,6406.9,6749,7149.2,7656,8292.1,9300.05,10192,0
"2021-08-11",2332.975,2706,3190,3556.7,3846,4115.75,4378,4627,4860.6,5120,5359,5627,5896,6179,6473.6,6826,7195.2,7623.45,8293,9288.2,10207.025,45491
"2021-08-12",2343.975,2753,3215,3596.85,3874,4157.5,4394.7,4632,4883,5121.55,5354.5,5622,5860.4,6154.35,6480,6815.25,7213.2,7663.15,8326.1,9325.1,10124.025,0
"2021-08-13",2290.95,2688.95,3186.8,3544.7,3858,4142,4404,4646.65,4877,5124.55,5352.5,5609,5861.8,6149,6473,6799,7204.2,7669,8283,9319.34999999999,10270.225,0
"2021-08-14",2350.8,2727.8,3175.9,3534.85,3831,4114.75,4373.7,4604,4855.6,5092,5325,5561,5829.4,6110.35,6391.3,6713.25,7095.2,7549.15,8192.2,9191,10093.25,0
"2021-08-15",2266,2650,3138.7,3490,3783.8,4055.75,4308.7,4553,4794.6,5045,5290,5546,5804,6085.7,6380.3,6711,7094.2,7571.15,8193,9231.05,10192.3,0
"2021-08-16",2273.925,2624.85,3097,3436,3719.8,4005.75,4250.7,4482,4731.6,4954,5198.5,5447.45,5699,5958,6236.3,6562,6958.2,7436.3,8054,8997.2,9819,0
"2021-08-17",2247.975,2579,3048.9,3401.85,3706,3960.75,4213,4430.65,4645,4877,5115.5,5371.45,5631,5878.7,6158.3,6464,6857,7329,7962,8893.1,9712,0
"2021-08-18",2223.975,2557,3025.8,3359,3661,3900,4154,4378,4588,4836,5067.5,5284,5517,5781,6060,6376,6761,7193,7789.2,8700.05,9515.05,42863
"2021-08-19",2169.975,2510,2932.8,3268.7,3537.6,3786,4027.4,4256,4475.6,4689,4918,5145,5394.4,5652,5933,6247.5,6580.2,7032.6,7609.1,8609,9547,0
"2021-08-20",2162.95,2474,2897,3199.7,3486,3747.75,3990,4204,4405,4637.55,4864.5,5091.45,5332,5597.35,5870,6177.25,6542.8,6953,7513,8429.05,9322.125,0
"2021-08-21",2035.95,2402,2837,3162,3414,3654.75,3891.7,4097.65,4302,4508,4718,4954.9,5176.4,5431,5696,5996,6359.8,6792.15,7326,8198.1,9029.125,0
"2021-08-22",2084,2390,2792,3081.85,3344,3573,3793,3988,4188.6,4397,4611,4843.45,5068,5320.35,5588.3,5873,6216,6638.3,7195.3,8039.1,8886.25,NA
"2021-08-23",1969.975,2327,2735.9,3019,3279,3510,3720,3927,4123.6,4337,4544.5,4743.9,4957,5195,5456,5751,6049,6448.3,6981,7831.1,8582.15,NA
"2021-08-24",1931.975,2242.95,2639.9,2935,3177,3396.75,3604,3797,3993,4208,4406.5,4612.45,4820,5068,5318,5593,5933.2,6283.15,6793,7543.39999999999,8285,NA
"2021-08-25",1863.925,2196,2582.9,2859,3101,3302,3510,3707.65,3922,4117,4311,4518.45,4733.4,4939,5191.3,5468,5806,6204,6707.1,7540.05,8294.1,NA
"2021-08-26",1813.85,2127.9,2494,2777,2993.8,3202,3389,3566.65,3760.6,3956,4131.5,4313,4514,4744.35,4974.3,5254.5,5571.2,5955.15,6418.1,7215.05,8012.1,NA
"2021-08-27",1781,2041.95,2414,2669,2877,3082.75,3282,3460,3647,3831.55,4030,4233.45,4427.8,4651.35,4878,5150,5455.2,5806,6277.1,7031.05,7749.025,NA
"2021-08-28",1681.975,1961.95,2328.9,2584.85,2800.8,2995,3176.7,3360,3517.6,3680,3853.5,4032,4223,4428.35,4652,4900,5179,5534.3,5967.1,6690.05,7355.025,NA
"2021-08-29",1652.975,1925,2257,2504,2714,2905.75,3082,3261,3423,3589.55,3768,3963,4150,4356.35,4577,4805,5057,5402,5874,6548.05,7154.1,NA
"2021-08-30",1595,1844.95,2155.9,2404,2625.8,2811,2988,3156,3320.6,3472,3634,3810,3978,4174,4368,4593,4856.2,5172,5570.1,6246.05,6841.15,NA
"2021-08-31",1553.85,1792,2121,2353,2546.8,2711.75,2877.7,3032,3191,3350.55,3513.5,3659,3830,4013,4217,4438,4698,4997.3,5398.1,6025.15,6659.075,NA
"2021-09-01",1469.975,1711.85,2022,2250,2430,2598,2763,2920.65,3069,3215,3365.5,3522,3697,3883,4068.3,4300,4537,4851,5242.1,5841.3,6431.025,NA
"2021-09-02",1415,1642.95,1956,2164.85,2343,2513,2665.7,2822.65,2963.6,3115.55,3255,3398,3551,3719.35,3921,4138,4359.2,4660,5039.1,5620.05,6135.05,NA
"2021-09-03",1366.975,1579.95,1858,2073,2262,2415,2549,2691.3,2824,2979,3116,3254,3409,3570,3757,3959,4181.2,4464,4833,5390.15,5976.025,NA
"2021-09-04",1290.975,1497.9,1784.9,1989.85,2156,2304,2448,2579,2712,2854.55,2989,3125,3279,3434,3609,3797,4006,4275,4636,5206.15,5723.025,NA
"2021-09-05",1271,1472.95,1708.9,1896.85,2061,2222,2353,2478,2601,2731,2860,2999,3140,3294,3455.3,3642,3864,4129.15,4494.1,5047.05,5559.025,NA
"2021-09-06",1179.975,1385,1632,1814,1964,2108,2241,2356.65,2474,2586.55,2706,2831,2965,3114,3284,3461.25,3659,3908.15,4237.1,4772,5305.025,NA
"2021-09-07",1165.95,1335.95,1567.9,1739,1898.6,2026.75,2149,2262,2377,2491,2610,2745,2872,3007,3151.3,3340.25,3530,3766,4119.1,4563,4997.025,NA
"2021-09-08",1111,1296,1528.9,1688,1832,1952.75,2063,2186,2301.6,2411.55,2526,2647,2764,2893,3046,3216,3394.2,3616,3911.1,4385.05,4798.025,NA
"2021-09-09",1068.975,1245,1450.9,1616,1744,1855.75,1966.7,2082,2186,2303.55,2414,2526,2639.4,2758,2888,3038,3209,3423,3708,4187,4620.1,NA
"2021-09-10",1026,1179.95,1387,1538,1665,1774.75,1889,1989,2093,2196.55,2300,2414.45,2534,2656.35,2787,2932,3107,3307,3575.2,4056.1,4452,NA
"2021-09-11",975.975,1133.95,1335,1474.85,1598,1699,1809,1903,2004,2103,2206,2301,2414,2533.35,2674,2810,2968,3169,3453,3837.1,4211.025,NA
"2021-09-12",925,1070,1265,1399.85,1517.8,1623,1723,1825.65,1923,2015,2106,2207,2309,2422,2541.3,2677,2848,3029.15,3268,3674.05,4032.125,NA
"2021-09-13",901.925,1040.95,1208,1341,1453.8,1547,1637,1725,1814.6,1904,1995,2092,2185,2291,2406,2534.25,2676,2873.15,3118.2,3534.05,3874.05,NA
"2021-09-14",843.975,968,1140,1265,1378,1472,1564,1653,1733,1824,1913,2003,2100,2201,2309,2428,2562.4,2731,2969,3341.05,3652.05,NA
"2021-09-15",795.975,920,1085,1210,1313.8,1409,1495.7,1577,1659,1742,1818,1904,1987.4,2088,2195,2309.25,2451,2594,2832,3174.05,3496.125,NA
"2021-09-16",770,886,1036.9,1149.85,1235.8,1325.75,1409,1483,1564,1645,1729,1810,1898,1990,2095,2204,2333.2,2492,2698.1,3028.1,3328.125,NA
"2021-09-17",734,845,999,1102,1188,1268,1351,1426,1495,1569,1643.5,1724,1805,1892,1990,2099.25,2230,2380,2588.2,2912.1,3189.025,NA
"2021-09-18",695.975,799,927,1032,1124,1208,1286,1358.65,1424,1495,1565.5,1639,1715,1805,1897,2001,2112,2261,2439,2751,3051.025,NA
"2021-09-19",648.975,762,892,981,1067,1144,1214,1280,1352,1413.55,1477,1552.45,1626,1703,1794,1895,2005,2141.15,2319.1,2589.05,2874,NA
"2021-09-20",609.975,709,845,942,1022,1094,1164,1230,1293,1356,1416.5,1478,1549.4,1620,1701,1788,1893,2028,2197.1,2464,2686.05,NA
"2021-09-21",587,683.95,803,881,963,1032,1091,1150.65,1213,1273.55,1343,1410,1477,1553,1636,1725,1825,1948,2107,2374,2631.05,NA
"2021-09-22",577,659.95,766,853,926,989,1045,1106,1164,1224,1278,1343,1407,1471.35,1547.3,1632,1724,1839,1988,2235,2484.05,NA
"2021-09-23",528,608,720,802,875,936,991,1048,1100.6,1154,1209,1264.45,1324,1383,1451,1530,1621,1736.15,1871.1,2111,2319,NA
"2021-09-24",509,586,686,762,830,888,943,996,1045.6,1098.55,1152,1205.45,1261,1323,1388,1460,1550,1661,1798,2021,2210.05,NA
"2021-09-25",471.975,551.95,646,712,774.8,831,882,933,984,1035,1085.5,1136,1193,1253,1313,1383.25,1465,1566,1705,1917,2089.075,NA
"2021-09-26",457,525.95,617.9,684,742,795,845,893,936,986,1037,1086,1136,1192,1252,1318,1394,1491,1616,1812,1985.05,NA
"2021-09-27",423,495,582,650,698,749,801,845.65,891,930,973,1024,1072.4,1123,1179.3,1243,1314,1404.15,1522,1698,1854,NA
"2021-09-28",410.975,476,558,620,673,717,759,806,847,888,931,973,1020,1069,1126,1183,1252,1339,1446.1,1645,1798,NA
"2021-09-29",388,449,527.9,588,639,681,722,760,799,838,881,923,968,1017,1068,1128,1191.2,1274,1380,1546.05,1688.025,NA
"2021-09-30",365.975,428,497,552,599,641,681,717,752,791,829.5,869,911,956,1004,1056,1116,1191.15,1299,1471,1620,NA
"2021-10-01",352.975,403,472,525,569,610,649,688,723,759,796,832,872,914,960,1013,1067,1137,1232,1375.05,1495.025,NA
"2021-10-02",319.975,377,441,491,532,568,605,639,674,708,741,776,814,857,904,950,1004.2,1069,1159,1306.05,1453.025,NA
