"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-09-06",537.975,684,886,1032,1161,1285,1407,1514,1632,1768,1904,2033.45,2177,2325.35,2503,2674.25,2881,3146,3509.1,4141,4753.05,NA
"2021-09-07",533.975,665.95,859.9,1020,1158,1281.75,1408,1531.65,1652.6,1774.55,1893,2022,2159,2302,2483,2664.25,2877,3127,3486,4133.39999999999,4700.125,NA
"2021-09-08",538,669.95,885.9,1045.85,1188,1306,1433,1543,1668,1799,1924,2060,2198,2350,2515,2712,2933,3211,3575.1,4148.15,4804.075,NA
"2021-09-09",544.975,683,879,1031,1172,1297,1422,1532,1657,1777,1906,2039,2181,2330,2505,2695,2920,3201,3579,4209.15,4800.05,NA
"2021-09-10",539,676,874,1027,1158,1285,1402,1527,1640,1765,1884,2027,2187,2352,2529,2732,2965,3258,3646.1,4265.1,4869.025,NA
"2021-09-11",537,691,907,1062.85,1207,1331,1450.7,1583,1698,1830,1961,2101,2242,2396,2564,2766.25,2996,3278.15,3669,4266.15,4813,NA
"2021-09-12",552,686,885,1053.85,1202.8,1328.75,1452,1583,1711.6,1834.55,1961,2081,2212.4,2364,2540,2738.25,2964.4,3251.15,3633,4221.1,4845.025,NA
"2021-09-13",549.925,688.95,893,1056,1203,1327,1457,1583.65,1701,1832,1963,2099,2244,2400,2579,2758,3005.2,3296.15,3691,4268.1,4821,NA
"2021-09-14",561.975,705.95,911.9,1076,1213,1343,1476,1602,1728,1849,1979,2116,2257,2405.35,2578,2783,3015.4,3291.15,3708.2,4386,4968.25,NA
"2021-09-15",571.925,706,917.9,1075,1227.8,1350,1478.7,1599.65,1721,1841,1966.5,2107.45,2247,2412,2586.3,2789,3033,3319.15,3708.1,4281.1,4848.2,NA
"2021-09-16",550,709.95,898.9,1072,1215.8,1361.75,1492.7,1615,1746,1868.55,1997.5,2133,2262,2420.35,2600,2806,3037.2,3343.15,3732.1,4323,4998,NA
"2021-09-17",553,708,907,1077.85,1225,1366,1488.7,1606,1725.6,1852,1983,2119,2262,2416.35,2611.3,2803,3038.2,3317.3,3705,4376,4943.34999999999,NA
"2021-09-18",581.975,718.95,914,1073.85,1223,1348.75,1474,1606,1721.6,1847,1983,2128.45,2273,2436,2603,2805.25,3051.2,3334.15,3742,4385.15,4993.025,NA
"2021-09-19",547.95,713.95,909.9,1072,1217,1350,1475,1605,1730,1858,1994,2131.45,2275,2440.35,2617,2803.25,3037,3318,3721,4336.15,4904.075,NA
"2021-09-20",581.975,722,928.9,1099,1241,1375,1504,1631,1760,1886.55,2019.5,2162,2320,2476,2657,2877,3115,3420.15,3837.2,4457.15,5029.1,NA
"2021-09-21",575.95,736,933,1087.85,1235,1362.75,1485.7,1610,1730,1861,2002.5,2140,2294,2449.35,2626,2819,3056.2,3322,3714.1,4335,4904.1,NA
"2021-09-22",563.95,699.95,907,1076,1214,1364,1494.7,1613,1744,1877,2015,2159,2308,2480,2654,2863.25,3106,3398,3778.2,4421.05,5026.075,NA
"2021-09-23",568,713.95,912,1080,1222,1362,1489,1619,1734,1865,2000.5,2132,2288.4,2454,2625,2835,3079,3360.15,3740.1,4401.05,4957.075,NA
"2021-09-24",565,706.95,934,1099.85,1232,1373,1501,1627,1756,1881,2007,2140,2284,2443,2631.3,2831,3071,3378,3759.1,4428.1,4962.025,NA
"2021-09-25",556.975,710,922,1100,1247,1374,1491,1621,1743,1871,2014,2149,2295.4,2459,2650,2849,3095.2,3386.15,3757.1,4354.1,4942.175,NA
"2021-09-26",547.95,707,928,1091.85,1227,1357,1484,1608,1736,1858.55,2005,2155,2285,2441.35,2613,2824.5,3060.2,3344,3722.1,4350.05,4968,NA
"2021-09-27",539,694.95,901,1055.85,1205.8,1337,1468,1593,1726,1846.55,1984,2128,2272,2437,2618.3,2825,3066.2,3363.15,3737,4310.1,4901,NA
"2021-09-28",554.975,703,906.9,1067.85,1200,1339,1469,1606,1726,1853,1987,2131,2270.4,2430,2614.3,2806,3053,3338.15,3732,4396.34999999999,4975.325,NA
"2021-09-29",565.975,713.95,923,1077,1230,1363.75,1492,1613,1743,1869,2006.5,2148.45,2290,2444,2615,2822,3044,3322.3,3702.1,4338.25,4961.025,NA
"2021-09-30",550,711,926,1083,1229,1365,1496.7,1629.65,1748,1881,2013.5,2153,2298,2451.35,2629.3,2817.25,3035,3329,3698,4348.34999999999,4934.025,NA
"2021-10-01",541.975,690,894,1061,1207.8,1336,1463,1590.65,1712,1848,1975.5,2102,2242.4,2412.35,2591,2805.25,3031.4,3317.15,3720.2,4344.1,4910.025,NA
"2021-10-02",545,691,894,1079.85,1212,1337.75,1455.7,1584,1713.6,1838,1968,2103,2250,2413,2592,2781,3005.2,3279,3676,4264.05,4897.025,NA
