"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-06-26",223,247,275,296,312,328,343,357,370,382,396,409,424,438,454,471,492,514,544,589,633,363
"2021-06-27",219,241,269,290,307,323,337,350,362,373,386,399,413,427,443,459,479,503,533,583,625,361
"2021-06-28",216,238,264,284,300,314,327,341,353,365,378,391,404,419,434,451,469.200000000001,493,523,567,609,326
"2021-06-29",218,241,269,289,305,319,334,347,360,374,388,401,416,430,444,461,481,506,536,587,628,474
"2021-06-30",228,248,279,300,317,333,348,361,375,388,401.5,414,428,443,458,475,496,518,550,594.049999999999,638,602
"2021-07-01",244,267,297,318,336,352,367,382,395,409,423,437,452,467,485,503,525,551,586,636,683,352
"2021-07-02",265,291,323,346,366,383,399,414,429,445,460,476,491,509,529,550,571,597,631,688.049999999999,732,337
"2021-07-03",281,311,345,371,392,412,430,447,464,479,495,512,530,550,569,592,615,647,683,743,793.049999999999,388
"2021-07-04",307,340,379.9,406,429,448.75,469,486,504,522,539,558,576,595,617,638,663,696,739,812,874,363
"2021-07-05",333,366.95,408,439,464,485,507,528,548,566,585,604,624,645,667,692,720,755,802,874.049999999999,940,478
"2021-07-06",361.975,397,440,472,497,516,539,561,581,600,621,642,662,684,710,738,767,804,852,930.049999999999,995.025,823
"2021-07-07",376.975,414,465,500,529,553,576,598,620.6,642,663,686,710,734,760,791,824,863,914,998.049999999999,1070,882
"2021-07-08",409,449,502,536,566,592,619,642,666,687,709,733,758,784,814,843,875,918,977,1069,1150,852
"2021-07-09",433,475,531,569,600,630,656,683,708,731,756,780,807,834,862,896,934,977.15,1036,1133,1218,944
"2021-07-10",459.975,504,562,602.85,638,668,698,726,751,779,806,833,862,890,919,953,995,1043.15,1107,1201,1278,722
"2021-07-11",484,533,595,640,677,709,743,773,801,826,854.5,882,911,942,977,1014,1057,1110,1176,1276,1371,835
"2021-07-12",518,569.95,635,686,725,758,790,820,850,881,912,943,973,1004,1039,1079,1122,1173,1243.1,1348,1461,854
"2021-07-13",554.975,611,678,731,773,809,840,873,903,931,961,994,1025,1060,1099,1143,1192,1252,1329,1449,1568.025,1104
"2021-07-14",578,638,714,771,816,855,893,928,962,992,1026,1060,1093.4,1130,1170.3,1214,1263,1320,1402,1525,1634,831
"2021-07-15",620.975,682,757,813,860,902,942,977,1012,1048.55,1081,1116,1153,1191,1232,1277,1331,1396.15,1478,1609.05,1720.025,1695
"2021-07-16",656.975,728,803,857,907,953,996,1034,1070,1105,1141,1181,1223.4,1267,1311,1361.25,1420,1489,1580.1,1722,1839,1233
"2021-07-17",694,766,852.9,912,964,1009,1050,1090,1127,1169,1207,1247,1287,1331,1381,1433,1495.2,1566,1658,1806.05,1949.05,1044
"2021-07-18",740,818,906.9,967,1023,1075,1115,1157,1197,1237,1277,1318,1364,1412,1461,1515,1580,1655,1754.1,1906,2043,1422
"2021-07-19",768,853,954,1022,1077.8,1127,1173,1218,1261,1305,1350,1394,1442,1491,1544,1603,1668,1753.15,1863,2015.05,2164,1390
"2021-07-20",819,901.95,1004,1076,1138,1191,1240,1289,1335,1382,1429,1475,1523,1573.35,1630,1692,1768.2,1857,1970,2147,2301,1963
"2021-07-21",859,944,1052,1133.85,1199,1256,1309,1359,1411,1454.55,1503,1550,1598,1650,1707,1771,1843,1928,2045.1,2217.05,2383,2086
"2021-07-22",917,1014,1124,1211.85,1278,1336,1393.7,1442,1496,1543,1591,1644,1694,1747,1808,1880,1961,2050,2169.1,2350,2532.025,2303
"2021-07-23",950,1045.95,1173,1265.85,1328.8,1396,1450,1507,1561,1613,1665,1717,1778,1837,1898,1966,2044.2,2143,2271,2465,2665,2088
"2021-07-24",1004.975,1102,1230,1320,1392.8,1458,1523,1582,1638,1694,1750,1811,1870,1935,2005,2080.5,2172,2269,2386,2605.05,2787,1753
"2021-07-25",1048,1157.9,1291,1388,1466,1534.75,1597,1653,1707,1764,1827,1886,1954.4,2027,2099,2174,2272,2380,2523,2767.05,2982,1862
"2021-07-26",1126,1232.95,1363.9,1456.85,1537,1613.75,1687,1753,1810,1871,1936,1999,2062,2129,2210,2291,2386,2502.15,2650.1,2866,3092,2098
"2021-07-27",1164.95,1275.95,1422,1527.85,1614.8,1693,1762,1830,1896,1959,2029,2100,2169,2244,2321,2413.25,2515,2635,2793,3020.1,3252.025,2884
"2021-07-28",1222,1342,1496,1606,1697,1780,1854,1928,2000,2066,2133,2202,2273,2349,2433,2533,2633,2757,2911.1,3155,3385.025,2879
"2021-07-29",1287,1414,1577,1699,1784,1866,1938,2015.65,2084,2158,2223,2296,2369,2451,2541,2637.25,2754,2891.15,3075,3355.05,3597,3363
"2021-07-30",1350,1472,1634,1761,1866,1950,2028,2105.65,2177.6,2254.55,2327,2399,2481,2572,2664.3,2765,2883,3014,3194,3479,3729,2649
"2021-07-31",1406,1535.95,1713.9,1831,1935,2039,2124.7,2204,2280.6,2367,2443.5,2524,2613,2699,2790,2897,3011,3161,3349.1,3653,3923,2489
"2021-08-01",1476.975,1617,1804.9,1932,2036,2138.75,2230,2314,2390.6,2473,2557,2647,2733.4,2828,2931,3041,3166,3326.15,3528.1,3841,4107.025,3331
"2021-08-02",1528.975,1676,1869.8,2007,2114,2215.75,2311,2396,2481,2567.55,2652.5,2743,2838,2935,3033,3149,3286,3432.15,3647,3972,4254,2997
"2021-08-03",1579.975,1756,1946,2092,2210,2303,2397,2489,2577,2669,2764.5,2854,2944,3042,3157,3278,3412,3571,3788,4149.1,4436,3688
"2021-08-04",1658.975,1834.9,2036,2172,2302,2411,2517,2614,2708,2797,2890,2986,3093,3202,3320,3451.25,3594,3762.15,3992,4334,4655,3890
"2021-08-05",1708,1884.95,2112.9,2272.7,2397,2508,2606,2707.65,2803,2897,2993,3102,3209,3327,3455,3583,3725.2,3908,4151.1,4508.05,4857.1,4257
"2021-08-06",1792,1958.95,2182.9,2346,2483,2603,2709,2814,2906.6,3007,3115,3222,3327,3442,3569,3703,3857,4065,4307,4690.05,5023.15,3534
"2021-08-07",1875.975,2078,2288,2445,2585.8,2709.75,2826,2943,3046,3149,3254,3361,3475,3586.35,3711.3,3861,4024,4207,4458.1,4829.1,5164.025,1468
"2021-08-08",1946,2125.9,2367.9,2543,2692.8,2812,2931,3045,3151,3263,3368,3482,3606,3718,3855.3,4007.25,4170,4378.15,4640,5056.05,5425.025,1910
"2021-08-09",1971.975,2213,2458,2639,2780,2917,3034.7,3140,3258,3365,3477,3588,3704.4,3831,3976,4123,4312,4513,4800.1,5204.05,5548,7266
"2021-08-10",2092.975,2303,2544,2718,2870,3008,3137.7,3256,3365,3483.55,3603.5,3727,3848,3981,4123,4284,4461.2,4681,4951,5414.05,5791,4872
"2021-08-11",2108.975,2329.95,2599,2795,2950,3092.75,3234.7,3355,3472,3589.55,3713,3837,3971,4109,4263.3,4436.25,4622,4852.15,5148.1,5604.1,5986.025,4446
"2021-08-12",2210,2429,2704,2899,3056.8,3200,3332,3469,3601.6,3728.55,3855,3978,4111,4240.35,4391.3,4567,4747,4967.15,5273,5759,6185.2,5295
"2021-08-13",2258.975,2494,2775,2988,3164.8,3301.75,3433,3564,3693,3819,3953,4076,4224.4,4359.35,4503,4684.5,4899.2,5125.15,5452.1,5882.05,6318,3662
"2021-08-14",2322.975,2569,2892,3092.85,3267,3417.75,3560,3692,3824,3960,4086,4220.45,4358.4,4522,4677,4864.25,5073,5312.15,5643,6149.05,6647.025,3979
"2021-08-15",2426.975,2631,2943,3151,3335,3485,3637,3781.65,3915,4053,4197,4328,4463.4,4616.35,4781,4962,5161,5410,5717.1,6245.1,6762,3822
"2021-08-16",2491.975,2722,3037,3264.85,3450,3605,3768.7,3907,4044,4193,4343,4481,4632,4780,4946,5131,5335,5603,5936.1,6416.05,6858.1,4300
"2021-08-17",2508,2774.95,3122,3327,3527,3705,3845.7,3996,4140,4283,4432,4580,4720,4887,5056,5266,5469.2,5714,6034,6591.15,7093.025,5033
"2021-08-18",2582,2879.95,3183.9,3417.85,3607.8,3766,3932.7,4069,4215,4366.55,4521.5,4680,4836.4,4993,5158,5363,5580,5859,6182,6729,7232.05,4395
"2021-08-19",2658.975,2902,3255,3487.85,3687.8,3858.75,4022,4166,4308.2,4459,4606,4766,4928.4,5097,5258.3,5470,5687.2,5947,6341.2,6895.05,7385,6052
"2021-08-20",2698.975,2978.95,3320,3571.7,3776,3949,4111,4266.65,4413.6,4563,4706,4855,5023,5190.35,5379,5595,5822,6123,6485.1,7017.05,7495,4087
"2021-08-21",2772.975,3046,3395,3637,3844,4028,4199.7,4355,4520,4677,4836.5,4997,5161,5337,5527.6,5744.25,5972,6266.3,6633.2,7202.25,7717.025,3597
"2021-08-22",2798,3094.95,3429.9,3681,3871,4060.75,4235,4403.65,4563,4712,4880,5041,5200,5382,5576.3,5792.25,6032,6319.15,6700,7271.1,7795.075,NA
"2021-08-23",2867.95,3146.95,3503.6,3751,3971,4151.75,4331,4482,4649,4805.55,4959,5115.45,5296,5486,5664.3,5879.25,6143,6433.15,6795.3,7436.1,7994,NA
"2021-08-24",2966.825,3225.95,3582.8,3832,4046,4223,4402.7,4576,4744,4907,5079.5,5246,5433,5621,5817,6049.25,6292,6598,6986.1,7562.05,8144.025,NA
"2021-08-25",2933.975,3222.95,3577,3849,4082.8,4286,4454,4628.65,4795.2,4965,5136,5293,5462,5645,5851.3,6062,6320.2,6635.15,7047.1,7652.1,8136,NA
"2021-08-26",2975.8,3297,3645.9,3908,4116.8,4323,4497,4674,4843.6,5003,5168,5358,5546,5731,5936,6151,6401.2,6723,7149,7805.1,8364.025,NA
"2021-08-27",3022,3327.95,3695.9,3948.85,4157.8,4345,4529,4694,4868,5042.55,5211,5385,5560,5752,5959.3,6187.25,6427.2,6722,7143.1,7785,8362.025,NA
"2021-08-28",3046.925,3366,3717.9,4002.85,4213,4424,4593,4773,4931,5108.55,5271.5,5428.9,5614,5801,6020,6245,6503.4,6831.3,7225.1,7898.1,8464.225,NA
"2021-08-29",3060.95,3368.95,3780,4064.85,4266,4469.5,4646,4827,5003,5167.55,5346,5523,5694.4,5884,6089,6311.25,6587.2,6905,7337,7994.05,8578.125,NA
"2021-08-30",3061.95,3380,3760,4018.85,4243,4441,4625,4795.65,4977,5148,5322,5495,5682,5886,6089,6301,6547.2,6874,7259.4,7918.49999999999,8521.075,NA
"2021-08-31",3028.95,3364.9,3767.9,4037,4274,4477,4672.7,4853.3,5023,5200,5358,5534.45,5717,5921,6127.3,6350,6623.2,6953,7378,8002,8582,NA
"2021-09-01",3101,3366.9,3774,4059,4288.8,4483,4667.7,4844.65,5029,5219.55,5383,5567,5757.4,5955,6161,6402,6659,6988.15,7379.2,8028.15,8641.025,NA
"2021-09-02",3112.95,3403.95,3795.9,4067.7,4297.6,4485,4670.1,4861,5043,5207,5378,5581,5761,5946.35,6138,6377.25,6640.2,6956,7351,8008.2,8604.175,NA
"2021-09-03",3109.95,3417.95,3814.9,4068.85,4306,4507.75,4688,4859,5030.6,5216,5401,5580,5761.4,5953,6163,6393.5,6669.2,6964.15,7358.2,7985.05,8593.05,NA
"2021-09-04",3064.95,3385.95,3766.9,4042.85,4271.8,4473.75,4653,4825,4992.6,5165,5334,5505.45,5687,5871.35,6068,6296,6567,6897,7269.1,7906.15,8527.125,NA
"2021-09-05",3080.975,3405,3770,4024.55,4255.6,4470,4647.7,4837.65,4999,5170.55,5336,5526,5722,5895,6099,6331,6580.2,6917.15,7346.1,7996.05,8594.025,NA
"2021-09-06",3031.975,3357,3730,4029,4245,4443,4650,4812,4974,5147.55,5329,5500,5676,5864.35,6075,6296.5,6559.2,6872.15,7264,7870.1,8439,NA
"2021-09-07",3008.975,3343.95,3713.9,3986,4219,4409,4605,4782,4954.6,5121,5292.5,5453,5634.4,5822.35,6043.3,6249,6491.2,6785,7165,7847.05,8409.275,NA
"2021-09-08",2963,3268,3647.9,3942.85,4169.8,4362,4551,4734,4897,5069,5234,5396.45,5567,5738,5942,6179.25,6451.2,6757.15,7126,7726.15,8338.075,NA
"2021-09-09",3008.95,3284,3650.9,3928,4163,4359,4533,4707,4876.6,5043,5207,5363,5544,5752,5953,6199.25,6443.2,6732.15,7113.4,7723,8303.025,NA
"2021-09-10",2938,3233.85,3576.9,3842.85,4076,4263,4455,4624,4793,4965,5132,5296,5477,5661,5849,6060,6296.4,6599.3,6984.1,7641.05,8180.125,NA
"2021-09-11",2885,3199.95,3577,3827,4035.8,4217.75,4401,4561,4739.6,4905,5061,5220.45,5390.4,5580.35,5786.3,5992.25,6242.2,6541.15,6928.1,7478.34999999999,8041.1,NA
"2021-09-12",2886.975,3165,3536.8,3784,4006,4194,4367.7,4538,4695,4853,5017,5169,5356,5537,5743.3,5954,6197,6473,6862.1,7468.05,8004.1,NA
"2021-09-13",2813.85,3088,3461.9,3726.85,3930,4108,4273,4440,4599,4762,4912,5076,5250,5423,5602,5815,6043.2,6339,6705,7298,7783,NA
"2021-09-14",2811,3053.95,3401,3659,3860,4042,4222.7,4384,4534.6,4688.55,4838,4985.45,5159,5334,5531,5738,5967.2,6256,6613.3,7179.05,7753,NA
"2021-09-15",2688.975,2998.9,3342,3588.85,3792,3964.75,4138,4299,4466.6,4604,4761,4911,5068,5223,5409,5621.25,5855.2,6136.15,6484,7076.1,7610.075,NA
"2021-09-16",2711,2974,3300.9,3530,3729.8,3899,4065,4229,4380,4522,4670,4818,4984,5153,5326.3,5528,5750,6018.15,6371.1,6930.05,7423.075,NA
"2021-09-17",2643.95,2924,3252.9,3463.85,3649,3820,3978,4131,4282.6,4440,4582,4719,4870,5045.35,5211.3,5413.25,5645.6,5932,6279.2,6817.15,7264.025,NA
"2021-09-18",2613.975,2845.95,3160,3382,3568.8,3728.75,3877.7,4039.65,4185.6,4329,4469,4606,4767,4928,5112.3,5302,5518,5800,6127.2,6603.1,7077,NA
"2021-09-19",2500.975,2747,3058.9,3298,3486,3647,3804,3937.65,4072,4208,4347.5,4485,4635.4,4799,4971.3,5163,5381,5625,5959,6530.2,7012.025,NA
"2021-09-20",2450.95,2681,3004.9,3217.7,3404.8,3568.75,3719,3859.65,3994,4129,4274,4411,4561,4716,4890.3,5075,5274.2,5531,5855.1,6361.1,6799.2,NA
"2021-09-21",2390.975,2652,2938.9,3138,3312,3478.75,3625.7,3756.65,3893.6,4016.55,4141,4277,4414,4566.35,4734,4909.25,5133,5393,5730,6178.1,6669.025,NA
"2021-09-22",2321,2561.95,2845,3052,3233.8,3381,3536,3668.65,3791.6,3912.55,4045,4174.45,4318.4,4452.35,4613,4794.5,5000.2,5235.15,5526,6012,6445.075,NA
"2021-09-23",2249.95,2470.95,2759.9,2961,3132,3281.75,3415,3551,3682,3809,3934,4065,4199,4344,4491,4669,4868,5129,5415.1,5864.05,6327.05,NA
"2021-09-24",2204.9,2421,2703.9,2892,3049,3189.75,3323,3446,3573,3699,3826,3945,4077,4207.35,4352,4522,4709.2,4940,5243.1,5707.05,6143.025,NA
"2021-09-25",2127.95,2321,2616.9,2809,2969.8,3103,3236,3354.65,3490,3613.55,3732.5,3849.45,3970,4102,4244,4401,4595,4817.15,5103,5557.05,5944.025,NA
"2021-09-26",2091.975,2289.9,2547,2741,2895,3027.75,3151,3264,3367,3474,3589,3709.45,3841,3971.35,4122.3,4272.25,4447,4658,4949,5389.1,5730.175,NA
"2021-09-27",2024.95,2217.95,2471.9,2643.85,2801.8,2926,3042.7,3152,3263.6,3370,3478,3593.45,3714,3838.35,3983.6,4134,4306,4500.15,4765,5163.05,5573.025,NA
"2021-09-28",1943.975,2154,2394.9,2565,2700,2824.75,2944,3060,3176,3286.55,3401,3515,3618,3735,3876,4024,4188,4388,4635,5034,5333.05,NA
"2021-09-29",1881,2073,2302.9,2467,2601.8,2725.75,2841,2948.65,3053,3160,3265,3380,3495,3615,3746,3882.25,4048.2,4243,4490.1,4907.1,5277,NA
"2021-09-30",1835,2000,2234,2391.85,2526.8,2636.75,2753.7,2860,2961,3059,3159,3265,3378,3488,3614.3,3750,3915,4101,4343.1,4699,5080,NA
"2021-10-01",1766.975,1930.95,2147,2321,2450,2566,2675,2775,2870,2965.55,3071,3174.45,3280,3393,3512,3650.25,3795,3972,4207.2,4604,4981.025,NA
"2021-10-02",1678.975,1867.95,2068.9,2233,2365,2479,2590,2695,2785,2879,2973,3071,3172,3278,3389,3521,3678.2,3862,4100,4444.05,4756.025,NA
