"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-11",33,72,151,232,312,396,489.7,595,708.6,824.55,953,1096,1254,1427,1632,1865.25,2176,2579.15,3146.1,4140.05,5096.025,945
"2021-03-12",38,75,155,239,324,418,516,627,740,859,1000,1160.45,1337,1544,1737,2015,2307,2719.3,3372.4,4377.1,5375.225,64
"2021-03-13",41,77.95,172.9,264,348,450,561.7,672,799,936,1075.5,1232,1411,1630,1861.3,2161,2500.2,2978.15,3571.4,4684.1,5731.1,1934
"2021-03-14",41.975,83,181,274.85,381,481.75,593,713,847,992,1150,1339,1528,1738,2014,2331.25,2713.4,3233.15,3823.1,4971.05,6103.1,1298
"2021-03-15",42,89.95,182,281,386,492,612,743,890,1040,1196,1379,1589.4,1836,2119.6,2428,2840,3327,4089.3,5289.59999999999,6438.025,1865
"2021-03-16",46,96,195,300.85,418,544,672,803,937.6,1090.55,1274,1480,1698.4,1956,2246,2612.25,3031,3547,4273.1,5535.15,6816.25,1415
"2021-03-17",48.975,101,208,323,446,572,708,845,1003,1173,1356.5,1567,1796.4,2055,2355.6,2696.5,3152,3711,4538,5989.1,7345.02499999999,2251
"2021-03-18",48.975,96.95,210,340,468,607.75,742,888.65,1057,1237.55,1424.5,1632.9,1878,2154.35,2474.3,2877.5,3340.2,3922.15,4795,6214.1,8053.59999999999,1673
"2021-03-19",57,109,230,351,489.8,634,781,943,1113,1320,1528,1758.45,2021,2321.35,2682.6,3079.5,3611.4,4251.15,5157,6706.3,8360.2,74
"2021-03-20",60.975,124,249,379,534,684.75,845,1020,1215,1417,1632,1891.45,2170.4,2479,2844.3,3282,3817.4,4451.15,5471.6,7128,8861.15,3125
"2021-03-21",55,111,240.9,375.85,509,663,834.7,1008.65,1198.8,1419.55,1641.5,1921.45,2208,2549,2883.6,3276,3840,4561.15,5537,7281.44999999999,9146.075,2348
"2021-03-22",64,132,275,410,567,730,901,1094,1292,1511,1754,2025,2338.4,2668,3054.3,3573.25,4121.6,4866.75,5888.4,7544.34999999999,9462.175,2510
"2021-03-23",64,136.95,267,419,567,740.75,924,1133,1356,1579,1829.5,2106,2430.4,2799,3198.3,3653.25,4250,4977.3,5997,7805.39999999999,9680.62499999999,3034
"2021-03-24",69,139,294.9,449,613,786,980,1179,1406,1638.55,1899,2197,2534.4,2906.35,3341.3,3842.5,4469.2,5216.3,6353.7,8226.15,10242.1,3033
"2021-03-25",77,151,307,468,648,824,1035,1243.65,1475,1737.55,1999,2300,2643,3027,3480.3,3994.25,4630,5452.75,6707,8619.05,10717.175,2798
"2021-03-26",77.975,161.95,329.9,502,684.8,875,1081.4,1303,1535,1824.55,2107,2394,2757,3149.35,3592,4146,4832,5679,6891.2,9128.1,11249.35,116
"2021-03-27",76,157,318.9,494,677.8,886,1112.7,1349,1598,1882,2174,2514,2881.8,3317.35,3819.3,4378.25,5121,6051.15,7397.1,9494.1,11896.825,5155
"2021-03-28",81,172.95,353,537,735,934.75,1157,1397,1653.6,1937.55,2229,2542.45,2903,3324,3814.6,4365.5,5086,6022.5,7335.4,9468.25,11606.225,3327
"2021-03-29",84.975,166,354,535,733,951,1176.7,1404,1655,1960.55,2280,2625,3037,3484.35,4019.3,4631.5,5382.4,6410.15,7803.1,10075.6,12166.175,3538
"2021-03-30",84,178,361,554,758.8,967,1194.4,1448,1703.6,1984.1,2311,2671,3079.4,3529.7,4042.3,4660.75,5452.2,6469.75,7807.4,10166.25,12598.475,3436
"2021-03-31",94,180.95,353,548.85,745,957,1210,1438,1706.6,1999.55,2353,2709.45,3134,3580.35,4094,4742.25,5506,6529.05,7824.3,10247.55,12932.85,2862
"2021-04-01",102,194.95,383,585,784,1005,1261.7,1527.95,1804.6,2084,2409.5,2806.35,3269.6,3750,4299.3,4894.25,5700.60000000001,6751.6,8101,10482.1,13075.3,5181
"2021-04-02",84.975,178,372,581.85,785.8,1007.75,1256.7,1497.65,1799.6,2113,2445,2804,3229.4,3676.7,4243.6,4860.25,5699,6683.15,8120.2,10420.15,13025.825,0
"2021-04-03",96,189.95,398,624,837,1057.75,1279.7,1543.65,1839.6,2154,2486.5,2838,3262,3699,4287.3,4948.25,5723.2,6725.75,8313.3,10818,13282.075,6220
"2021-04-04",94.975,193,387,596.85,816,1055,1318,1579,1856,2162.1,2489,2880,3320.4,3826.35,4381.6,5044.25,5939,7070.3,8668.1,11460.1,14176,3054
"2021-04-05",89.975,181,373,575,786,1014,1274.7,1554,1862,2189.55,2529.5,2948.9,3403.8,3897,4466,5088,5932.4,7034,8632.6,11297.45,13776.15,4853
"2021-04-06",91,184,387,605,850,1071,1332.7,1632.65,1942.6,2291,2653,3061,3508.4,4013,4598.9,5316.75,6134,7118.6,8575.6,11282.25,13603.025,4163
"2021-04-07",88,187.95,393,595.85,813,1059.75,1306,1592,1893.4,2222.55,2604.5,3012,3479,3948.35,4535,5167.25,5988,7007,8472.3,11065.05,13778.95,4418
"2021-04-08",88,192,386,588,813.8,1048.75,1294,1576.65,1891.2,2228.1,2575.5,2957.45,3409.8,3924,4495.3,5238.75,6075.2,7155.45,8630.2,11109,13358.15,3372
"2021-04-09",90.975,190,392,604.85,840,1077,1353.4,1622,1927.6,2251.55,2588,2986.9,3421,3884.05,4427.6,5130,5986.2,7090,8514.4,11185.35,13967.025,151
"2021-04-10",93.975,182,374,582,804.8,1034.5,1273.7,1547,1823.6,2142.75,2513,2883.45,3302.4,3769.35,4322.9,4988,5833.6,6869.3,8380.2,10814.35,13139.65,5067
"2021-04-11",86,185.95,372.9,594.85,803.8,1041,1297,1564.65,1839,2150.55,2497,2875.9,3314,3809.35,4332,4971.5,5778.40000000001,6867.6,8357.7,10807.4,13449.325,5206
"2021-04-12",85,171,365.9,581.85,784.8,1023.75,1262,1542.65,1830,2153.1,2493,2858,3323,3815.35,4395,5073,5873.4,6929.3,8330.9,10955.85,13371.375,4171
"2021-04-13",87,169,352,555.85,777,995.75,1234,1503.65,1812,2125,2445,2856.9,3261.4,3708.7,4211,4884,5644,6651.15,8027.2,10416.1,12734.25,3429
"2021-04-14",94,182,377,566.85,777.8,1001,1231.1,1489.65,1754.6,2045,2351,2711.35,3089,3588,4117.3,4737,5471.2,6421.9,7821.6,10241,12811.025,4497
"2021-04-15",94.975,183,361.9,563,763,972,1192,1434,1703,1992,2300,2670,3070.8,3477,3962.3,4568.25,5310,6244.45,7597.5,9961,12323,3048
"2021-04-16",89,177,352,532.85,732,956,1178.7,1430.65,1683,1969.1,2279,2627,3036,3481,3964.3,4569,5317.4,6313.45,7683.9,9971.1,12152.55,137
"2021-04-17",87,169.95,342,526,719.8,917,1132,1368.65,1611.6,1893,2196.5,2504,2865.4,3277,3751,4320.5,5033.2,5915.6,7250.1,9500.3,11651.475,4197
"2021-04-18",78,160.95,323,492.85,682.8,875,1092,1334,1573,1850.65,2141.5,2472,2822.4,3233.35,3717,4270,4957.4,5913.3,7154.6,9092.15,11258.875,3332
"2021-04-19",73.975,153,335,503,685,872.75,1085.7,1326,1566.6,1813,2092.5,2413,2753.8,3150.35,3602.3,4160,4819.60000000001,5721.15,6997.1,9120.25,11216.125,2610
"2021-04-20",67.975,140.95,290,455,635,817,1017,1210,1440,1685.55,1948,2248.45,2598,2996,3432.3,3907.25,4497.4,5359.15,6538.4,8627.15,10682.725,2553
"2021-04-21",66.975,137,281,433,611,790,984.7,1181,1409.6,1646.1,1915.5,2212,2538.8,2897.35,3339.3,3801,4408.4,5221.15,6422.1,8121.34999999999,10117.15,2431
"2021-04-22",66,134.95,276,430,594,761,941.7,1142,1358,1582,1837,2117.45,2432.4,2759.35,3194.3,3699.25,4301.4,5094,6263.8,8111,10180.3,2502
"2021-04-23",58,122,260.9,409.85,564,722.75,894.7,1074.65,1282,1515.55,1769.5,2013,2310,2630,3019,3442.25,3993.2,4815.9,5811.1,7562.2,9472.92499999999,19
"2021-04-24",60,127,250,389.85,533,689,853,1039,1237,1426,1650.5,1920,2200.4,2525,2899.3,3351,3882,4553.45,5544.1,7281.1,8945.1,3310
"2021-04-25",57,124.95,250,378,522,673.75,846,1015.65,1209.6,1429.55,1657,1906.45,2180.4,2520,2838.6,3274,3810.2,4496,5411.5,7006.39999999999,8739.075,1953
"2021-04-26",66,126.95,247,369,511,661,811,974.65,1152,1343,1551,1775,2029.4,2350,2689.3,3098,3585,4255,5168.1,6755.59999999999,8367.42499999999,2039
"2021-04-27",51,104,224.9,337,476,614.75,765,919,1084,1278,1482,1697.45,1939.4,2224,2568,2902.25,3377.4,4003.15,4868.1,6406.34999999999,7813.1,1808
"2021-04-28",52,100.95,209,327,451,588,728,865.65,1028,1190.55,1388.5,1601,1843,2134.35,2454.3,2821,3250.2,3833.3,4606,6048.69999999999,7368.1,1787
"2021-04-29",54,99,202.9,320.7,436,559,703,848,995.6,1165.55,1342.5,1548,1793,2056,2362.3,2695,3115,3672.15,4530,5860.54999999999,7336.42499999999,1719
"2021-04-30",44,90,183.9,285,397,510,629,762,903,1071.55,1240,1424,1641.8,1884,2180.3,2481.25,2895,3404.15,4153.3,5463.1,6654.275,40
"2021-05-01",42,88,179,281.85,388,511,623,753.65,887.6,1040,1197,1393,1586,1817,2078,2377,2751,3248,3951.2,5138.15,6342.05,2419
"2021-05-02",42,86,175.9,263.85,357.8,461,568,690,822,950,1098.5,1273,1444,1663.35,1905,2173,2527.4,2992,3673,4817.05,6054.025,1218
"2021-05-03",40,79,160,251,350,449,559,673.65,793.6,933,1086,1236,1400,1597.35,1842,2132,2480,2910.15,3585,4726.05,5776.025,1343
"2021-05-04",39,75,151,239,326,423,523,625,731,856,983,1145,1316,1509.35,1728,1998,2312,2698.05,3284.8,4291.15,5385,1702
"2021-05-05",35,69,146,224,304,392,484,586,693,813,950.5,1101,1265,1446.35,1650,1908,2192,2598.45,3164.2,4058.1,5076.05,1594
"2021-05-06",31,65,137.9,215,300.8,386,479,569.65,668,787,910,1041.45,1203,1363,1555,1777.5,2061,2429.15,2967.3,3899.2,4715.025,1228
"2021-05-07",30,64,133,203,280,365,445,535,629,735,845.5,968.450000000001,1110,1269,1459.3,1681.25,1932,2274.15,2775,3602,4420.025,0
"2021-05-08",27,57,122,188,253.8,325,401.7,488,581,679,793,904,1037,1180,1358.3,1554.25,1806.2,2119.15,2597.1,3379.25,4119.05,1223
"2021-05-09",26,55,115,175,241,312,383,465.65,545,636,743.5,850,979,1118,1276,1476,1710.2,2006,2421,3161,3871.075,1189
"2021-05-10",26.975,52,106,162,225,287,356,433,516,607,701,803,932,1065,1210.3,1389,1607,1890.3,2286.1,3001,3706,1129
"2021-05-11",24,48.95,101,158,213,271.75,341,414,486.6,569,659,757.450000000001,864,988,1130.3,1300,1509.2,1787,2184,2833.1,3457.025,1072
"2021-05-12",24,45,92.9000000000001,143,197,251,308,369,439,512,594,685.450000000001,785,907,1049.3,1206,1396,1649,2001,2587.05,3205.025,831
"2021-05-13",19,40,84,129,176,230,291.7,349,413,484,561,649.450000000001,751,860,986,1139,1311,1551,1914,2505,3123.2,589
"2021-05-14",20,39,80,121,167,212,265.7,317,379,447,520,600,685.4,783,906.299999999999,1046,1217,1425.15,1758.1,2283.1,2817.25,32
"2021-05-15",17,35,71,114,159,203,257,311,367.6,426.55,494,572,653.4,749,864.299999999999,990.25,1139,1353.15,1628,2120.05,2690.175,1028
"2021-05-16",16,34,67,106,146,191,239,286,338,401,463,535,611,697,798.299999999999,918,1056,1244,1518.1,1993,2474.05,536
"2021-05-17",15,31,65,103,141,180,221,265,316,371,428,497,566,645,739,851,987,1149,1400,1796,2227.075,794
"2021-05-18",15,29,61,93,127,165,204.7,244,289,341,399,460,529.4,607,696,805,930,1099,1335,1739.05,2119.05,638
"2021-05-19",13.975,27,54,85,119,152,189,228,270.6,315,365,422,482.4,553.35,641,739.25,858,1012,1244.1,1619.25,2014.025,517
"2021-05-20",13.975,26,53,81,112,143.75,178,213,254,298,344,397.450000000001,458.4,525,598,695,799,946.15,1160,1529,1913.125,475
"2021-05-21",12,23,48,75,104,133,163,197,235,276,320,368,425,489,559,639,744.200000000001,884.299999999999,1060,1399,1734.025,6
"2021-05-22",9,21,43,69,94,122,150,181.65,217,254,295,339,393,451,523,602.25,695,830,1015.2,1331.1,1651.025,553
"2021-05-23",11,21,42,65,88,113,139,167,201,236.55,275.5,317,363.4,420,478,559,652,762,922.1,1209.1,1493.05,364
"2021-05-24",9,19,37,57,80,105,130,160,189,219.55,252,292,336,384,442,510,595,707,863,1144,1436.05,419
"2021-05-25",8,17,35,56,77,98,122,147,175,204,241,277,318,364,417,481,562,672,805,1056,1295.05,413
"2021-05-26",8,17,34,53,73,95,117,140,167,194,223,256,293,336,386,446,515,612,744.1,971.049999999999,1198,334
"2021-05-27",8,16,32,49,66,86,107,127,150,176,205,234,272,315,358,409,480,563,687,912,1107.075,248
"2021-05-28",7,14,29,45,60,77,97,118,141,164,190,220,253,291,335,385,449,532,652,855.049999999999,1041.05,3
"2021-05-29",6,13,26,40,55,72,89.6999999999998,108,127,148,173,198,230,266,307,355,406,482,589,785,958.025,2
"2021-05-30",6,12,26,40,54,71,87,103,121,141,161.5,186,218,252,286,329,378,446,545,704.049999999999,854,405
"2021-05-31",5,11,23,35,49,64,80,96,114,132,152,174,198,226,258,299,350,413.15,509,663,816,217
"2021-06-01",5,9,20,32,43,57,71,86,102,120,140,164,187,214,245,280,330,391,480,629,768.025,224
"2021-06-02",4,9,19.9000000000001,30,41,54,67,82,97,114,131,154,177,202,228,260,304,359,437,573.049999999999,713.049999999999,279
"2021-06-03",4,9,19,28,39,51,62,75,89,105,122,140,160,185,212.299999999999,248,290,340.15,415,549,705,184
"2021-06-04",3,8,16,25,36,47,58,72,84.6000000000004,99,114,130,150,170,197,226,263,310,372,485.049999999999,615.025,12
"2021-06-05",3,7,15,24,33,42,52,63,75,88,103,119,136,157,182,212,246,290,351.1,463,581.074999999999,201
"2021-06-06",3,7,15,23,31,42,51,62,73,86,100,116,133,153,174,202,233,273,330,429,540,164
"2021-06-07",3,6,14,22,30,39,48,57,68,81,94,108,123,140,161,184,214,254,311,415.049999999999,520,134
"2021-06-08",3,6,13,20,27,35,44,54,64,75,88,101,117,136,155,179,207,244,298.1,391,495,130
"2021-06-09",3,6,13,20,28,36,45,54,64,74,86,99,113,129,151,173,203,240,287.1,378.049999999999,461,184
"2021-06-10",2,5,12,18,25,33,42,50,59,69,80,93,106,122,142,165,194,231,281,364,456,113
"2021-06-11",2,5,11,18,25,33,40,49,58,67,78,91,105,122,139,160,186,221,271,360.049999999999,453,6
"2021-06-12",3,6,12,19,25,32,40,48,57,67,77,89,102,118,135,156,181,215,264,346.049999999999,424,174
"2021-06-13",2,5,11,17,24,30,38,45,54,63,73,84,98,113,129,148,173,205,254,337,415.025,105
"2021-06-14",2,5,10,17,23,30,37,44,53,62,73,85.4500000000007,98,111,128,148,170,202,242,318,401.025,96
"2021-06-15",2,5,11,17,23,30,38,45,53,62,72,84,96,110,128,146.25,169.200000000001,201,244,317.049999999999,393,85
"2021-06-16",2,5,10,17,23,29,36,43,52,61,71,82,95,109,124,143,165,194,235,308.049999999999,381.025,92
"2021-06-17",2,5,10,16,22,29,35,43,51,60,70,81,93,106,123,141,164,192,236,302,372,0
"2021-06-18",2,4,10,15,21,28,35,42,50,58,67,78,89,103,118,136,158,186,227,296.049999999999,365,0
"2021-06-19",2,5,10,15,21,28,34,41,49,57,66,77,88,101,115,132,154,180,218,295.049999999999,371,164
"2021-06-20",2,4,9,15,20,26,33,40,47,55,64,75,86,99,113,131,153,182,221,289,356.025,69
"2021-06-21",2,4,9,14,20,26,32,39,46.6000000000004,54,63,73,83,96,109,126,146,171.15,211,279,343,100
"2021-06-22",2,4,9,14,19,24,30,37,44,52,60,69,79,90,104,121,140,167,204,266,332,73
"2021-06-23",2,4,8,13,19,24,30,37,44,51,60,69,80,92,105,121,140,166,200,259,322,50
"2021-06-24",2,4,8,13,18,23,28.6999999999998,35,42,50,57,66,77,88,101,115,133,160,196,253,313,0
"2021-06-25",1,3,8,12,17,23,28,34,40,47,55,63,73,84,96,111,130,154,186,244,296.025,0
"2021-06-26",1,3,7,12,17,22,28,33,39,45,52,61,70,81,93,109,127,152,184,240,301.025,173
"2021-06-27",2,3,7,12,16,21,26,32,38,45,52,60,69,79,90,103,121,145,178,230.049999999999,285,80
"2021-06-28",1,3,7,11,16,21,26,32,37,44,51,59,68,77,88,101,117,139,170,223,278.025,78
"2021-06-29",1,3,7,11,15,20,25,30,36,42,49,56,65,75,86,99,115,137,166,220,274.025,150
"2021-06-30",1,3,7,11,15,19,24,29,35,40,47,55,63,73,84,97,113,132,161,212.049999999999,270,102
"2021-07-01",1,3,6,10,14,19,23,28,33,39,45,52,61,69,80,93,109,129,158,208,262,0
"2021-07-02",1,3,6,9,14,18,22,27,32,37,44,51,59,67,77,89,102,123,152,203,250.025,0
"2021-07-03",1,3,6,10,14,18,22,27,32,38,44,51,58,68,78,90,106,124,153,204,256,2
"2021-07-04",1,3,6,10,14,18,22.6999999999998,27,32,38,45,51,59,68,78,90,104,125,155,203,256.025,263
"2021-07-05",1,3,6,10,14,19,23,28,33,39,46,53,62,71,82,96,112,132,160,210,264,3
"2021-07-06",1,3,7,11,15,20,25,30,36,42,49,57,66,75,87,100,117,138,167,219,272,7
"2021-07-07",1,4,8,12,17,22,27,33,39,46,54,62,72,82,94,108,125,149,182,239,299,351
"2021-07-08",2,4,8,13,18,24,29,35,42,50,58,66,75,86,99,114,132,158,193,254,314,9
"2021-07-09",2,4,9,14,20,26,32,38,45,53,62,71,82,94,109,125,146,171,209,276,331,1
"2021-07-10",2,5,10,15,21,27,35,42,50,59,68,80,93,106,121.299999999999,140,165,193,234,308,388,3
"2021-07-11",2,5,11,17,23,30,38,47,55,64,74,85,98,113,129,149,173,204,250,330,408.049999999999,376
"2021-07-12",2,5,11,17,25,32,39,48,57,67,78,91,105,120,138,159.25,186,222,272,355.049999999999,436.049999999999,6
"2021-07-13",3,6,13,20,28,36,45,54,64,75,87,100,114,131,151,175,204.200000000001,240,295.1,381,470,5
"2021-07-14",3,6,13,21,29,38,47,56,66,78,89,104,120,138,159,182,213,252,309,411,503,441
"2021-07-15",4,8,16,23,32,41,50,61,73,85,98,113,131.4,151,173,200,233,275,332,444,546,1
"2021-07-16",3,8,17,25,35,44,55,67,78,91,106,121,140,160,182,210,247,289,349,455,563.049999999999,0
"2021-07-17",4,8,17,26,35,45,56,68,81,95,110,128,148,172,198,226,265,312,381,501,618.025,1
"2021-07-18",4,8,18,28,39,49,61,75,88,104.55,122,140,160,184,209,239,279,333,401,523,648.025,517
"2021-07-19",4,9,19,29,41,52,64,78,93,109,127,149,171,198,228,260,304,355,433,571,704,3
"2021-07-20",4,10,20,32,44,56,70,85,101,118,137,158,180,207,237,272,318,373,463.1,602.049999999999,728.025,5
"2021-07-21",5,10,21,34,46,61,75,91,109,126.55,146,168,192,219,252,288,335.200000000001,399,489,643.049999999999,791,814
"2021-07-22",5,11,23,35,48,63,80,97,116,135,157,181,210,239,275,318,368,431,524.200000000001,679,829.049999999999,3
"2021-07-23",6,12,24,38,53,68,84,101,120,141,163,190,220,252,288,331,386,458.15,565,743,933.025,5
"2021-07-24",6,12,25,39,55,72,89,108,129,153,178,204,232,265,303,353,415,491,600,777.049999999999,976.049999999999,0
"2021-07-25",6,14,29,45,61,78,97,117,138,161,186,214,248,284,325,378,440,519,632.1,815,993.074999999999,952
"2021-07-26",7,15,30,47,66,83,104,125,149,174,202,231,265,303,350,404,468,552,669,867.049999999999,1060,5
"2021-07-27",7.97500000000002,16,33,50,68,88,111.7,136,160,185,213,245,280,322,372,424,491.200000000001,579,700,930,1171.025,5
"2021-07-28",8,16,32,52,71,91,115,138,164,191,222,254,293,337,382,437,509,594,726,982,1212.025,1080
"2021-07-29",8,18,36,55,76,97,119,144,173,203.55,237,273,314,362,418,484,558,653,787,1033.05,1286,14
"2021-07-30",9,17,38,59,82,104,128,155,183,215,248,286.450000000001,327,374.35,429,494,574,684,830.1,1060.05,1325.05,7
"2021-07-31",9,19,40,60,81,105,132,160,193,225,260,300,348,396,454,526,610,728,875,1149.05,1463.125,7
"2021-08-01",10,20,41,62,87,112,140,171,205,243,280,320.450000000001,365,424,490,560,643,763,932.1,1234,1513.05,1399
"2021-08-02",11,22,44,66,90,116.75,146,176,210,250,289,337,390,447,512,593,686,828,1004.1,1308,1612.025,3
"2021-08-03",10,22,47,74,101,129,160,191,228,268.55,307,357,411,474,537.299999999999,615,714,847,1046,1387.1,1734.25,9
"2021-08-04",12,25,51,76,103,133.75,166,202,239.6,283,331,382,436,496,569.299999999999,657.25,760,895,1115,1435,1762.025,2061
"2021-08-05",12,23,50,78,107.8,140,173,211,249.6,294,343,397,456,522,598,691,804,947.15,1150,1563.05,1901.025,0
"2021-08-06",12,26,52,81,116,147,184,224,263,310,362.5,417,476,539,626,721,843,994,1201,1551.05,1893.075,25
"2021-08-07",13,27,56,85,120,155,191,232,274,320,372,431,496,567.35,650,745,865,1025.15,1239.1,1645.05,2033.125,1335
"2021-08-08",15,30,59,90,127,162,200,242,287,338,395.5,457,523,592,677.299999999999,775,901.200000000001,1071.15,1309,1711.15,2101.05,14
"2021-08-09",14,29,63,96,130,167,205,251,299,347,400,459,529,607,693,802,933,1098.15,1359,1806.1,2234.1,1368
"2021-08-10",16,33,62,96,132.8,171,208,251.65,304,356,412,475,553,632,721,847,982.200000000001,1155.15,1389.2,1801,2187.175,19
"2021-08-11",16,34,71,109,147,189,230,278,329,385,446.5,514,587,672,770,883,1024,1211.15,1487.2,1940.05,2384.075,1516
"2021-08-12",14.975,30.95,66,104,142,188,231,280,332,392,454,524,601.4,691,787.299999999999,907,1054,1226.15,1480,1940.05,2425.125,0
"2021-08-13",18,36.95,69,107,146,190,238,289,351,416,482,553,631,730,833,949.25,1088,1301,1583.1,2092.1,2571.025,32
"2021-08-14",20,38,76,119,162,208,255,305,362,423,496,562,641,745,849.299999999999,980,1150,1354,1685.3,2226,2683.025,1680
"2021-08-15",16,36.95,72,113,163,209.75,259,314,369,434,501,572,652.4,751,865.299999999999,1004,1180,1403,1707.2,2261.1,2726.025,13
"2021-08-16",20,41,83,127.85,174,221,274,328.65,387,454.55,526,609,690,793,914,1059,1240.2,1457,1785.1,2337.05,2879.05,1353
"2021-08-17",20,41,84,125,172,218,271,329,390,462,532,616,706,803.35,927.299999999999,1063,1235.2,1453,1772.1,2344.54999999999,2950.075,34
"2021-08-18",18,40,81,126.85,174,223,281,340,402,469.55,543,618,714.4,825,955,1097,1284,1509.3,1834.1,2366.05,2904.025,1798
"2021-08-19",21,43,87,133,185,238.75,292,359,421,492.55,568,652,743,853,982,1137,1317.2,1556.15,1903.1,2463.2,2971.325,0
"2021-08-20",20,40,86,135,183,236,297,355,424,497.55,573.5,657,749,852,1000,1155,1348.2,1591,1949.2,2583.1,3201.1,37
"2021-08-21",21,39,85,131,181,234,296,362,427,505,592,675.450000000001,776,886,1016,1174.25,1378.2,1637,1953,2543,3185.025,1624
"2021-08-22",22,45,90,139,192,245,306,372,435,515,602,692,794,910.35,1039,1208.25,1408,1677,2020,2627,3239.15,NA
"2021-08-23",23,47,96,152,206,260,315,379.65,452,533.55,615.5,702,811,932,1067,1236.25,1433,1684.3,2029.4,2622.1,3404.125,NA
"2021-08-24",23,46,95,145,203,260,319,385,462,545,628.5,721.450000000001,828.4,944,1083,1249,1448,1712.15,2066,2709.25,3408.25,NA
"2021-08-25",18,40,88,141,197,253,313,385,455,528,612,711,816,937,1062,1235.25,1427.2,1702,2103,2768.3,3390.025,NA
"2021-08-26",25,47,95,146,204.8,261.75,320,391,463,544.55,635.5,737,841,970.35,1103,1263,1471,1737.15,2086.1,2686.15,3317.05,NA
"2021-08-27",21,45,93,149,206,262,324,399,470.6,552,638,734,842,968,1105.3,1278.25,1488.2,1756,2128.2,2718,3332.05,NA
"2021-08-28",20,44,97,150,202,261,326,393,474,554,640.5,738,859,978.35,1116.3,1291,1494.2,1761,2127.1,2761.2,3426.125,NA
"2021-08-29",23,46,95.9000000000001,149,204,263,331,398,476,556,651,752.450000000001,862,979.35,1127,1311,1517,1778.15,2168.1,2867.05,3483.025,NA
"2021-08-30",24,47,99,153,204,261,326.7,394,468,548.55,635,726,829,956,1098,1274,1482,1752.15,2144,2788.34999999999,3398.2,NA
"2021-08-31",23,45,92,146,200,255,319,388,459,532,613.5,707,823,949,1088,1253,1456,1747.15,2119,2790.1,3389.05,NA
"2021-09-01",23,49,99.9000000000001,150,205,262,329,395,466.6,545,635.5,739,846,973,1122,1284.25,1499.2,1772.15,2153,2780.1,3367.325,NA
"2021-09-02",23,46,96,147,205,262,325,394,468,541,634,729,841,955,1078,1237,1441,1684.15,2081.1,2796.39999999999,3418.05,NA
"2021-09-03",21,45,92,141,200,259,325,393,465,547,634,728.450000000001,839,963,1102,1271.25,1481.2,1743.15,2099.1,2743,3351.15,NA
"2021-09-04",24,47.95,99,147,200.8,258,324,396,463,534,618,710,817,930,1062,1227,1442,1705,2069.1,2659.05,3270.05,NA
"2021-09-05",21,44,90,140,195,250,309,376,447,526,615,706,814.4,929.35,1072,1229,1441,1693,2048.2,2658.15,3287.15,NA
"2021-09-06",21,43,89,138,186,248,308,368.65,444,528.55,604.5,703,806,919.35,1048.3,1212.25,1410,1646.15,1997,2627.15,3231.125,NA
"2021-09-07",22,46,94,143,194,247,305,371,438,509,593,682,783,897,1023,1176,1370,1634,2034,2656.05,3197.175,NA
"2021-09-08",22,43,89,133,180,235,294.7,355,422,492.55,571.5,658,757,873.35,1006.3,1154.25,1346.4,1588.15,1911,2450.05,2963.1,NA
"2021-09-09",19,40,85,135,187,242,304,365.65,431,506.55,589,674,773,883,1009.3,1172.25,1355,1596,1922.1,2491.05,3088.025,NA
"2021-09-10",19,39,82,131,180,230,288,347,417,493,567,654,746,844,978.299999999999,1135.25,1324,1555,1878,2409.1,2929.025,NA
"2021-09-11",19,40,80,125,169,221.75,281,340,402,469,547,634.450000000001,731,840,958,1103,1274,1490.3,1840.1,2356.15,2917.05,NA
"2021-09-12",20,40.95,82,128,173,220,270.7,326,387,454,526,607,697,804,921,1053.75,1222.2,1444,1769.1,2322.05,2844.1,NA
"2021-09-13",17,37,77.9000000000001,120,165,215,267.7,323,387,451,518.5,596.450000000001,686,787,906,1046,1216.2,1437,1735,2333.15,2930.05,NA
"2021-09-14",18,36,74,117,159,205,255,310,371.6,432,499,571.450000000001,661.4,766,878,1015,1180,1387,1695,2188.15,2610.125,NA
"2021-09-15",16,36,74.9000000000001,114,159.8,205,255,304,360,426,492,565,649,747,863.299999999999,975.25,1143,1339.15,1643.1,2198.05,2713.05,NA
"2021-09-16",18.975,37,74,113,156,203,250,302,356,417,484,555,638,730,840.299999999999,959,1123.2,1321.15,1588,2086.1,2607.05,NA
"2021-09-17",17,35,72,109,150,193,235,285,336,396,461,532,609,694,800.299999999999,933,1080.2,1267,1551,2008,2471.025,NA
"2021-09-18",18,35,66,105,144,183,229,275,325,379.55,442,513,587,677,778,895,1043,1227.15,1493.1,1928,2383.025,NA
"2021-09-19",14,32,64,101,136,173,213,262,314,372,430,488,562,647,743,856,1004,1178,1427.1,1883.05,2352,NA
"2021-09-20",17,33,68,100,135,175,212,254.65,304,357,415,475,544,625,717.299999999999,828,966,1134,1376,1777.1,2185.025,NA
"2021-09-21",12,27,58,92,129,167,204,247,291,344,395,453,521,593,688,794,931,1098,1339,1735,2110.025,NA
