"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-08-10",648.975,822.9,1089,1267,1428,1588,1743,1887,2038,2190,2345.5,2506.45,2685.4,2868,3079,3317,3593,3917,4382.1,5137.05,5810.025,3443
"2021-08-11",673.95,849,1099.9,1301,1492,1655,1814.7,1972,2125,2276,2441.5,2612.45,2791,2977,3203,3469.25,3756,4107,4579.3,5347.05,6108,3124
"2021-08-12",700.975,895.95,1139,1359.85,1530,1711,1873,2029,2189,2355,2534.5,2702,2910,3114,3339.3,3590.25,3893.2,4254,4808,5617.05,6375,1923
"2021-08-13",688,903,1192.8,1407,1603.8,1782,1947.7,2106,2269.6,2441.55,2616,2797.45,2991,3205,3426.3,3684,4009.4,4420.45,4920,5745.05,6547.05,1967
"2021-08-14",731.95,929,1199.9,1426.85,1620,1806.75,1994.1,2171,2334,2508,2685.5,2885,3092,3315.35,3568,3843,4147.4,4544.15,5085,5969,6802.1,3101
"2021-08-15",737.95,955,1269.9,1476,1679,1873.75,2050,2225,2403.6,2590,2784,2981.45,3197,3420.35,3675.3,3956.25,4300.2,4719,5261.1,6202.2,7038,4920
"2021-08-16",783.975,991,1300,1537,1758.8,1932,2129.7,2313,2500,2694.55,2892,3097.45,3323.4,3543,3790.3,4091,4415,4825.3,5437.3,6377.2,7295.15,7079
"2021-08-17",795.975,1030.95,1342.9,1576.7,1795.8,2008.75,2201,2402,2590,2779,2987.5,3216,3447.4,3665,3924.3,4228.25,4578.6,5030.45,5650.1,6637.05,7408.05,3415
"2021-08-18",816.9,1026,1360,1609,1826.8,2044,2256.7,2445,2640,2837,3053.5,3291,3522,3774.35,4044,4350.25,4700,5179,5796.1,6769.05,7658.125,3060
"2021-08-19",834.95,1082,1428,1695,1915,2130.75,2337.4,2528,2728,2934,3136.5,3355,3588.4,3851.35,4126,4466,4838,5269.3,5905.3,6944.15,7966.34999999999,2602
"2021-08-20",905,1139.9,1469.9,1735,1955.8,2164,2375,2583.65,2806.6,3016,3231.5,3454,3695.4,3976.35,4260.3,4603,4976,5474.45,6098,7158.25,8116.25,1257
"2021-08-21",902.975,1142.9,1502,1761,2028.8,2241.75,2459.7,2687.65,2907,3130.55,3360.5,3593.45,3857.4,4126,4434,4774.25,5198.2,5693,6386.1,7525.05,8588.25,2463
"2021-08-22",934.95,1213.95,1568,1844,2079,2312,2553.4,2790,3016,3234,3464,3718,3998,4263,4582,4935.25,5333.2,5825,6534.1,7678.05,8858.075,NA
"2021-08-23",957.95,1239.95,1642.8,1927,2177,2404,2646,2869,3109,3353.1,3576.5,3815.9,4068,4363.35,4692,5052,5435,5979,6689.2,7795,8933.67499999999,NA
"2021-08-24",1002,1273.95,1632.9,1907,2194.8,2445,2691,2902,3143.6,3399,3627,3874.45,4154.4,4452.35,4764.6,5138,5563.2,6106.3,6898.1,8147,9291.125,NA
"2021-08-25",1031.975,1328.95,1707,2016,2291,2541.5,2810.7,3030.65,3273,3528.55,3791,4069.45,4327.4,4622,4995.3,5395,5821.2,6383.3,7142.1,8375.1,9544.125,NA
"2021-08-26",1012.9,1333.95,1749,2056,2354,2618.75,2866.7,3118.65,3355,3621,3894.5,4165.9,4438,4767,5092.3,5482.5,5957,6481,7245.2,8542.05,9645.05,NA
"2021-08-27",1086.975,1376.95,1800.9,2130,2399,2678.75,2922,3178.65,3432,3682,3941,4227,4533,4839,5202,5633,6144.2,6739,7529.2,8831,9999.05,NA
"2021-08-28",1092.925,1409,1847.9,2186.7,2496,2780.75,3040,3306,3567,3813.55,4094,4396,4693.4,5054,5423.3,5846,6293.2,6904.3,7686.3,8975.1,10185,NA
"2021-08-29",1144,1447.95,1896.9,2237,2537.8,2836,3110.7,3373,3624.6,3905.1,4182.5,4492.45,4801,5153.35,5519,5933.25,6427,7050.15,7849.1,9199.15,10353.35,NA
"2021-08-30",1127.95,1443.95,1880,2229.85,2547,2833,3107,3389.65,3677.6,3940,4245.5,4541.45,4900,5244.7,5637.3,6045.25,6537.2,7196.15,7988.6,9331.3,10771.05,NA
"2021-08-31",1218.975,1538.85,1974.9,2340.55,2662,2941,3239,3510.3,3770.6,4049.55,4378,4671.45,4978,5334,5735,6148.25,6691.2,7330,8202.2,9633.1,10948.25,NA
"2021-09-01",1211,1562.95,2037.8,2395.85,2732,3055,3347,3613,3890.6,4179.55,4473,4804,5147.4,5499.35,5906.6,6376,6907.4,7563.75,8475.1,9844.05,11083.125,NA
"2021-09-02",1247.95,1575,2036,2397.85,2733.8,3052,3343,3657,3948.6,4254,4552.5,4856.9,5192,5567,5982.6,6413,6924.8,7574.45,8528.4,9940.3,11277.1,NA
"2021-09-03",1313,1662,2126,2500,2829.8,3132.75,3463.7,3772,4063,4374,4682,5002.45,5349.4,5718.35,6117.6,6604,7168,7841.75,8783.2,10235,11890.475,NA
"2021-09-04",1350.975,1705.65,2198.7,2614,2928,3265.25,3579.7,3866,4140,4443,4764,5089.45,5449.4,5832.35,6243.3,6721.25,7256,7990,8948.6,10713.2,12190.025,NA
"2021-09-05",1355.875,1690.9,2212,2614,2979.8,3289,3616,3931,4235,4536,4885,5223,5576.4,5970.35,6395,6859.25,7444,8137.15,9076.1,10612.1,12177.525,NA
"2021-09-06",1292.775,1658,2194,2620.85,2966.8,3281,3610.7,3918,4237,4559,4900.5,5231.45,5597.4,6015.7,6432.3,6941.5,7541.2,8299.15,9277.1,10907.1,12366.15,NA
"2021-09-07",1367,1735.9,2237,2671.7,3015,3333,3676,3995,4318,4678.55,5027,5365,5749,6155.7,6605,7096.5,7667.2,8433.3,9418.1,10941.15,12409.125,NA
"2021-09-08",1378.95,1779.8,2308,2728.7,3091,3410.75,3739.7,4058,4381,4713,5050,5409,5813.4,6189,6614,7146.5,7791.4,8476,9567.2,11103.3,12825.05,NA
"2021-09-09",1467.925,1838.9,2392.7,2802,3165,3524.75,3842,4185.65,4518.6,4872.55,5196,5539.45,5883,6315,6795,7286,7949.4,8739.3,9756.2,11467.45,13148.375,NA
"2021-09-10",1411,1821.95,2368,2770,3129,3481,3838.7,4191.65,4538.6,4876.55,5242.5,5591,5996,6429,6943,7490,8115,8913.15,9955.1,11538.2,13044.025,NA
"2021-09-11",1482.975,1871,2429.7,2896.85,3283,3666.75,3986.7,4325.65,4658.2,4983.55,5318,5678,6070.4,6499.35,7001,7552,8175,8951.3,9992.2,11831.3,13433.1,NA
"2021-09-12",1460,1859.9,2408,2835,3238.8,3602,3944.7,4270,4620,4926,5300,5678.45,6084.8,6494,6963,7559.25,8208,9037.3,10083.3,11840.1,13367.2,NA
"2021-09-13",1469.9,1838,2395,2847,3251.8,3604.75,3961.7,4310,4669.2,5049.55,5401,5787.45,6177.4,6600.05,7106.3,7679,8349.2,9095.3,10151.4,12023,13679,NA
"2021-09-14",1435.975,1874.95,2457.8,2880.85,3269,3650,4009,4348,4691.6,5045.1,5415.5,5802,6203.4,6640,7151,7698.25,8338,9194.3,10231.1,12027.05,13589.025,NA
"2021-09-15",1492.95,1969.95,2560,3034,3439.8,3794,4146.7,4509,4870,5227,5600,5987.45,6384,6860.35,7380.9,7961.5,8626.2,9500.45,10625.2,12355.65,14142.1,NA
"2021-09-16",1526.925,1914.95,2500,2981,3367.8,3779,4155.7,4514.65,4874.6,5217,5567.5,5960,6349,6805,7323.3,7861.25,8515,9341,10489.1,12189.05,13994.375,NA
"2021-09-17",1523,1933,2518,2963.85,3381.8,3764,4124.7,4487.65,4860,5237,5645,6041.45,6486.4,6951.7,7436.6,8010.25,8695.2,9528.15,10683.3,12560,14328.225,NA
"2021-09-18",1527.95,1924.95,2529,2963.7,3373.8,3727.75,4088.4,4463,4822.6,5174,5530,5932.45,6376,6860.4,7409.6,7950.5,8637.6,9516.15,10699.2,12375.3,14207.025,NA
"2021-09-19",1468.95,1926.85,2516.9,3006,3396,3784,4161,4513,4859,5225,5611.5,6032.35,6443.4,6938,7446,8015.75,8703.4,9516.05,10688.7,12607.4,14361.25,NA
"2021-09-20",1513.725,1893,2566,3021.85,3411.8,3790,4173.7,4530,4888,5265.55,5637.5,6035.45,6478.4,6957.7,7478.3,8073.5,8757.2,9574.15,10665.5,12364.1,14011.025,NA
"2021-09-21",1593,2051.65,2602.9,3090.7,3521.8,3891.75,4266.7,4617,4993.6,5359,5755.5,6155.45,6582,7041,7527.3,8175.25,8840.4,9617.15,10690.1,12501.25,14203.35,NA
"2021-09-22",1485.975,1926.9,2542.9,3036.7,3458.8,3854.75,4233,4602,4960.2,5346,5718.5,6120.9,6566,7009,7517,8078,8729.4,9509,10603,12456.15,14172.575,NA
"2021-09-23",1563.95,2032.95,2611.9,3079.85,3469.4,3848.75,4206,4570,4942.6,5284.55,5691,6090,6516.4,6992.35,7557.3,8160.25,8843,9653.3,10772.1,12505.25,14132.425,NA
"2021-09-24",1553.675,1967.95,2565.9,3049.55,3440.6,3827.75,4223,4594,4955.6,5314,5692,6076.45,6485,6963,7483,8089.25,8794.2,9564.15,10709.2,12641.3,14321,NA
"2021-09-25",1520.925,2020,2585.9,3063.55,3485.8,3837.5,4201,4566.65,4947.6,5300,5672,6046.35,6462.4,6921.35,7439.3,8080,8690,9486.15,10580.4,12419.15,14231.2,NA
"2021-09-26",1492.925,1949.9,2515.9,2981,3385.8,3762.75,4138,4501,4857.6,5248,5643,6039,6461.4,6922.7,7419.3,8009.75,8696,9540.75,10672.1,12456.05,14236.725,NA
"2021-09-27",1517.975,1928.9,2517.9,3005.85,3432.8,3781.75,4151,4509,4852.6,5228.55,5589,5968,6397.4,6840.35,7320,7883,8593.2,9403.15,10482.1,12351.7,13975.15,NA
"2021-09-28",1510.95,1884.95,2457.9,2945,3363,3764,4116.1,4450.65,4793,5135,5480.5,5852.9,6263,6757.35,7228.3,7844.25,8555.2,9344.6,10317.2,12129.25,13832.55,NA
"2021-09-29",1506,1904.85,2456.9,2926.85,3320,3715,4097.7,4470.65,4828.2,5195,5548.5,5920.45,6357,6803,7281,7844.25,8487.2,9275.15,10344.3,12117.15,13948.5,NA
"2021-09-30",1523.975,1904,2489.8,2954,3340,3726,4108.7,4453.65,4798,5140.55,5503,5876.9,6300.4,6757.7,7238,7780,8444,9267.3,10311.1,12016.05,13488.275,NA
"2021-10-01",1423.85,1848,2453,2862,3265.8,3635,3967.7,4314.65,4671,5017,5351.5,5733.45,6095,6521,6987.6,7540.25,8214,9069.15,10106.1,11832.05,13581.05,NA
"2021-10-02",1492.95,1886.9,2392.9,2866,3230,3593,3947.4,4262,4594.2,4959.55,5324,5711,6092.4,6529,7017.9,7544,8182,8993,9966.7,11672.1,13077.15,NA
