"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-08-29",1206.95,1483,1851,2116,2346,2549.75,2743,2951.65,3148,3341,3542,3751,3970.4,4190,4441,4759.25,5105.4,5540.3,6118.2,6939.15,7883,NA
"2021-08-30",1194.925,1461,1789,2050,2262.8,2486,2682,2878,3063,3252,3450.5,3638.45,3841,4078,4349,4628.25,4982,5414,5908.2,6757,7658.05,NA
"2021-08-31",1152.95,1411.9,1727,2003,2226,2440,2630,2818,3011,3202,3397.5,3589,3793,4027,4274.3,4563.5,4874,5282,5820.2,6720.3,7534.125,NA
"2021-09-01",1122.925,1373,1705.9,1956,2177,2373,2574,2763,2963,3149,3334,3539.45,3746,3972.7,4224.3,4514.25,4850.2,5244,5783.2,6626.1,7333.1,NA
"2021-09-02",1117.975,1354,1662.9,1927,2142.6,2336,2525.7,2706.65,2889,3071,3253.5,3449,3650,3871,4104.3,4368,4699,5092.3,5606.3,6421.49999999999,7225.075,NA
"2021-09-03",1075,1321.95,1658.9,1886,2090,2279.75,2465.7,2651,2835.6,3013.55,3194,3382,3585.4,3801.35,4021.3,4288.25,4601,4959,5457.1,6172.05,6868.075,NA
"2021-09-04",1096.95,1323.95,1611,1866,2059.8,2250,2408,2594,2758.6,2934,3112,3288.45,3493.4,3702.35,3924,4175,4471,4803,5299.1,6078.1,6826.325,NA
"2021-09-05",1037.925,1261.95,1542.9,1788.85,1984,2161,2331.7,2502,2676,2843,3019,3195,3384,3602,3832,4060.25,4363.2,4699,5180.1,6050.2,6759.15,NA
"2021-09-06",995.975,1231.95,1522,1742.85,1941.8,2126,2294,2449,2611,2775,2937.5,3120,3296,3497.35,3713,3957.25,4252,4587.15,5008.1,5773.05,6460,NA
"2021-09-07",972,1188,1473,1684.85,1872,2040,2196.7,2353,2513,2662.1,2833,3009,3175,3365,3579.6,3807,4067,4402.15,4849,5547.05,6228.125,NA
"2021-09-08",945.95,1142,1417,1611.85,1794,1950.5,2111,2263,2427.6,2588.55,2745,2915.45,3079.4,3262,3469,3675.5,3943,4255.15,4654,5392,6069.025,NA
"2021-09-09",893,1086,1351,1555,1717,1875,2029,2182.65,2331.6,2471,2612,2777,2947.4,3133.35,3339,3553,3803.2,4118,4567.1,5271.25,5947.05,NA
"2021-09-10",858,1044.95,1308.9,1509,1668.8,1825.75,1962,2100,2254,2392,2532,2682,2851,3040,3215.2,3425,3680,3984.3,4390,5026.05,5536.125,NA
"2021-09-11",826,1014.95,1259.9,1448,1587.8,1733,1866.7,2005,2133.6,2269.55,2412,2568,2712,2877,3066.3,3279,3499.2,3804,4159.1,4754.15,5379,NA
"2021-09-12",813.975,976.95,1212,1382.85,1546,1679,1813.7,1939,2065,2193,2332,2480,2626,2784,2955,3146.25,3365.2,3667.15,4037,4657.05,5276,NA
"2021-09-13",775.975,935,1168,1335.85,1480,1611,1745,1876.65,1997,2124,2245,2380,2526,2660.35,2823,3004,3228.4,3492.15,3851,4431.05,4929.075,NA
"2021-09-14",711.975,878.95,1101,1266.85,1412,1526,1659,1769,1894,2008,2140,2263,2402.4,2547,2706.6,2881,3080,3352,3709,4240,4746.025,NA
"2021-09-15",707.95,852.95,1068,1228.85,1364,1486,1604,1720.65,1833,1945,2048,2165,2291,2427,2579,2755,2950,3186,3503.2,3988.05,4485.025,NA
"2021-09-16",656.95,807,1003,1145,1267,1388,1503,1614,1724,1838,1948.5,2064.45,2193,2320,2474,2639,2832,3068,3372.1,3887.05,4406,NA
"2021-09-17",636.975,782,971,1122,1241,1350,1446,1557,1661,1768,1878,1985,2113,2234.35,2378,2543,2720.4,2950.15,3230.1,3703.05,4162,NA
"2021-09-18",609.975,744.95,914,1050,1174,1280,1383,1481,1584.6,1693,1802,1909,2016,2132,2268,2415,2585,2795,3087.1,3544.05,3984,NA
"2021-09-19",566.95,696,869,999,1107,1207,1300,1393.65,1493,1590,1691,1795,1902,2014.35,2145,2297,2463,2664.15,2953,3395,3804.025,NA
"2021-09-20",567,682.95,844,961,1067,1162,1251,1344,1438,1523.55,1616.5,1713.45,1807,1922,2046,2179.25,2334,2534,2794,3242.2,3666.15,NA
"2021-09-21",527,628.95,782,898,1000,1090,1186,1282,1366,1456,1555,1646,1742.4,1848,1964,2090.25,2256.2,2432,2683,3087.05,3467.125,NA
"2021-09-22",495.975,591,742,857.85,956,1045,1129,1207,1287,1369,1450,1533.45,1631,1740,1853,1968,2104,2280.15,2515,2898.05,3221,NA
"2021-09-23",470.975,573,709,814,905,985,1064.7,1139,1220,1298,1376,1461,1548,1642,1739.3,1860,2001,2169,2403.1,2756,3101.1,NA
"2021-09-24",433,545,675,780,867,943.75,1017,1089,1170,1246,1325,1403,1486,1576,1668,1778,1905.2,2064,2274,2594,2906.025,NA
"2021-09-25",421.975,507,633,732,816,896,974,1041,1111,1178,1254,1324.45,1399,1488,1581,1690,1806,1954.15,2166,2501.05,2787.1,NA
"2021-09-26",381,470.95,595,685.85,763,838,905,968,1035,1100,1174,1240,1310,1394,1480,1571,1689,1833,2030,2356.05,2668.025,NA
"2021-09-27",371,458,572,657,734,801.75,867,929,992,1051,1119,1189,1263,1346,1426,1522.25,1632,1775.15,1956.1,2248.05,2509,NA
"2021-09-28",360.975,441,546.9,625,689,754.75,813,871,935,994,1057.5,1123,1189.4,1256,1336,1423,1535,1661,1841.1,2109.05,2401.05,NA
"2021-09-29",334,410,501,575,644,704,760,820,879,937,1000,1060,1128,1201,1277,1360,1454.2,1582,1750,2002,2264.025,NA
"2021-09-30",327,400.95,494,567,626,680,729,787,843,897,953,1009,1072,1133,1206,1287,1377,1495,1647,1894.05,2141,NA
"2021-10-01",303,369.95,454,526,587,641,693,742,793,848,900,955,1008,1065,1133,1209,1301,1409,1557.1,1804,2018.05,NA
"2021-10-02",281,345,435,497,553,602,648,695.65,743,791,840,892,947,1005.35,1071,1141,1234,1337,1478,1696.05,1898,NA
