"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-08-31",1346,1652.95,2025,2300,2542.6,2763,2991.7,3199,3406,3600,3827,4058,4298.4,4551,4821.3,5153,5546.2,5972,6582,7522.15,8451.075,NA
"2021-09-01",1330,1618.95,1993.9,2284.85,2522,2757,2972.7,3184,3381.6,3594,3810,4028.45,4260,4497,4774.3,5093.75,5463.2,5910,6531.1,7390.54999999999,8272.125,NA
"2021-09-02",1304.95,1582,1964,2246,2484,2727,2952,3158,3358,3571,3788,4017,4249.4,4501.35,4772.3,5074,5434.2,5908,6492,7413.1,8273,NA
"2021-09-03",1312.95,1568,1938,2221,2452,2676,2902,3114,3320,3531,3729.5,3945,4180,4400.35,4662.3,4985,5350,5783.75,6338.1,7291,8111.15,NA
"2021-09-04",1283.975,1556,1921,2184,2427,2629,2838,3039,3223.6,3429,3626.5,3840.45,4060.4,4328,4589,4901.25,5239.4,5684.3,6260.1,7189.2,8149.075,NA
"2021-09-05",1209,1471,1805.9,2084.85,2332.8,2545,2738,2931.65,3128,3325,3531,3735,3967.4,4198.35,4464,4749.25,5099.2,5499,6050.3,6993.05,7841.275,NA
"2021-09-06",1234,1488,1823.9,2071,2294,2500.75,2692.7,2876,3052,3240.55,3449,3646,3862,4099.35,4358.3,4646,4983,5420,5946.4,6826,7732.1,NA
"2021-09-07",1196.975,1443.95,1774,2027.85,2252.8,2453,2650,2837,3032,3224,3402.5,3604.45,3796.4,4019,4265.3,4560,4888,5282,5846.4,6656.15,7449.125,NA
"2021-09-08",1160.9,1393.95,1725,1959,2164,2380,2550,2736,2913,3102.55,3295,3492,3708.4,3919,4164.3,4438,4764,5131.15,5648,6499.2,7321.025,NA
"2021-09-09",1103,1341.95,1675,1898,2108.8,2300,2483,2684,2844,3021,3189,3394,3596,3821,4056.3,4329.5,4625.2,4992.15,5489.2,6291.1,7039.05,NA
"2021-09-10",1082.975,1309.95,1610.9,1859.7,2050,2236,2413,2594,2763,2939,3116,3304,3497.4,3721,3943,4197,4489.2,4854.15,5347.3,6065.1,6774.175,NA
"2021-09-11",1058,1270,1574,1801,1990,2164,2330,2507,2678,2857.55,3026,3205.45,3382,3587,3804.3,4048.25,4370.2,4750,5251,6003.2,6795.05,NA
"2021-09-12",1006.825,1210.95,1503.9,1716,1911,2076,2233.7,2382,2556.6,2725,2894,3068,3260,3453.35,3663,3917.25,4223,4560.3,5057,5812.15,6479.225,NA
"2021-09-13",964.975,1180,1432.9,1644,1830.8,1993,2153,2314,2472.6,2653,2822,2989,3155.4,3340,3543.3,3776,4053,4400,4872.2,5606.3,6311.025,NA
"2021-09-14",929,1133.95,1398.8,1611,1777,1933,2083,2242.65,2391.6,2544,2706,2882,3059,3251,3465.3,3690.5,3959,4253.15,4707.2,5402.25,6038.125,NA
"2021-09-15",884.925,1076.95,1348,1535.85,1708,1868.75,2005,2148.65,2304,2448,2601,2767,2931,3109.35,3308.3,3545.25,3769.2,4080,4513.1,5182.25,5841.1,NA
"2021-09-16",857,1045,1269,1453,1629,1783,1926,2058,2192,2341,2482,2627,2785,2954,3148,3361.25,3606,3911.15,4323.1,5002,5636.025,NA
"2021-09-17",816,989.95,1217,1396.85,1548,1700.75,1839.7,1974,2112,2252,2394,2533,2677.4,2848,3036,3242,3486.2,3807,4206,4851.05,5547.175,NA
"2021-09-18",782,944,1186,1354,1506,1631,1769,1896,2023,2162,2297,2432,2574,2728,2898.3,3091,3312.2,3598.15,3976,4599.1,5141.15,NA
"2021-09-19",732.975,900,1121,1287,1432,1561.75,1697,1813,1930,2055,2185.5,2314,2450,2605,2781,2970.25,3177.2,3483,3842.1,4434.05,5053.025,NA
"2021-09-20",713,859,1068.9,1227.85,1372,1494,1603,1730,1842.6,1967,2094.5,2209,2339,2487,2661.3,2831.25,3047.2,3311,3666.2,4247.1,4808.025,NA
"2021-09-21",657,813,999.9,1156,1292,1419,1537,1653,1764,1887.55,2012,2131,2261,2400,2560,2733,2932,3184.15,3524.1,4090,4642.025,NA
"2021-09-22",661,787,971,1117,1239,1351,1462,1560,1664,1777,1891,2007,2134,2268,2414.3,2576,2794.2,3040.15,3351.1,3880.15,4386.025,NA
