"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-27",1092.95,1402,1808.9,2144,2435.8,2699.75,2960,3196,3447.6,3706.55,3966.5,4253,4546.4,4843.35,5193.3,5623,6085,6682.15,7447.2,8687.1,9920.39999999999,5240
"2021-01-28",1055.925,1389.95,1788.8,2123,2394,2654.75,2888,3125,3375,3647,3908,4200,4495,4797.35,5127.6,5511,5984,6596.15,7362,8677.25,9846.34999999999,2774
"2021-01-29",1035.9,1303.95,1717.8,2037.85,2290,2550.75,2818.7,3057,3294.6,3555,3819.5,4101,4391.2,4708,5038,5430,5892,6461,7227,8513.3,9702.175,3814
"2021-01-30",1003.95,1291,1690,2016,2279,2514.75,2753,2992,3244,3474.1,3722,3973,4245,4553.35,4895.6,5252.25,5719,6249.15,6966.1,8077.1,9139.1,6807
"2021-01-31",1025.975,1313,1685,1956.7,2215.8,2468.75,2710,2949,3169,3395.55,3631.5,3877.9,4153.4,4446,4754.3,5144.25,5574.2,6111.3,6794.5,8087.39999999999,9209.075,5845
"2021-02-01",986,1270.9,1639.7,1940.85,2181.8,2428,2653.7,2868,3098,3317,3576,3811,4079.4,4361.35,4702,5038,5498.2,6001.15,6638.9,7717.1,8901.175,4982
"2021-02-02",972,1221.95,1569.9,1841,2099.6,2327.75,2552.7,2782,3001,3216.65,3443,3684,3929.8,4195.35,4491.9,4823,5241.2,5746.15,6410.3,7494.15,8735.15,4475
"2021-02-03",876,1134,1496.9,1787,2033.8,2252.5,2465,2676.65,2891,3116.55,3338,3576.45,3831.4,4080.35,4397.6,4746.25,5143.2,5630,6265.1,7318.1,8351.49999999999,4453
"2021-02-04",906,1130.95,1473,1752,1978,2191,2418,2636.3,2848,3060.55,3271.5,3492.45,3730,3970,4251.3,4586,4967,5391.15,6063.1,7161.64999999999,8177.2,2547
"2021-02-05",867.925,1078.95,1422.9,1694.85,1933,2151,2347,2538,2737,2941.55,3163.5,3396,3645,3900.7,4169.3,4497.5,4865,5309,5922.1,6949,8000.125,2590
"2021-02-06",875.9,1100.9,1440,1680.7,1895,2111,2304.7,2509,2711.6,2910.55,3128,3347,3583,3828,4088,4425.25,4777,5239.3,5862.1,6808.1,7768.62499999999,3869
"2021-02-07",848,1046.85,1354,1620,1840,2042.75,2227,2411.65,2584,2769,2979,3190,3430.8,3678.35,3951,4273.5,4638.2,5060.45,5625.4,6559.1,7513.05,4155
"2021-02-08",812.925,1041.9,1352,1605,1810,2017,2215.7,2399.65,2591,2777,2979,3197.9,3416.4,3662,3897.3,4176,4535.4,4944,5527.1,6448,7296.325,4277
"2021-02-09",797,1006.95,1322,1542,1744,1939.75,2120.7,2284,2470,2651,2848.5,3059.45,3276.4,3518.35,3753,4024.25,4370,4782.15,5346.1,6306.1,7092.175,3889
"2021-02-10",752.95,967.9,1267,1515.85,1710.8,1892,2066.7,2244,2427.6,2617,2818.5,3011.9,3210.4,3450,3701.3,3987.25,4289,4690,5231.1,6103.05,6859.1,3176
"2021-02-11",744.975,946.85,1232,1467.85,1651,1834,2010.4,2180,2346,2521,2700,2886.45,3080,3298,3530.3,3807,4131,4525.15,5012,5920.15,6769.1,1904
"2021-02-12",733,920,1197,1413.85,1593.6,1775.75,1945,2112,2277,2451,2636,2807.45,2995.8,3224.35,3450.3,3721.25,4030.4,4431,4968.2,5836,6580,1806
"2021-02-13",723.975,910,1170,1366.7,1545.8,1725.75,1894,2053,2227,2389,2563,2745,2936,3138.7,3368,3614.5,3910,4320.15,4810,5594.15,6341,890
"2021-02-14",711,881,1139.9,1350,1542,1713,1875,2037.65,2193.6,2344.55,2519,2685,2880,3085.35,3304.3,3586,3878,4237,4764,5581.05,6236.075,1735
"2021-02-15",666.925,838.95,1107,1297.85,1471,1633,1794,1954,2115,2271.55,2443.5,2623.45,2808,3001,3216,3443.25,3724.2,4081.3,4570.2,5279.34999999999,5988.075,2429
"2021-02-16",639.925,825.95,1095,1295,1463,1613,1767,1920,2072,2222.55,2372,2537.45,2715,2908,3132,3363.25,3644,3991.15,4457.2,5241,5893.25,878
"2021-02-17",654,826.85,1072,1256.85,1425,1581,1733.7,1869.65,2023,2171,2332,2495,2660.4,2847.35,3050,3293.25,3560.2,3921.3,4368.2,5136,5891.025,1170
"2021-02-18",604,770.95,1024,1211,1376.8,1521,1673.7,1829.65,1974,2123.55,2275,2421,2595.4,2787.35,2984,3195.25,3462,3768.15,4199.1,4957.05,5667.325,1178
"2021-02-19",601.975,767,1002,1191,1342.8,1488,1637,1780.65,1907,2052.55,2197,2370,2537.4,2716.35,2920,3145,3409.4,3715.15,4151,4855.15,5440.1,351
"2021-02-20",591.975,749,966,1140,1306.8,1449,1575,1705,1836,1969.55,2108,2250.45,2410.4,2592,2796.3,3009,3251,3557.15,3971,4600.05,5225.1,1916
"2021-02-21",564.975,732.95,949,1122,1270,1409,1547,1685.65,1817,1954,2087.5,2227,2380,2549,2720.3,2931,3177,3486,3901.1,4609.05,5248.1,2571
"2021-02-22",552,702.95,914,1084,1232,1370,1496.7,1624,1757.6,1894,2025,2169,2314.4,2484,2678.3,2874.25,3130,3403,3818.2,4452.1,5038.025,2470
"2021-02-23",550,700,906.8,1076,1226,1361.75,1493.7,1616,1743,1869.55,1998,2130.45,2279.8,2442,2628.3,2826,3072,3362,3755.1,4355,4995.025,2556
"2021-02-24",560,698,883,1037,1180,1318,1450,1579,1708.6,1838,1960,2093.45,2229,2386,2550.3,2753.25,2999,3297.15,3663.1,4271.1,4863.025,2594
"2021-02-25",526,660,846,996,1150,1279,1409,1540,1669,1781,1915,2042.45,2183,2341.7,2515,2696,2912.4,3176,3560.2,4163.05,4766.05,2078
"2021-02-26",504.975,649,839,994,1140,1265,1383,1494,1618.6,1732,1854.5,1973,2114,2268,2431,2623,2846.2,3110,3471.2,4046.05,4579.05,189
"2021-02-27",502,638,811,963,1102,1223,1343,1456,1574,1681,1800,1930,2057,2204,2363,2538.5,2739,3014.15,3364.4,3940.05,4422.075,2557
"2021-02-28",486,612.95,807,950,1074,1193,1303,1411.65,1522,1641.55,1756,1882.45,2010.4,2145,2299,2485,2698,2962,3322.1,3908,4462.025,1925
"2021-03-01",459,588,756,899,1019,1141,1253,1352,1467,1578,1690,1812,1948,2088.35,2249.3,2418,2613,2865,3194,3733.1,4229.05,2251
"2021-03-02",449.925,574.95,754,890,1018.8,1123,1235,1340,1448,1552,1657,1771,1891,2012.35,2164,2325.25,2538,2774,3095,3596.05,4119.025,2766
"2021-03-03",439,569,730,868.85,989,1093,1188.7,1293,1396,1502,1610,1725,1848.4,1976,2120,2282,2471,2698,3004.2,3558,4038,1564
"2021-03-04",423,544,722,849,964.8,1067.75,1173,1273,1369,1468.55,1577,1673,1799,1918,2065,2229.25,2413,2658.15,2964,3461,3939.025,948
"2021-03-05",427.975,531,690,831.85,938,1038.75,1132,1230,1326,1427,1524,1631,1749.8,1877,2024,2179,2345,2571.15,2868,3362.1,3856,425
"2021-03-06",410,530,690,807,919,1018,1112,1201.65,1301,1403,1501,1611,1722.4,1834,1968,2117,2288.2,2511.15,2824,3267,3769,1207
"2021-03-07",403,504,655.9,778,888,984,1069,1161,1252,1341,1435,1530,1636,1750,1879,2031.25,2206.2,2417.15,2699.1,3146.1,3545.075,2010
"2021-03-08",399.975,511,662,775,870.8,961,1054,1141,1230,1322,1421,1516,1616,1720,1845,1984.25,2155,2361,2656,3120.1,3515.1,1888
"2021-03-09",375,471.95,620,739,833,930.75,1021,1105,1197,1290,1384,1481,1583,1695.35,1827,1970,2138,2340,2624,3020.05,3442.075,1510
"2021-03-10",366,472.9,624,733.85,831,920,1009.7,1097,1185,1266,1351.5,1448,1544.4,1651,1775,1919,2075.2,2268.15,2532,2958.05,3352.1,1367
"2021-03-11",356,458,591,694,790,877,967,1051,1133,1213,1296,1384,1480,1587,1698,1829.25,1993,2187,2440.1,2893.2,3292,488
"2021-03-12",340.975,442,579,687.85,782,870,951,1031,1114.6,1207,1298,1390,1486,1596,1699,1832,1981,2170.15,2412,2841,3204.125,342
"2021-03-13",348,431.95,561.9,656,748,832,909,990,1069.6,1146.55,1237,1325,1415.4,1521,1627,1761,1915,2094.15,2345,2726,3083.025,1513
"2021-03-14",325,416.95,541,640,730,807,883,960,1042,1119,1202,1284,1380,1481,1591,1709,1849,2053,2292.1,2692.05,3082.025,1236
"2021-03-15",322,411.95,537.9,636,722,800,874,948,1030,1106,1185,1261,1350,1444,1551,1678,1815,1981,2228,2610.05,2944.025,907
"2021-03-16",313.975,397.95,522,618,701,771,842.7,913,984,1057,1133,1210,1295,1384,1492,1614,1745.2,1905.15,2129,2484.1,2826.075,1077
"2021-03-17",306,395,517.9,610,693,764,834,904,978,1047.55,1120,1199,1277,1369,1458,1577,1704,1865.15,2092.1,2458.05,2797.025,883
"2021-03-18",295,383,490.9,580,662,734,805,872.65,945,1013,1086,1163,1241,1324,1418,1530.25,1657,1818,2027,2380.15,2743.025,356
"2021-03-19",287,365,472,562,642.8,716,787,853,926,994,1066,1142,1222,1303,1400.3,1508.25,1637,1796.15,2013.1,2350.05,2668,142
"2021-03-20",284.975,356,466,550,619,695,762,830,892,962,1030,1105,1180.4,1258.35,1349,1446,1576,1716,1914,2246,2573.025,1224
"2021-03-21",275,347,451,543,613,678,745,808,869,931,999,1068,1149.4,1232,1322,1419,1543,1685,1904.1,2205,2496.025,994
"2021-03-22",261,328,427,510,588,649,717,778.65,843,911.55,975,1041,1120,1199.35,1291,1391,1515.2,1660.15,1852.1,2142.2,2441,694
"2021-03-23",252.975,324,425,506,573,636,692,749,812,877,939,1008,1075,1158,1241.3,1340,1442,1580,1772.1,2076,2332.025,652
"2021-03-24",249.975,312.95,407,483,549,613,674,733,789,850,913,975,1041,1117,1196.3,1285,1398,1536.15,1725,2008.05,2287,1041
"2021-03-25",247,304,393,472,539,601,661,719,778,839,899,966,1029,1100.35,1182,1273,1379.2,1503,1688.1,1966.05,2252.025,506
"2021-03-26",242,305.95,395,468,533,593,647.7,702,763,818,875,933,1002,1070,1145,1236.25,1336,1469,1661,1945,2220,172
"2021-03-27",231.975,302,391,457,523,584,637.7,691,744,798.55,852.5,916.450000000001,979,1047,1126,1208,1304,1429,1591.1,1859.05,2082.05,1287
"2021-03-28",226.975,293,379,445,501,557,612,662,713,769,824.5,883,943,1008,1083,1164,1264,1382,1545.1,1787,2009.1,818
"2021-03-29",223,287,371,437,501.8,551,603,655,706,759,809.5,864,926,991,1055,1135,1231.2,1349,1492,1737.1,1961,1108
"2021-03-30",213,272.95,351.9,413,471,528,575,625,670,723,777,831,887,954,1023,1105,1195,1308,1464.1,1718.05,1947.1,919
"2021-03-31",201,268,343,403,459.8,509,558,605,652,701,755,808.450000000001,865,929,993,1065,1148,1255.15,1408,1654,1888.025,444
"2021-04-01",196,249,327,389,446,498,546,594,641,688,739,790,845,903,969,1040,1130,1237,1388,1623,1867.025,331
"2021-04-02",193.975,245,325,381,436,486,529,573.65,617.6,664,712.5,762,815,871,935,1012,1097,1197.15,1350,1591.05,1799,139
"2021-04-03",186.975,239,315,373,423,470,516,557,599,641.55,689,736,790,846,911,981,1067,1173,1310,1517.15,1697,654
"2021-04-04",182,235,304.9,361,408,456,499,538,583,626,672,717,764,823,882,944,1030,1127,1263,1467,1654.025,1421
"2021-04-05",177,225,293.9,346,387,430,471,512.65,554,595,642,689,738,790,848,915,989,1081,1204,1421,1591.025,796
"2021-04-06",176,222.95,289.9,340,385.8,427,467,505,546,590,631,675,722,772,826,891,960,1054.15,1179.1,1401,1580,636
"2021-04-07",171.975,209,273,323.85,367,406,445,488,524,563.55,609,653,699,746,802,866.25,935,1025,1142,1338,1518.025,915
"2021-04-08",161,207.95,268.9,315,357,400,434,473,508.6,547,589,634,677,726,783,846.25,920,1007,1124,1316,1508.025,466
"2021-04-09",158,206,263,312,354,393,432,470,508,546,585,627,670,718,769,826,892,977,1094,1283.05,1468,278
"2021-04-10",159,196,259,303.85,345.8,384,425,458,493,528,564,604,645,694,745,802,866,949,1062.1,1231,1411,671
"2021-04-11",147,186,246,295,335,373,408,444,481,518,554,591,631,677,724,778,841,919,1027,1188.05,1363.025,1383
"2021-04-12",143,182,235,283,322,355,388,423,457,491,526,564,606,652,702,751,819,902,1016,1196,1354.1,640
"2021-04-13",140,177,232,278,319,352,387,421,454,488,523,560,598,640,691,739,807,881,977,1165,1312.05,752
"2021-04-14",141,177,232,274,311,345,376,410,442,473,508,545,581,623,672,727,786,859,958,1132,1275,718
"2021-04-15",139,174,224,265,303,335,368,399,429,460,493,527,563,601,649.299999999999,702,759,836,935,1097,1236,456
"2021-04-16",131,169,218,260,297,331,365,393,427,457,488,520,555,593,636,683,747,818.15,917,1067,1214,353
"2021-04-17",128,163,217,256,291,324,356,387,418,450,482,516,553,595,638,685,744,814,904,1071,1215.05,601
"2021-04-18",128,166,215,253,290,321,352,385,415,448,479,512,546,582,622,670,731,803,898,1060.05,1207.025,1247
"2021-04-19",134,167,216,254,289,322,353,383.65,417,447,484,516,552,592,635,685,743,815,911,1067.05,1216.025,654
"2021-04-20",131,168,216,254,287,318,350,380,411,444,478,509,545,583,625,675,731,800,897,1047.05,1185.025,740
"2021-04-21",130,164,212,255,288,320,351,383,412,443,477,514,549,588,629,674,731.200000000001,798,892.1,1039,1187,641
"2021-04-22",137,170,217,258,292,324,354,386,416,448,476,509,547,583,626,679.25,738,801,894,1035.05,1176,322
"2021-04-23",130,164,218,258,292,325,355,387,420,449,482,515,550,592,636,683,742,817.15,906,1052.05,1202,631
"2021-04-24",126.975,164,220,257,292,322,354,383,414,446,478,512,547,583,627,672,733,803,898,1050,1188,430
"2021-04-25",132,168,217,256,293,324,356,385,416,447,481,513,546,583,627,676,733,802,896,1052,1180.025,1251
"2021-04-26",130,166,216,258,294,327,357,388,418,448,480,517,553,590,630,679,733,808.15,903,1054,1189,953
"2021-04-27",132,167,216,254,289,322,354.7,383,414,445,478,511,547,587,630,677,730.200000000001,799.15,889,1035.05,1175.025,879
"2021-04-28",124,161,214,250.85,286,319,349,379,409,441,470,504,538.4,576,619.299999999999,669.25,725,794,886,1045,1187,861
"2021-04-29",132,167.95,216,255,289,322,351,379,408,437.55,469,502,535,573,615,661,718,785,879.1,1018.05,1159,599
"2021-04-30",127,165,213,253,286,321,352,381,411,444,475,510,542,583,623,667,720.200000000001,793,893,1038,1188.025,506
"2021-05-01",128,163,214,254,289,319,348,377,407.6,439,474,506,542,580,623,670,724,788,878,1028.05,1170,665
"2021-05-02",126,164,211,252,286,317,346,376,403,436,470,502,534,571.35,615,664,720,787,881,1026,1168,883
"2021-05-03",125.975,160,209.9,248,284,315,342,373,403,434,467,499,534,570,613,660,720,787,876,1022,1156,569
"2021-05-04",127.975,162,209,246,282,314,344,376,402,435,468,503,536,574,615,658,712,777,870,1016.05,1166,702
"2021-05-05",125,160.95,208.9,244,277.8,307,336,367,397,427,457,489,523,565,607,653,705,773,868.1,1011.05,1150.025,568
"2021-05-06",127,164,209,246,279,312,341,371,402,430,461,492,528,565,608,656,708,776,859,1005,1144,337
"2021-05-07",129,159,207,244,274,304,333,362,391,421,452,486,520,556,597,645,696.200000000001,760,852,995.049999999999,1115,454
"2021-05-08",125,159.95,203,242,274,306,335,362,390,421.55,454,485,520,558,599,644,697.200000000001,766,852,994,1129.025,439
"2021-05-09",125,158,205,243,275,302,329,359,389,419,449,483,517,555,598,643.25,697,766,852.1,984,1115.025,715
"2021-05-10",123,158,202,236,270,301.75,331,359,388,418,450,483,520,558,598,640,695.200000000001,759,845,983,1114,287
"2021-05-11",122,156,204,238,271.8,303,331,357,386,415,446,477,510,547,585,628,681,745,837,967,1117,702
"2021-05-12",121.975,153,199,233,265,295,324,354,383,414,444,476,512,547,586,627.25,679,742,826,965,1097.025,663
"2021-05-13",124,155,202,237,270,300,326,354,380,406,434,465,497,536,576,621,673,739,821,962.049999999999,1101,204
"2021-05-14",123.975,153,198,232,262,291,321,348,377,405,434,465,499,534,573,617,669.200000000001,731,814,953,1074.025,268
"2021-05-15",116.975,149,193,230,260.8,290,320,348,375,403,431,462,496,532,570,612,660,722,804,944.049999999999,1079,402
"2021-05-16",120,150,197,231,263,293,319,344,370,396,424,455,487,521,559.299999999999,602,650,718,802,941,1066,1216
"2021-05-17",116.975,148.95,190,225,255,285,310,335,360,389,416,444,474,512,551,595.25,644.200000000001,707,797.1,929,1054,340
"2021-05-18",111,144,187,223,252,281,308,335,362,389,416,444,475,508,545,582,629,694,774,915,1040,408
"2021-05-19",110,142,184,217,247.8,275,301,327,355,379,406,437,470,501,538,586,631,687,768,890,1006.075,290
"2021-05-20",110,142,184,216,245,270,296,321,348,375,400,428,458,491,528,568,617,677,758.1,887,1010.025,237
"2021-05-21",107,139,184,215,241,272,298.7,323,349,376,404,431.450000000001,464.4,497,534,575,623,682,757,884,1000.05,291
"2021-05-22",109.975,137,177,211,240,265,288,314,340,367,394,421,451,480,518,561,608,666,746,869.049999999999,990.025,336
"2021-05-23",107,135,178,209,236,261,285,310,336,363,389,418,448,479,516,553,600,656,735,857,971,596
"2021-05-24",103,130,173,206,234,260,287,310,335,360,386,412,442,472,507,544,588,640,710.1,833,944.025,372
"2021-05-25",106,134,172,202,228,253,278,302,326,353,378,404,432,463,497,536,578,632,701.1,831,943.025,243
"2021-05-26",100,126,167.9,200,227,252,275,299,322.6,347,372,398,423,454,487,522.25,565,618,692,816,930,501
"2021-05-27",99,128,165,195,220,244,269,292,317,341,365,391,419,447,478.299999999999,518.25,558.200000000001,612,683,791.049999999999,908,123
"2021-05-28",97,125,160,192,219,240,262,283,308,333,356,381.450000000001,407,436,467,502,546,600,671,783,890.049999999999,0
"2021-05-29",94,122,162,191,216,239,262,284,305,329,353,379,406,433,466,503.25,544,595,668.1,781,886.025,0
"2021-05-30",93,121,155.9,184,211,233,255,278,301,323,347.5,373,399,425,455,490,531,585,653,763,873.025,152
"2021-05-31",94,119,157,184,209.8,232,254,275,296,319,340,364,389,418,448,483,521.200000000001,570,635,740.099999999999,841,521
"2021-06-01",89,114,150,176,202,223,242,263,287,308,330,353,377,402,434,467,508.200000000001,558,623,732.049999999999,839.025,428
"2021-06-02",92,114.95,148,176,199,219,241,262,283,305,326,349,373,400,430,465,503,555,615,716,811,336
"2021-06-03",87,109,144,171,195,217,238,258,277,298,321,344,367,392,422,453,490,537,598,701,803,110
"2021-06-04",86,109,141,167,191,211,233,252,271,292.55,312,333,356,380,409,443,479,523,584,680.049999999999,780,175
"2021-06-05",83.975,108,138,164,186,206,226,246,266.6,285,304,327,351,377.35,405,437,474,517,573,672,768,229
"2021-06-06",83,106,134,161,183,202.75,221,241,259,278,299,319,343,367.35,394,423,457.200000000001,498,559,653,740,208
"2021-06-07",77.975,101,130,152,173,194,213,231,249,269,287,307,331,356,382,411,445.200000000001,490.15,548,643,737,450
"2021-06-08",77,100,131,153,173,193,211,229.65,248,268,286,307,329,353,379,409,443,485,543,632,724.049999999999,356
"2021-06-09",73,96,126,150,168,187,204,221,238,256,274,294,316,339,363,391,424,466,521,609,699.025,254
"2021-06-10",71,92,120,141,160,179,198,215,233,251,271,290,311,334,359,385,418,456,510,601.049999999999,692,941
"2021-06-11",72,91,119,140.85,159,178,196,212,228.6,245,264,283,302,322,348.299999999999,375,410,446,498.1,585,661,156
"2021-06-12",69,90,117,139,157,176,192,209,226,241.55,258.5,278,298,318,344,369,398,439,490.1,575.049999999999,659,254
"2021-06-13",69,87,112,131.85,149,166.75,183,201,218,234,251,268,286,306,327,353,382,423,474,554,644,474
"2021-06-14",64,85,110,130,148,165,181,197,212,227,243.5,262,281,303,327,351,382,417,463,545,617,371
"2021-06-15",63,81.95,107,125,143,159,175,189,204,221,238,256,273,292,313,339,365,402,454,531,608,525
"2021-06-16",63,80,106,125,142,159,174,189,203,218.55,234,251,269,287,307,331,358,390,435,508.049999999999,575,301
"2021-06-17",61,77,101,120,135,151,166,180,195,211,226,242,260,278,300,326,352,389,432,506.049999999999,578,271
"2021-06-18",58,75.95,98,116,131.8,148,163,178,192,207,222,238,254,271,291,314,343,375,421,495,567,286
"2021-06-19",57,75,97.9000000000001,115,131,143,157.7,172,186,199,214,228,245,263,283,306,332,363,405.1,482,552,200
"2021-06-20",59,74.95,96,114,130,144,158,172,186,200,215,230,247,265,284.299999999999,308,333,366,408.1,481,550.025,402
"2021-06-21",60,76,97,115,131,145,159.7,174,188,204,218,234,252,270.35,291,312.25,339,373,415,491,565,283
"2021-06-22",60,78,102,121,137,152,167,182,198,213,228,245,263,283,303,325,354,389.15,434,507,578.025,480
"2021-06-23",64.975,82,109,128,146,161,178,193,209,224,241,258,276.4,295,316,342,370,408.15,454,533,604,389
"2021-06-24",70,91,118,139,159,177,194,210,227,244,261,279,297,318,344,369,399,437.15,490,583,664,91
"2021-06-25",74,96.95,127,149,170,187,205,223,241,260,279,297,318,341,368,397,429,468,525,615,703,63
"2021-06-26",80,100,133,158,178,199,217,237,258,277,296,316,341,367,393,424,458,504,566.1,662,759.049999999999,334
"2021-06-27",85,109.95,142,167,190,210,231,251,273,294,317,339,362,387,415.299999999999,448,489,536,601.1,706.049999999999,802,371
"2021-06-28",89,112.95,148,179,205,229,249,270,291,313,336,359,382,409.35,440,474,513,564,633,744.049999999999,855,451
"2021-06-29",98,124,160,189,216,240,262,286,308,331,354,378,405,434,465,500,542,594,664,785.049999999999,897.049999999999,193
"2021-06-30",100,130,170,201,227,254,278,302,328,353,377,405,433,463,495,532,573,635,710.1,818.049999999999,931.025,559
"2021-07-01",111,140,184,215,243,271,297,323,349,375,401,431,461,494,530.299999999999,571,619,680.15,760,881.049999999999,997,331
"2021-07-02",116.975,151,193,228,259,285,313,338,365,394,422,449,482,519,555,597.25,650,713,794,929.049999999999,1065,37
"2021-07-03",119,155.95,199,233,263,292,322,350,378,410,439.5,472,506,541,584,625,682,752,843.1,972.049999999999,1094.05,27
"2021-07-04",130,164.95,213,251,285.8,317,346,376,405,436.55,470,502,541,579,622,671,725,795,885,1027,1185.05,387
"2021-07-05",134.975,170,224,267,302,336,367,399,432,463,499,531,568,608,651,698,756,829,931,1105.05,1270.025,557
"2021-07-06",147,186,237,282,319,353,385,417.65,453,486,519,557,595,640,692,743,803,884,980,1161,1324.025,600
"2021-07-07",154.975,194,246,292,332,367,404.7,440,475,511,551,590,633,680,730,784,856,928.15,1037,1218,1373,641
"2021-07-08",153,204.95,264,313,353,393,429,465,502,541,580,621.450000000001,666,713,767,829,896,977,1091.1,1274,1463,363
"2021-07-09",170.975,215,282,330,373,415,453,492,533,572,613.5,657,703,754,806,868,940.200000000001,1038.15,1148,1356,1542,142
"2021-07-10",168,221,293,345,389,436,477,517,558,601,644,688,736,787,843,904,976.200000000001,1066.15,1198,1398,1595,446
"2021-07-11",181,234,308,362,409,453,499,541,584.6,625,670,720,767,819,882,952,1028.2,1130,1257,1451,1644.025,763
"2021-07-12",195.975,253,330,387,436.8,487,533,581,623,667,712,763,813,868,934,1013,1098,1201,1337,1550,1788.05,1001
"2021-07-13",212,272.95,346,405,459,508,558.7,602,653,702,752,804.450000000001,859,920,985,1060,1145,1245,1396.1,1653.05,1880,1052
"2021-07-14",207,272,354,414,472,520,572,620,669,724,778.5,834,892.4,957.35,1031,1112,1213,1337,1492,1755.05,1978,1133
"2021-07-15",226,287,371,434,491.8,549,604,657,713,765,819,881,943,1011,1079,1158.25,1256,1377,1545,1810,2052.05,519
"2021-07-16",242,306,392.9,464,526,583,636,693,750,807,860,924,989.4,1059,1133.3,1213.25,1321,1438,1607,1884.05,2146.05,966
"2021-07-17",250,320,407,480.85,548,606,665,723,783,838,899,968,1036,1112,1199,1296,1406,1531,1723.1,2017.2,2317.05,934
"2021-07-18",264.975,332,433,508,577,640,702,762,826.6,891,953,1016,1081,1154,1236,1331,1447,1595,1775,2073.05,2360.075,1145
"2021-07-19",281,356.95,464,541.85,613,680,744,809,875,930,998,1066,1138,1220.35,1307,1404.25,1524,1660,1847,2168.05,2468.225,1396
"2021-07-20",293,367,476,564,639,717,781,848,916,985,1052,1124,1196,1280,1375,1478,1593,1753.15,1955.1,2293,2646,2006
"2021-07-21",305.95,394.95,494,586,671.8,746,815,883,952,1023.55,1097,1173,1254,1346,1444.3,1564,1694,1867,2094,2454,2774,1291
"2021-07-22",306,396,510,608,695,773,841,917,990,1065,1141.5,1222,1307,1394.35,1491,1617,1758,1919,2167,2516,2843.025,767
"2021-07-23",328,417,548.9,647,731,814,889,969,1040,1119,1202,1290,1380,1476,1578,1709,1847,2018.15,2258,2628,2997.225,777
"2021-07-24",347,441,572,678,767.8,854,938,1018,1098,1176,1264,1355.45,1448,1552,1661,1790,1940,2112.15,2358,2768.05,3122.1,1274
"2021-07-25",360,457,596,703.85,804,890,974,1054,1136,1224.55,1308,1396,1495.4,1608,1726.3,1858.25,2007.2,2203,2459,2860,3281.025,2107
"2021-07-26",367.975,473.95,615.9,724,825,924,1016,1100,1190,1283,1374.5,1473,1577,1680.35,1797.3,1940,2110.2,2292,2566.2,2966.1,3371.2,2788
"2021-07-27",400,496,658,775,877.8,972.75,1064,1157,1251,1343,1441.5,1549,1657,1770,1897,2046.25,2212,2418,2694.1,3158,3576,2610
"2021-07-28",422,519.95,680,802,910.6,1008,1106,1203,1295.6,1395,1492,1599,1714,1840.35,1975,2119,2293.2,2517.15,2810.1,3278.1,3737.075,2227
"2021-07-29",435,555,714,841,952,1054.75,1155.7,1245,1337.6,1438,1544,1655.45,1778,1905.35,2044.3,2202,2383.4,2613.15,2932,3397.1,3881.025,1377
"2021-07-30",445.975,574.95,749.9,879.85,994,1105,1213,1315,1419,1520,1630,1743,1861,1991.35,2136,2293,2505,2733.15,3065.1,3590.15,4113.025,1186
"2021-07-31",477.975,608,785,930,1060,1167.75,1269,1381,1486,1592,1708,1835,1949,2091,2253,2415,2610,2857,3174.2,3670.05,4138,1934
"2021-08-01",486,618.95,805,943,1078,1201,1314,1423,1538,1659,1777,1897,2032,2177,2336.3,2516,2723,2995,3340.3,3890.05,4411.025,2789
"2021-08-02",510,646,842,990,1125,1254.75,1370,1492.65,1614,1734,1852.5,1981.45,2114,2260.35,2426,2612.25,2819.2,3088.15,3474.4,4047,4638.05,3976
"2021-08-03",543.975,670.95,876.8,1023.85,1166.8,1288.75,1414.7,1545,1679,1799,1933.5,2071,2214,2361,2544,2731.25,2949,3218.15,3577,4216.3,4805.05,2866
"2021-08-04",555.975,707,918,1074.85,1221,1355,1478,1608.65,1738,1867.55,2007,2148,2299,2445.35,2622.3,2816.25,3063.2,3327,3687.1,4340.05,4974.2,3396
"2021-08-05",576,733.95,959,1123,1274.8,1411.75,1548.7,1672,1814,1946,2086,2235,2386.4,2563.35,2736.3,2942,3197,3512.15,3946.3,4612.05,5141.025,1405
"2021-08-06",605,752,987,1165,1322.8,1470.75,1609,1752,1899.6,2046.55,2200,2367,2522.4,2699.35,2896,3112.25,3362.2,3695,4123.5,4808.05,5458.075,886
"2021-08-07",618,791,1013,1205,1365,1526,1678.7,1829,1978,2125,2270,2420,2590,2775,2980,3214,3498,3825,4270.1,4995,5623.075,2700
"2021-08-08",649.85,819,1050,1253,1430.8,1581,1740,1892,2043,2194,2352,2516,2686.4,2881,3095,3329.25,3620.6,3961,4447,5171,5923.05,3775
"2021-08-09",657,852.95,1124,1322,1481,1643,1794,1959.3,2112.6,2271,2438,2603,2786.4,2992,3196,3433.25,3728.4,4106.3,4585.1,5347.15,6063,5634
