"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-06-27",229,251,278.9,299,315,331,345,358,370,383,396,410,423,437,453,470,490,512,542,592,636.025,361
"2021-06-28",218.975,243,271,290.85,308,322,334,348,361,373,386,399,411,424,440,457,476,498,529,575,616,326
"2021-06-29",218.975,240,268,289,307,322,336,349,362,375,387,400,413,427,443,460,479,501,528,574,615,474
"2021-06-30",227,250,279,299,316,332.75,346,359,371,385,398,411,425,440,455,471,490,514,543,593,634,602
"2021-07-01",240,263,292,313,331,347,361,374,387,401,413,428,443,458,474,492,511,536,568,620,665.025,352
"2021-07-02",250.975,276.95,311,333,353,370,385,400,414,428,442,457,473,489,506,525,548,574,609,659,704,337
"2021-07-03",277.975,305,338,363,384,402,418,435,450,465,481,498,515,534,554,574,597,624,661,716,773,388
"2021-07-04",296,329,368,395,416,434,453,470,486,503,521,537,557,576,598,622,644.200000000001,676,719,777,832,363
"2021-07-05",318,350.95,396,426,449,469,490.7,509,528,547.55,565,582,601,620,644,667,694,728,773,841,910,478
"2021-07-06",342.975,378.95,422,456,482,506,526.7,547.65,566,584,604,624,645,665,690,718,748,783,828,901.049999999999,974,823
"2021-07-07",372,408,454,487,514,540,564,586,606,626,647,668,689.4,713,740,768,800,837,887,960.049999999999,1032.025,882
"2021-07-08",400,440,486,521,552,577,601,623,645.6,669,690,714,738,763,790,819,853,896,951,1035,1114,852
"2021-07-09",421,463.95,517,557,589,617,643,669,694,717,740,763,789,816,844,878,914,955.15,1012,1099,1187.05,944
"2021-07-10",451,499,556,596.85,631,658,687,712,737,762.55,788,814,841,868,898.299999999999,934,971,1017,1080,1172,1258,722
"2021-07-11",476,526,588,634,669,701,730,757,782,808,835,863,891,923,956,991,1030,1079,1146.1,1247,1332.025,835
"2021-07-12",512,560,628,670.85,709,742,773,802,830,858,888,917,948,978,1015,1053,1099,1152,1226,1333.05,1431,854
"2021-07-13",543,596,663,709,751,787,819,851,881,911,940,971.450000000001,1002,1036,1073,1110,1160,1216,1291,1400,1497,1104
"2021-07-14",581.975,637,710,761,799,838,874,909,944,973,1005,1040,1074,1110,1147,1190,1242.2,1303,1380,1490.05,1602,831
"2021-07-15",607,673,743,797,841,881,919,957,990,1025,1060,1094,1131,1168,1208,1251,1300.2,1365.15,1445,1566,1689,1695
"2021-07-16",645,712,796,851,896,938,979,1016,1051,1091,1128,1165,1204,1248,1291.3,1340,1395,1456,1539,1677.05,1801,1233
"2021-07-17",691,753,838.9,895,942.8,987,1030,1066,1104,1141,1180,1220,1263,1307,1356,1405,1465,1533.15,1630,1772.05,1892.025,1044
"2021-07-18",722.975,798.95,891,949,1002,1050,1090,1132,1172,1208,1247,1289,1336,1379,1429,1487,1554,1629,1726.1,1864,1990.025,1422
"2021-07-19",762,829,925,994,1054,1106.75,1152,1195,1237.6,1281,1326,1370.45,1418,1464,1514,1570,1635,1709,1804,1964,2112,1390
"2021-07-20",815,895,992,1059,1118,1171,1222,1268,1312,1358.55,1403,1446,1494,1542,1597,1658,1721,1802,1908,2076.05,2217.025,1963
"2021-07-21",861,940,1039,1118,1179,1235,1287,1337,1386,1435.55,1482,1530,1578.4,1630,1687,1748,1820,1906,2020,2191,2355.1,2086
"2021-07-22",891,993,1105,1182.85,1246,1302,1356,1407,1457,1504,1553,1602,1655,1714,1780,1849,1928,2020,2140,2314.05,2473.05,2303
"2021-07-23",941.95,1047,1160,1245,1313,1372,1430.7,1483,1534,1588,1639,1692,1748,1809,1873,1940,2019,2115,2241.2,2449,2636.075,2088
"2021-07-24",983.975,1082.95,1211.9,1306,1378.8,1447,1512,1566.65,1620.6,1672,1725,1781,1844,1908,1974,2046,2125,2226.15,2356.1,2548,2730.075,1753
"2021-07-25",1047,1162,1294.9,1387.85,1462,1528,1591,1649,1703,1760,1817,1878,1942,2006,2079,2156,2237,2348,2487,2716.05,2919,1862
"2021-07-26",1087,1205,1349,1445,1527.8,1595,1660,1722,1785,1845,1907,1972,2037,2105,2179,2256.25,2352,2460.15,2610,2833.05,3040.025,2098
"2021-07-27",1155,1280,1415,1514,1607,1684,1746.7,1812,1874,1944,2005,2071,2140,2213,2296,2378,2484,2599,2762,2998.05,3228.025,2884
"2021-07-28",1208,1325,1477,1594,1680,1765,1835,1909,1971.6,2039,2113,2179,2248,2321,2407,2496,2602,2717,2888,3148,3356,2879
"2021-07-29",1276.975,1406.95,1559,1672.85,1765,1851,1933,2010.65,2084,2152,2225,2298,2366,2448,2537,2632,2747.2,2868,3030,3303.05,3542.025,3363
"2021-07-30",1338,1477,1643,1753,1848,1937.75,2019,2095.65,2163,2234,2303,2379.45,2461.4,2553.35,2652,2753.25,2865,2993.15,3170,3451,3695,2649
"2021-07-31",1398.975,1523,1693,1817.85,1920,2012,2102,2182.65,2261,2336.55,2411,2490,2569,2663,2756,2862,2981,3120,3298,3585.05,3837.05,2489
"2021-08-01",1452,1607,1780,1910,2022,2109,2193,2278,2365,2447,2531,2612,2697,2790,2883,2986,3105,3251.15,3445.1,3756,4054.05,3331
"2021-08-02",1537,1690.95,1884.9,2016,2119,2216,2299.7,2390.65,2469.6,2555,2633,2722,2806.4,2897,2998,3107,3233,3385,3605,3912,4201.05,2997
"2021-08-03",1599.975,1754,1945,2084,2210.8,2313,2408,2495,2583,2670.55,2759,2845,2929,3025.35,3132,3268.25,3408.2,3563,3781,4123.05,4407.125,3688
"2021-08-04",1656,1827,2026,2178,2306.8,2408.75,2513,2606.65,2689,2779.55,2867,2964,3065,3167,3273,3398,3555,3727.15,3941,4277,4577.05,3890
"2021-08-05",1723,1906,2126,2278,2401,2511,2616,2716.65,2810,2906,2997,3093,3188.4,3291,3408.3,3542,3697,3876.3,4097.1,4445.05,4737.025,4257
"2021-08-06",1797.975,1976,2199,2360,2500,2623,2728,2829,2923,3018,3122,3217,3316.4,3425,3549,3679,3837,4022,4257,4624,4971.025,3534
"2021-08-07",1879.95,2057,2292,2453.85,2600,2725,2832,2936.65,3035,3138,3239,3341.45,3443.4,3565,3688,3822,3990,4184.15,4430.1,4803.05,5168,1468
"2021-08-08",1929.95,2124.95,2373.9,2537,2680.8,2813,2928.7,3041,3147,3248,3357,3476.45,3589,3704,3835,3973,4126,4321.15,4598,5029.05,5383,1910
"2021-08-09",2025,2219.95,2472.9,2644.85,2792,2918,3037,3147,3259,3365,3479.5,3597,3722,3844.35,3980,4134,4292,4487,4746,5169,5516.05,7266
"2021-08-10",2096.975,2283.9,2528,2723,2876,3008.75,3133,3250.65,3376,3494,3612,3728.45,3845,3979,4113,4266.5,4437,4660,4928.1,5358.05,5758.025,4872
"2021-08-11",2167.975,2378,2641,2829,2990,3136,3261.7,3371,3492,3607,3721,3844,3975,4111,4262,4409.25,4598.2,4811,5098,5569.15,5975.125,4446
"2021-08-12",2223.95,2454,2739,2930.85,3088,3235,3361,3485,3604.6,3729,3850.5,3962,4093,4218,4360,4522,4703,4922,5234.1,5697,6146.025,5295
"2021-08-13",2287,2521.95,2785,2981.85,3157,3306,3437,3570,3706,3844.55,3972,4104,4233,4379,4528,4688,4889,5117,5427.1,5895.05,6283.025,3662
"2021-08-14",2385.975,2610.9,2887,3083,3266,3414.75,3564,3695,3817,3936,4077,4219,4369.4,4511,4665,4834,5039.2,5284,5595,6116.15,6550.075,3979
"2021-08-15",2456.875,2680.95,2958,3167,3351,3507,3648,3794.65,3934,4067,4200,4342.45,4479,4632,4789,4979,5178,5438,5780,6261,6705.075,3822
"2021-08-16",2512.975,2756.8,3040,3261,3440,3615,3769,3911,4061,4198,4334,4475.45,4617,4782,4954,5141.25,5351,5598.3,5937.1,6452.05,6952.025,4300
"2021-08-17",2566.975,2831.95,3119,3339,3536,3691.75,3843.7,3996,4139,4282,4421,4573,4726,4878,5053.3,5230.5,5452.2,5753.15,6090,6632.05,7092.2,5033
"2021-08-18",2612.95,2878.7,3203.9,3437,3634.8,3811.5,3958,4112,4260,4400.55,4548,4707,4859,5027,5201,5398,5629,5901,6269.1,6794.1,7268.05,4395
"2021-08-19",2713.9,2975,3299.9,3547,3730,3893.75,4053.7,4210.65,4359,4507.55,4655.5,4809,4969.4,5133,5311.3,5496,5731.2,6004.15,6356,6889.3,7385.025,6052
"2021-08-20",2742.925,3009.95,3352,3592,3793,3965,4133,4298,4449,4599,4753,4918.45,5077,5238,5412,5596,5846.2,6117,6490,7051,7574.2,4087
"2021-08-21",2791,3055.95,3399,3667.85,3865.8,4034,4214,4371,4516,4661.55,4811.5,4966,5136.4,5321,5515,5734,5961,6243.15,6583.1,7220.05,7780.025,3597
"2021-08-22",2831.975,3100.9,3451,3714.85,3905,4095.75,4266,4429,4586,4747,4911,5075.45,5250,5435.35,5625,5840,6071.2,6348.6,6744,7341.1,7860.075,NA
"2021-08-23",2907,3165,3510.9,3769.85,3981,4177.75,4343.7,4521,4693,4861,5016.5,5195,5375.4,5565.35,5734.3,5953,6207.2,6501.45,6899,7487.05,8109.125,NA
"2021-08-24",2889.975,3226.95,3560.9,3830.85,4047.8,4246.5,4424,4589.65,4740,4895,5068,5239,5424,5618,5807.3,6017,6260.2,6585.15,6968.2,7576.05,8131.075,NA
"2021-08-25",2987.925,3304.95,3655.9,3906,4125,4311,4494,4666,4833.6,5000.55,5171.5,5332,5516,5689,5892,6109.25,6402,6689.15,7066,7710.1,8311.125,NA
"2021-08-26",3014.95,3315.95,3673,3937,4162,4370.75,4547,4728,4885,5047,5196,5378,5559,5750,5948.3,6172.5,6428,6728,7109.1,7715.1,8337.025,NA
"2021-08-27",3058,3352.9,3716.9,3973,4203,4387.75,4560,4728.65,4903.6,5063.55,5230,5418,5604.4,5793.35,5983.3,6213,6462,6775.15,7159.1,7743.2,8298.025,NA
"2021-08-28",3115.975,3403,3755,4038.85,4258.8,4442.75,4633.7,4806,4965.6,5123,5299,5474,5649.4,5846.35,6063.3,6286,6532.2,6826.15,7215.1,7952.2,8477,NA
"2021-08-29",3107.95,3428,3808,4084.85,4305.8,4498.75,4694,4878,5049.6,5215.1,5380,5544,5733,5911.35,6114,6333,6585,6883,7309.2,7954.1,8562.2,NA
"2021-08-30",3110.975,3424,3805,4083,4315,4514,4689.7,4869,5039,5216.55,5394,5564.45,5752,5945,6148,6375.25,6645,6944,7397,8006.15,8653.1,NA
"2021-08-31",3146.975,3431,3808.9,4089.85,4319.8,4524,4702,4883,5048,5207,5386,5566,5749,5928,6145.3,6392,6642,6955,7367.1,7987.05,8526.025,NA
"2021-09-01",3128,3429,3834.9,4107,4319,4514,4709.7,4891,5062.6,5232,5401,5591,5760,5962,6183.3,6418,6675.2,6990,7403,8076.1,8646.075,NA
"2021-09-02",3158.975,3466,3844.9,4124,4364,4572.75,4758,4925,5105,5269,5437,5616,5792.4,5998,6207,6447,6729,7031.15,7436.3,8082.05,8680.025,NA
"2021-09-03",3161,3463,3855.9,4131.85,4355,4555.75,4742,4912,5090.6,5251.55,5419.5,5599,5780.4,5967,6180.3,6399,6668.4,6998.6,7407.1,8040.25,8530.125,NA
"2021-09-04",3155.925,3483.9,3850.9,4113.85,4356,4539.75,4718,4902.65,5071,5240,5416,5583,5762,5944,6157,6377.25,6636,6953,7369.1,8021.05,8573.2,NA
"2021-09-05",3128,3428,3820.9,4096.85,4327,4526,4716.7,4891,5053.6,5225,5383.5,5560,5742,5943.7,6145,6371,6622,6943,7399.2,8011.05,8567.1,NA
"2021-09-06",3145.95,3438.95,3804.9,4067.7,4290,4487,4660,4835,5025,5206,5379,5559.45,5740,5931,6145,6362,6625,6908,7329.2,7951.1,8560.075,NA
"2021-09-07",3081.975,3394.95,3776.8,4054.85,4276.8,4466.75,4663,4843.65,5030,5194,5362,5537,5699,5905,6103.3,6327,6585.2,6885,7296,7996.25,8542.2,NA
"2021-09-08",3090.975,3371.95,3725,4015.85,4228,4423,4609.7,4774,4947,5107,5270,5451,5639,5829,6035,6267,6525.2,6850.3,7253.3,7887.05,8507,NA
"2021-09-09",3028.925,3351.9,3727,3988.85,4193.6,4393.75,4562,4732.65,4906,5062,5230,5388.45,5575,5758,5972,6191.25,6457.2,6749,7131.1,7739.05,8290,NA
"2021-09-10",2976.95,3272,3645,3912,4140,4332,4496,4670,4837,4999.55,5165,5335,5503,5694,5892,6099,6344,6659.15,7061.1,7688.2,8241.05,NA
"2021-09-11",2973.95,3275.95,3664.9,3908,4126.6,4302,4460,4630,4794.6,4956,5121.5,5282.45,5460.4,5657,5844,6069,6319,6608.15,6962.2,7550,8133,NA
"2021-09-12",2899.9,3185.95,3559.9,3833,4032.8,4213,4393,4562,4730,4884,5045,5213,5386,5565,5764,5976.25,6205.2,6516.15,6899,7482,8066.025,NA
"2021-09-13",2908.975,3178.95,3500.9,3738.85,3960.8,4142,4312.7,4475,4636,4795,4959.5,5115,5274.8,5461,5649.3,5853,6067,6352.15,6713.2,7328,7874.025,NA
"2021-09-14",2788.975,3086,3460,3694.85,3896,4085.75,4269.7,4431,4587.6,4746,4900,5047.45,5215,5396,5588,5806,6026.2,6290,6638.1,7234,7709.05,NA
"2021-09-15",2741.975,3026.95,3398,3644.85,3834.8,4009,4169,4328.65,4481,4628,4775,4925,5091.4,5261.35,5440,5640.25,5854,6128,6476,7047.05,7516.225,NA
"2021-09-16",2735,3021,3357,3584,3783,3954,4111.7,4266,4420,4567,4707.5,4844,4994.4,5156,5327,5529.25,5751.4,6035,6394,6907.05,7388.025,NA
"2021-09-17",2676,2942.95,3260.9,3493.85,3696.8,3852,4006.7,4148,4289.6,4442,4590,4735.45,4884.4,5045.35,5213,5404,5635.2,5886,6229.1,6785.2,7281.125,NA
"2021-09-18",2557.975,2828.95,3172,3403,3586,3750,3907,4056,4198,4345,4493,4639,4786,4951.35,5128,5309,5514.2,5778,6124,6635.05,7082.025,NA
"2021-09-19",2519,2793.95,3088.9,3312.85,3498,3666,3811,3958,4089,4234,4383,4519.45,4669,4829,4992,5172,5390.2,5649.15,5984.1,6502.05,6967.05,NA
"2021-09-20",2487.975,2709.9,3040.9,3262.85,3449,3609,3747,3888,4030,4164,4295,4435,4578,4729,4897.3,5069.25,5272,5521.15,5844.1,6336.1,6849.125,NA
"2021-09-21",2403.975,2653,2927,3143,3325,3478,3618,3751,3882.6,4013.55,4152,4291,4428.4,4572.35,4736,4912.25,5139.2,5384,5688,6189.15,6593.025,NA
"2021-09-22",2322,2554,2841,3056,3236.8,3387,3529.7,3661,3798,3926,4054,4185,4318,4460,4610,4773,4973.2,5222,5530.2,6006.1,6458.075,NA
