"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-07-26",2007.975,2285,2692.9,2998,3251,3464.75,3675.7,3874,4074.6,4278.1,4476,4695,4909.4,5139,5389,5681,6017.2,6389.15,6953.3,7723.05,8536.225,0
"2021-07-27",2057.9,2360,2743,3066,3304,3550,3767.7,3979,4180,4386.55,4595.5,4813,5058,5305.35,5561.3,5858.25,6208,6640.15,7209.4,8148.05,8889.2,0
"2021-07-28",2087.95,2431.95,2833.9,3155.85,3403,3641,3848.7,4063.95,4295,4501,4706,4912,5140.4,5374.35,5641,5940.25,6307,6691.15,7270.1,8136.05,8942.2,30623
"2021-07-29",2144.9,2476.9,2917,3225,3488.8,3732,3960,4179,4406,4639,4858.5,5069,5316.8,5566,5831,6124,6478.4,6897.15,7520.1,8383.05,9129.1,0
"2021-07-30",2238.95,2557,2991,3325,3593,3837,4058,4274,4493,4721,4946,5167,5408.4,5662,5943,6246.25,6641,7100,7702,8616.25,9452.075,0
"2021-07-31",2259.95,2585.95,3048.9,3358,3626.8,3870,4109,4331.65,4580.6,4804,5029.5,5280.45,5527.4,5779.35,6050.3,6374,6742.2,7188.15,7742,8777.25,9629.05,0
"2021-08-01",2293.9,2645.95,3113.7,3450.85,3721,3961.75,4195,4407.65,4626,4854,5066.5,5311,5564.4,5827,6116.3,6430.25,6799,7267.6,7896.1,8847.05,9660.1,0
"2021-08-02",2356,2706.95,3146.9,3476.85,3758,4015.5,4250,4484,4711,4959.55,5216,5461,5714.4,5974.35,6255.6,6556,6923.2,7392,7991.7,9001.3,9902.2,0
"2021-08-03",2374.925,2725,3198.8,3540.85,3829.8,4086,4336,4564,4784.6,5015.55,5267.5,5507.45,5756.4,6010.35,6308,6644,7030.4,7482,8077.2,9021.1,9979.025,0
"2021-08-04",2367.975,2720.75,3186,3542.85,3825,4083,4320.7,4555,4788.6,5030,5251,5491,5765,6025.35,6318.3,6620.25,6973,7410.15,8003.1,8967.34999999999,9773.34999999999,40090
"2021-08-05",2419.925,2774.95,3196.8,3538.7,3839,4105,4345,4584,4816.6,5060.1,5293,5540,5790,6075.35,6363,6696,7083,7517,8143.1,9095.15,10023.025,0
"2021-08-06",2417.925,2757.95,3205,3564.85,3849.8,4117.75,4358.7,4587,4830,5064,5299.5,5546.45,5809.4,6086.35,6388,6720.25,7111.2,7589,8217.2,9161.1,10084.025,0
"2021-08-07",2376.975,2720.95,3178.9,3537,3805,4077.75,4332,4544,4771.2,4995.55,5243.5,5490,5755.4,6032,6355.3,6689,7094,7565.15,8182.1,9179.05,9986.1,0
"2021-08-08",2366.95,2715.95,3142,3499,3796.8,4054.75,4309,4561,4792.6,5029,5268,5524,5801.8,6064,6349,6684.25,7057.4,7504.3,8116.3,9068.34999999999,9862.025,0
"2021-08-09",2374,2742,3222.9,3554,3842.8,4102,4347.7,4577.65,4823.6,5063,5285,5539.45,5782,6040,6334,6672,7071.2,7515.45,8097.1,9074.1,10034.05,0
"2021-08-10",2357.95,2726.95,3193.9,3541.85,3831,4094,4334,4568,4809,5042,5278,5501.45,5754.4,6004,6306.6,6625,7024.4,7463.3,8037.1,9066,9908.05,0
"2021-08-11",2344.975,2682,3139.8,3482.85,3763,4006,4244,4469,4716,4950.55,5171,5415,5676.4,5963,6226.3,6559,6905,7395.15,7952.1,8927.15,9714.25,45491
"2021-08-12",2308.975,2653.95,3109.9,3417.85,3701,3948,4177,4405.3,4629,4854.55,5076,5327,5579.4,5840.35,6127,6441,6796.2,7233,7884.1,8769,9578.125,0
"2021-08-13",2229.975,2557.95,2994,3349.85,3624.8,3856,4090.7,4315,4534,4751,4987,5220,5453,5719,5971,6302,6674,7093.15,7675.2,8586.05,9422.05,0
"2021-08-14",2232,2568.95,3007,3335.85,3608.6,3857,4095.7,4317.65,4528,4746,4961,5189,5421,5664,5936.6,6222.25,6591.2,7030,7598.2,8533,9324.1,0
"2021-08-15",2142.95,2504.9,2934.9,3243.85,3496,3724.75,3949.4,4154.65,4370,4589,4811,5056,5281.4,5516,5780,6055.25,6404.2,6841.45,7419.3,8284.34999999999,9017.1,0
"2021-08-16",2130.9,2470.8,2884.9,3183,3443,3667.75,3890.4,4102.65,4291.2,4490,4707,4926.45,5162.8,5415.35,5671,5979.75,6340.2,6759.3,7294,8143.15,8891.025,0
"2021-08-17",2062.975,2379,2789.8,3094.85,3363.8,3615,3815,4018,4214,4417.55,4622,4835.45,5058,5283,5533.3,5819,6171,6555.15,7074.2,7912.3,8695.025,0
"2021-08-18",2020.975,2334.95,2730.8,3017.85,3266,3478,3673,3875,4090.2,4279.55,4494,4703,4902,5149,5410.6,5680.5,5999,6354.15,6863,7667.1,8455.025,42863
"2021-08-19",1970,2268,2655.9,2949,3165,3384,3586.7,3757,3941.6,4128,4323,4535.45,4727,4967.35,5240.3,5521,5823,6220,6723,7495.3,8267.025,0
"2021-08-20",1932,2198.8,2578,2867.7,3087,3296,3481,3674,3865,4054,4238,4445,4631,4856,5091,5355,5673,6017.15,6502.5,7206.25,7970,0
"2021-08-21",1806,2133,2490,2755.85,2968,3176,3368,3543.65,3727,3907.55,4078,4255.9,4471.4,4664.35,4893.6,5151,5430.2,5792.15,6260,7008.15,7658.075,0
"2021-08-22",1790.975,2066.9,2386,2654,2867.8,3060,3247,3419,3601,3772.55,3932,4101.45,4299.4,4508,4731.6,4981,5268,5634.15,6087.2,6793.44999999999,7454.34999999999,NA
"2021-08-23",1724.95,1984,2304.9,2569,2779,2954,3143,3311,3471,3641.55,3812,3986,4166,4353,4554,4790.25,5060.2,5402,5824.1,6557.05,7224.2,NA
"2021-08-24",1659.975,1948,2259,2497,2691.8,2867.75,3036,3199,3368,3522.55,3678,3843,4018,4216,4428.6,4653,4931,5250,5664.1,6299.05,6891,NA
"2021-08-25",1548.975,1815.95,2139,2375,2574.8,2756,2933.7,3079,3239,3398.55,3559,3721.45,3898,4094.35,4295,4518,4755,5078,5462.1,6054.15,6695.1,NA
"2021-08-26",1540.975,1770.95,2088.9,2300,2474.8,2651,2792,2941,3087,3239,3398,3552,3721,3898.35,4078,4288,4541.6,4855.3,5233.1,5828.15,6356.175,NA
"2021-08-27",1461,1717,2000.9,2198,2377,2558,2713,2846,2991,3138.55,3275,3435,3594,3755,3935.3,4146,4383,4688.15,5071,5660,6176.025,NA
"2021-08-28",1423.95,1638,1919.9,2116.85,2276,2430,2572,2706,2839,2982,3119,3262,3425.8,3592,3764,3956,4180,4424.15,4786.1,5359.1,5860.025,NA
"2021-08-29",1344.975,1563,1831.8,2033,2196,2337,2483,2613,2743.6,2875.55,2996,3146.45,3287,3441.35,3606.3,3803.25,4025,4267,4609,5113,5631.05,NA
"2021-08-30",1295.975,1488.95,1750,1933,2101,2243,2371,2502,2622,2752,2878.5,3017,3141.4,3285,3441,3613,3833,4049,4392,4919,5408.075,NA
"2021-08-31",1260,1434,1671,1859,2000.8,2143,2276.7,2397,2520,2634,2756.5,2884,3010.4,3152,3297.3,3465,3654,3884,4224.1,4699,5144.025,NA
"2021-09-01",1205,1385,1611,1787,1925,2049,2168,2283,2406,2519,2639,2756.45,2876.4,3006,3156,3319,3498,3720,4016.1,4480,4934.025,NA
"2021-09-02",1155.975,1310,1535,1687,1825,1951,2064,2177,2293,2399,2509.5,2624,2748,2867.35,3004.3,3140,3324,3527,3815.1,4289,4700.125,NA
"2021-09-03",1067,1232,1440.9,1598.85,1731,1854,1966,2075,2177,2290,2392.5,2514,2621.4,2742,2879,3024.25,3192.2,3396.15,3678.1,4101,4500.1,NA
"2021-09-04",1032.975,1185,1380,1526,1657,1763.75,1872.7,1968,2066,2168,2270,2376,2486,2608,2732,2876,3035,3220,3480,3868.05,4286.05,NA
"2021-09-05",971.95,1119,1302,1445,1567.8,1678.75,1778,1877.65,1976,2075,2175.5,2275,2385,2489,2617.3,2753,2910,3104,3355,3704.1,4040.025,NA
"2021-09-06",929,1067,1251.9,1374,1493,1597,1693,1782,1872,1959,2047.5,2137,2230.4,2340,2460,2588,2731,2916,3157.1,3554.1,3896.025,NA
"2021-09-07",891.95,1031,1196,1327.85,1429,1522,1613.7,1696,1786,1877,1959,2055,2149,2251.35,2362,2478,2614,2788.15,3016,3397.1,3708.025,NA
"2021-09-08",826.975,959,1116.9,1235,1334,1432,1524.7,1600,1686,1771,1851.5,1935,2025,2120,2222.3,2343,2482.2,2645.3,2866,3208,3528.025,NA
"2021-09-09",795.975,912.95,1070,1184.85,1288,1373,1451,1530,1607,1688,1766,1844.45,1928,2022,2123,2230,2348,2498.15,2683,3009.05,3326.025,NA
"2021-09-10",761.95,863,1009,1116,1219,1304,1385,1456,1527,1593.55,1663.5,1747,1833,1922.35,2016,2120,2243,2385,2581.1,2886.05,3161.025,NA
"2021-09-11",709.975,818,953.9,1059,1148,1228,1307,1375,1444,1514,1582,1652,1724,1813,1905,2001,2124,2263,2447.2,2748.1,3021.025,NA
"2021-09-12",666,773,910,1008,1089,1160,1234,1302.65,1370,1438,1505,1577,1650,1733,1818,1906,2024,2160,2333.1,2621.05,2896.075,NA
"2021-09-13",646.975,738,870,959.85,1033,1103,1171,1236,1300,1362,1429,1497,1566,1637,1720,1807,1910.2,2035.15,2199.1,2457.05,2687.025,NA
"2021-09-14",606.975,699,817,903,972,1045,1108,1170,1226,1287,1348,1412,1478,1549,1626,1714,1809,1924,2084.1,2345.1,2585,NA
"2021-09-15",568,665,773,856,928,990,1050,1107,1161,1217,1277,1336.45,1402,1469.35,1543,1624,1719,1829,1983.1,2210.05,2410,NA
"2021-09-16",535.975,619,722,799,868,930,989,1043,1100,1152,1205,1260,1321,1387,1449.3,1526,1614,1721.15,1863,2090.05,2289.05,NA
"2021-09-17",521.975,591.95,692.9,769,826.8,885,938,990.65,1041,1086,1139,1190,1250,1309,1372,1443.25,1529,1629,1759.1,1953,2162.075,NA
"2021-09-18",487,558,650,723.85,787,839,890,940,990,1037,1088.5,1137.45,1189,1244,1306,1372,1451,1540,1673,1870.05,2060,NA
"2021-09-19",445,517,607,679,741,795,841,884,929,976,1024,1073,1122,1175,1234,1301,1373.2,1461,1588.1,1781.1,1960,NA
"2021-09-20",443,509.95,593,654,706,754,800,845,887,929.55,974,1019,1067,1117.35,1171,1230,1300,1380,1500.1,1682,1846,NA
"2021-09-21",398,460,542,609,659,704,748,791,830,872,912.5,954,996,1042,1094,1151.25,1219,1304,1409,1586.05,1760.025,NA
"2021-09-22",383,440.95,520,578,627,667,707,744,782,821,860,901,944,990,1037,1095,1154.2,1223.15,1324,1494,1651,NA
