"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-09-07",557,708.95,921,1092,1247,1400,1547,1699.65,1854,2001.55,2164,2309,2482,2676,2882.3,3149.5,3442.4,3784.15,4230.2,5064,5796.325,NA
"2021-09-08",529.975,688.95,924.9,1111,1272,1426,1575,1720.65,1864,2033,2186,2348.45,2523,2708.35,2926,3176,3433.2,3793,4259,5010.05,5765.125,NA
"2021-09-09",562.975,712.95,966.8,1150.85,1319,1465,1620.7,1765,1913,2064.55,2208,2372,2561.4,2752,2951.3,3193,3485,3840.45,4309.1,5076.05,5769.05,NA
"2021-09-10",546,702.95,938,1128.85,1287,1441,1579,1730,1873,2019.1,2184.5,2355.45,2533,2702,2926.3,3178.25,3478,3844,4301,5114.15,5882.075,NA
"2021-09-11",559.95,736,967.8,1152,1320,1471,1620,1770,1910,2073,2233,2409,2601,2794.35,3012.3,3246.25,3527.2,3873.15,4352,5170.1,5925,NA
"2021-09-12",529.95,700.95,935.9,1127,1294,1451.75,1600,1757,1898,2048.55,2207.5,2365.45,2542.4,2743.35,2964.3,3204,3498.2,3871.15,4378.1,5144.15,5886.05,NA
"2021-09-13",575,731.9,983,1167,1343,1498,1650.7,1804,1952.6,2100,2259,2421,2586,2779.35,2994,3246,3534,3916,4412,5198,6056.05,NA
"2021-09-14",555,720,960.9,1155,1328.8,1482,1646,1812,1965.6,2122,2292,2464,2641,2852.35,3072,3308,3614.2,3981.15,4445,5210,5990.175,NA
"2021-09-15",560,728.95,968.9,1165,1338,1503,1657.7,1792,1944,2097.55,2262.5,2439.45,2610,2817,3027,3280,3569.4,3966,4469,5301,5986.225,NA
"2021-09-16",566,736.95,993.9,1184,1358,1519,1663,1821,1981.6,2157.55,2319,2480.45,2681.4,2892,3106,3344.25,3660.2,4033,4511.3,5318.3,6116.05,NA
"2021-09-17",584,733,990.9,1201.7,1366,1526.75,1675.4,1830.65,1990,2153,2316,2501.45,2688.4,2897,3110.3,3364,3671,4020.6,4568.1,5355.05,6251.1,NA
"2021-09-18",593.975,762.95,1012,1203,1380.8,1541,1699,1858,2001,2166,2339.5,2508.45,2689.8,2897.35,3118.3,3384.25,3682,4063,4550.1,5331.15,6187.1,NA
"2021-09-19",605,762,1007,1199,1373,1546,1691,1841,2005,2173.55,2341,2514.45,2713,2916,3147.3,3414.25,3705.2,4095,4654.1,5455.3,6177.15,NA
"2021-09-20",576.975,742.95,990.9,1188.85,1364.8,1534,1689.7,1846,2005,2169,2338.5,2521,2712,2912,3145,3408.25,3690,4090.15,4627.2,5435.64999999999,6315.225,NA
"2021-09-21",561.95,742.95,1013.9,1216,1393,1560,1713,1883,2040,2218,2387,2580,2788,2995,3211.3,3469,3792,4175,4690.1,5477.2,6280.05,NA
"2021-09-22",597.975,792.95,1027.9,1216.85,1385,1536,1703,1858.65,2021.6,2197.55,2369,2551,2753.4,2937,3182,3421.25,3751.2,4115,4635.1,5464.1,6292.175,NA
