"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-07-15",156.975,188,233,263,291,316,339,364,386,408,432,457,483.4,510.35,541,576.25,618,665,732,826,911.025,0
"2021-07-16",169.975,204,246,279,305,332,357.7,381,405,429,455,482,509,539,570.299999999999,606,645,694,759,859,958,0
"2021-07-17",173,211.95,257,291,321,348,374,398,424,451,476,501,530,562.35,595,633,676,730,802,921.049999999999,1030.025,1406
"2021-07-18",185.975,223,272,307,338,366,392,419,445,470,499,527,557,588,623,662,711,766,842,965,1076.025,295
"2021-07-19",183,223,276,316,350,382,409,439,467.6,492,521,551,583,618,659,702,750,815,892,1025,1130,486
"2021-07-20",198,237,293,336,371,399,429,459,489,519,549,580,613,647,688,730,779,846,926,1059,1176,979
"2021-07-21",210.975,253,308,353,391,426,459,489,519,549,579,611,644,681,721,766,820,882,970.1,1109.05,1247,868
"2021-07-22",222,269,329,375,411,446,481,512,546,578,608,644,681,717,757,805.25,862.200000000001,930,1016,1164.05,1297,0
"2021-07-23",228,269,335,384,425,462,499,532.65,566,601,637,673,710,752.35,800,851,911,979,1072.1,1230,1368,0
"2021-07-24",241,291,357,409,451,490,525,560,595,633,669,707,746,787,830.299999999999,880.25,943,1012,1107,1257,1394.025,1962
"2021-07-25",252,299,368,419,466,507.75,546,584,620,658,697,735,779,824,872,925,986,1065,1178.1,1347,1484.05,700
"2021-07-26",260,312,385.9,440,491.8,533,572,609.65,650,686,729,769,811,857,907,958.25,1027,1109,1227,1408.05,1577,1064
"2021-07-27",278,336,410,467,515,562,604,643,682.6,720,765.5,811,859,907,958.299999999999,1019,1092,1178,1285.1,1470,1640.025,865
"2021-07-28",289,346,424,479,528,572,618,659.65,701.6,744,787,832,880,931,986,1052,1125,1213,1329,1524,1701.025,1260
"2021-07-29",306.975,370,450,509,566.8,616,662.7,705,748,794,841,887.450000000001,940,992,1047,1109,1182,1276,1401,1587.1,1760.025,0
"2021-07-30",308,373.95,463.9,526,579,627,676,728,774,820,865,917,969,1023,1084,1151,1226,1325,1454,1652.05,1859.025,0
"2021-07-31",336,395,488,554,610,662,715,761,807,854,901,950,1006,1062,1126,1198,1279,1384,1522,1729.15,1934.025,3115
"2021-08-01",351,416,505,574,634,689,741,794,844,895,946,998.450000000001,1055,1113,1177,1257,1343,1444,1584.1,1814.05,2013.025,1447
"2021-08-02",354.975,427.95,528,602,662,719,770,822,873.6,928,982,1039,1097,1157,1226,1302,1397,1512.15,1651,1888.05,2115.025,1143
"2021-08-03",378.975,450.95,550,622,688,748,800,851.65,906,961,1016,1078.45,1145,1212,1282,1364,1462,1575,1724,1967,2199,1824
"2021-08-04",388,469.95,573,651,717,775,838,894,949,1005,1065,1125.45,1189.4,1258,1338,1423,1519,1647,1801,2054,2305,1740
"2021-08-05",406,489.95,597,678,748,810,868,929,987,1049,1109,1170,1234,1305,1389,1473,1581,1703.15,1873.1,2141.05,2394,0
"2021-08-06",428,512,619,707.85,781,845.75,911,974,1034,1093.55,1160.5,1227,1295,1372,1448,1543,1653,1781,1945,2219.1,2450.05,0
"2021-08-07",448.975,532,639.9,729,808,877,940,1004,1064,1124,1196,1263,1342,1413,1496,1588,1702,1823,2001.1,2273,2591.025,4218
"2021-08-08",446,543,667,753.85,833,905.75,971,1034.65,1101,1170,1236,1311,1386,1466,1548,1654,1762,1901,2088,2379.05,2667.025,1498
"2021-08-09",475,578,689,791,873.8,951,1022,1085,1156,1227.55,1295,1367,1445,1533,1625,1724,1846,2003.15,2173.1,2485.05,2783.025,2011
"2021-08-10",491,584,718,814,903,977,1048.7,1121,1192,1267,1338,1413,1495,1581,1681,1791,1923,2084,2283,2617.05,2917.075,1757
"2021-08-11",524,627,751,855,939,1015.75,1092,1168,1241,1310,1390,1469,1552,1644,1746,1858,1985,2141,2352.1,2669.2,2977.075,1893
"2021-08-12",533,628.95,760,859,950,1039,1118,1195,1268,1348.55,1422.5,1505,1592,1682.35,1781,1890.25,2028.2,2211,2416,2748.1,3055.025,0
"2021-08-13",553,652,796.9,910,1006,1090.75,1174,1247,1327,1404,1483,1579,1663,1750,1852.3,1970.25,2111.2,2283,2493,2860.1,3182.025,0
"2021-08-14",568,679,829,949,1043,1133,1219.7,1301.65,1378.6,1462,1547,1637,1732,1829,1943,2066,2203.2,2368,2589.1,2987.05,3320.075,5268
"2021-08-15",573.95,691,849,966,1068,1165.75,1255,1344,1433,1521,1606,1700,1797,1898,2012,2139.25,2284,2466.15,2698.1,3065,3477.15,1782
"2021-08-16",594,719,884.9,1000,1112,1204,1294,1382.65,1469,1559,1652,1747,1843,1947,2068.3,2197.25,2348,2555.15,2803,3188.05,3585.1,1840
"2021-08-17",603,731,899,1032,1143,1251.75,1343.7,1439,1526.6,1615,1701,1796,1896.4,2010.35,2123,2261.25,2426,2624,2902.1,3309.1,3707.025,1868
"2021-08-18",648.95,775,961.9,1085.85,1197,1293,1385,1477,1572,1669.55,1771,1875,1980,2093,2210,2354,2508,2708.3,2968,3356.05,3717.125,2584
"2021-08-19",663,793,978,1108,1213,1321,1423,1516,1610,1704.55,1804,1907.45,2026,2140,2266,2414.25,2592,2791.15,3061.1,3450,3850,0
"2021-08-20",669.975,814.9,990.9,1126,1241,1350,1457,1554,1653,1751,1845,1953,2060,2175,2316.3,2471,2640,2848,3136,3601.15,4037.05,0
"2021-08-21",710.975,848,1035.9,1178,1293.8,1399,1507.7,1612,1715,1814,1923,2037,2164.4,2280,2412,2556,2722,2940,3242.1,3741,4166.05,5104
"2021-08-22",706,854.95,1034,1191,1316,1437,1542.7,1646,1757,1856.55,1962,2080,2193.4,2319,2467,2623.25,2794,3047.3,3341.3,3801.05,4240,NA
"2021-08-23",728.95,878,1087,1237,1373,1484,1588,1705,1817,1921,2037.5,2150,2277,2410.35,2559,2726,2898.2,3114.15,3419.2,3913.2,4388.025,NA
"2021-08-24",759.975,923.95,1130,1285,1413,1540,1649,1752,1863,1968,2078,2193,2313,2452,2610,2785,2985,3218.15,3523.1,4026.1,4530.025,NA
"2021-08-25",790,942.95,1150.9,1300,1444,1564.75,1678.7,1788,1903,2028,2137,2262.45,2397,2538,2680,2845,3040.2,3265,3571.1,4065.05,4574.075,NA
"2021-08-26",803,940,1159.9,1326,1464,1592,1713,1833,1958,2071,2196,2328.45,2443.4,2580,2725,2915,3124.4,3364.3,3690.1,4231.05,4749.1,NA
"2021-08-27",790,982.95,1205,1367,1503.8,1632,1758,1883.65,2005,2133,2254,2393,2515.4,2658,2813,2981,3188.2,3437.15,3778.1,4323.2,4835.05,NA
"2021-08-28",846.975,1022.95,1228.9,1388,1530.8,1656,1782.7,1907,2032.6,2164,2282,2405,2543,2689,2843.3,3040.25,3245,3502,3856.1,4459.2,4983.1,NA
"2021-08-29",835.975,1033.9,1269.9,1438.85,1589,1734,1857,1981.65,2105,2228,2349,2479.45,2626,2784.35,2940,3121.25,3328,3596,3945,4510.2,5050.125,NA
"2021-08-30",870.975,1056.9,1286,1465,1613,1740,1886,2012,2136,2262,2396.5,2529,2678.4,2836,3001,3191,3425.2,3684,4033.1,4603.1,5185.125,NA
"2021-08-31",870,1055,1293,1479,1632.8,1773,1897,2029,2154,2288,2431.5,2578,2738.4,2898,3065,3257,3474,3763.15,4136.1,4710.05,5274.025,NA
"2021-09-01",883,1064.95,1310.9,1474,1636,1781,1921.7,2050.65,2173.6,2311,2444,2578,2732.4,2896,3081,3278.25,3527,3812,4193.1,4807.2,5385,NA
"2021-09-02",910.925,1106,1337,1518.85,1674,1816,1955,2086,2219,2357,2510.5,2653,2810,2981,3150,3355.25,3579.2,3865,4258,4894,5371.125,NA
"2021-09-03",907.95,1097.95,1345,1534,1695,1834.75,1991,2121.65,2254.6,2398.55,2538,2687.45,2832,3002.35,3185.3,3396.25,3627.2,3913,4276,4872.05,5441.25,NA
"2021-09-04",940.9,1117,1376.9,1554,1708,1856.75,1998,2140,2273,2403.55,2544.5,2692.45,2831,3007.35,3185,3388,3623.2,3944,4306,4913.05,5542.025,NA
"2021-09-05",923,1140.95,1410,1590,1756.8,1913,2053,2183,2325,2467,2603,2743,2900.4,3059,3255,3469,3732.2,4033.15,4432.1,5081,5661,NA
"2021-09-06",959,1153.95,1412,1614,1788,1946,2078.7,2208,2344,2492,2648,2800,2964.4,3137.35,3323.3,3530.25,3776,4095.15,4486.1,5160.05,5718.1,NA
"2021-09-07",939.975,1157,1418,1621,1792,1943,2084,2235,2371,2510,2669,2824.45,2991,3163,3344,3555,3806,4102,4491.1,5151.1,5709.075,NA
"2021-09-08",966.975,1164,1436.9,1622,1795,1940.75,2087.7,2235.65,2369,2514,2667,2817.45,2981,3154,3360,3568.25,3811,4085,4474.1,5156,5762.025,NA
"2021-09-09",969.95,1174.9,1423.9,1627,1800.8,1957.75,2105,2252,2402,2552,2696,2881,3034,3217.35,3402,3617,3874.2,4192.15,4582,5270.05,5820.05,NA
"2021-09-10",983.975,1173.95,1471,1675,1841,2007,2153,2293,2436,2583.55,2737.5,2892,3070,3241,3439.3,3655,3914,4215.15,4641.1,5248.05,5862.225,NA
"2021-09-11",965.975,1174.95,1449.9,1663,1825,1986,2125.4,2265,2407,2565,2721.5,2884,3043,3227,3438.3,3647.25,3907.2,4241,4671.1,5305.2,5910.05,NA
"2021-09-12",982.975,1193,1452.7,1669,1848,2022,2170.7,2316,2463,2600,2742,2906,3074,3240,3412,3627,3874.2,4195.3,4635.1,5312.05,5867.1,NA
"2021-09-13",999.975,1194,1467,1669,1845,2017,2170,2316.65,2467.6,2606,2748,2906.45,3080,3269,3476,3679.25,3939,4266,4678.1,5369.1,6006.125,NA
"2021-09-14",1010.975,1225.95,1486,1684,1858,2026.75,2182,2325.65,2475,2622,2779,2925.45,3105.4,3279,3471,3668.25,3939,4236,4659.1,5345.05,5987.05,NA
"2021-09-15",1015.95,1203,1480.9,1676,1862.8,2023,2167.7,2325,2471,2615,2770,2939,3109,3290,3489,3712,3954.2,4271,4712.3,5401.25,5979.1,NA
"2021-09-16",973,1211,1485,1679.85,1859,2018,2180,2326,2472,2619,2764,2910.45,3093,3266.35,3459.3,3694.25,3936,4251,4670.2,5374.15,5986.15,NA
"2021-09-17",1008.975,1220.95,1484,1692,1867.8,2031,2184,2326.65,2467.6,2606,2761.5,2909,3070.4,3264,3441.3,3666,3919.4,4232.15,4625.1,5297.05,5899,NA
"2021-09-18",1018.875,1213,1481,1687,1863,2025,2181,2322,2464,2619,2764.5,2911.45,3075,3255.35,3442,3652.25,3911,4197.15,4589,5280.05,5907.05,NA
"2021-09-19",1000.975,1211.95,1470,1667,1836,1994,2133.7,2280,2411,2556,2711.5,2869,3035.4,3208,3408,3620.5,3884,4168.15,4595,5218.1,5793,NA
"2021-09-20",995,1179.95,1461,1671.85,1853,1999,2151,2298,2448,2583,2731,2886,3043,3213.35,3427.3,3629,3877.2,4174.3,4610.2,5225.25,5842.025,NA
"2021-09-21",971.975,1178.9,1447.9,1649,1818,1976,2118.7,2270,2417.6,2564,2728,2884,3029,3192.35,3381,3595.25,3836,4173.3,4577,5233.1,5756.025,NA
"2021-09-22",946.975,1167.9,1438.9,1633,1797,1956,2121.7,2263,2405,2533.55,2689,2845,3003,3182,3350.3,3537.25,3789,4088.45,4511,5163.1,5786.1,NA
