"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-09",4863.9,5817.8,7011.8,7964.85,8734.4,9535.5,10199.7,10881.95,11496.6,12139,12825.5,13482,14173.8,14890.7,15693.6,16647.25,17753.2,19170.15,20865.3,23607.05,26136.175,15909
"2021-01-10",4707.825,5660.75,6883.8,7793.85,8452,9111.75,9795,10401,11007,11617.65,12273.5,13022.35,13714.2,14444.4,15310.2,16114.25,17139.8,18481.15,20234.2,23022.6,25443.075,16161
"2021-01-11",4684.875,5524,6637.7,7487.55,8240.8,8881.75,9576.4,10188.65,10810.6,11373.65,11981.5,12664,13333.2,14066.4,14846.3,15732.5,16828,18175.45,19799.3,22453.2,25055.125,18191
"2021-01-12",4548.85,5390.85,6482.8,7304.85,8058.8,8683.75,9286.7,9910.65,10488.6,11055.55,11684,12301.45,12935.6,13614.4,14429.9,15306,16348,17543,19076.2,21678.9,24168.075,20120
"2021-01-13",4449.95,5221.95,6316.6,7102.7,7825.4,8421,9013.7,9582.65,10173.2,10755,11347.5,11987.9,12637.8,13317,14072,14888.75,15816.4,16925.2,18475.4,21098.5,23475,17909
"2021-01-14",4279.925,5053.95,6188,6928.7,7551.6,8205,8793.7,9363.95,9958,10537,11127.5,11710.45,12313.4,12980.4,13724,14582,15579,16673,18124.5,20572.2,22665.325,17603
"2021-01-15",4118.9,4988.9,6036.7,6795,7459.8,8072.75,8607,9142.65,9662,10213,10792.5,11382.45,12032,12653.05,13341.3,14108.25,15014.2,16119.3,17508.5,19905.3,21947.05,12297
"2021-01-16",4054.95,4814,5808.8,6514.85,7138,7725.5,8263.4,8795.95,9321,9856.65,10381,10940.9,11521,12167,12816.6,13588.25,14422.6,15471.3,17048.5,19284.25,21367.025,9529
"2021-01-17",3936.275,4677.45,5608.9,6353.85,6930,7526.75,8042,8558.3,9048,9544,10059,10584,11132.8,11750,12376.6,13103.5,13936.4,14916.15,16345.2,18463.5,20448.025,11918
"2021-01-18",3769.975,4484.95,5377,6088,6691,7203.5,7730.7,8233.3,8704.2,9201,9681.5,10198.45,10733.8,11339.35,11954.5,12613.25,13424.2,14478,15782,17927.65,19827.025,8029
"2021-01-19",3591.925,4261.95,5127.8,5747.85,6308,6815.75,7310,7790,8271.6,8738,9245,9730.9,10259,10852.7,11455,12168.25,13024.4,14013.3,15368,17398.5,19491.125,9379
"2021-01-20",3427.8,4098.95,4949.8,5643,6153,6635.75,7099.7,7523.65,7984,8449.65,8936.5,9418.45,9924,10476.35,11023,11660.25,12385.6,13311.15,14525.2,16517.45,18340.175,9782
"2021-01-21",3397.8,3994,4819.8,5450.7,5999.8,6464,6908.4,7341.3,7747,8170.1,8623,9073,9561.4,10071.35,10659.3,11294,11992.2,12938.15,14127.4,16018.05,17856.05,12948
"2021-01-22",3229.95,3789.75,4527,5101,5617.8,6090,6572.4,6998.3,7419.6,7823.55,8242,8707.45,9154,9649.35,10158,10789,11508.8,12408.3,13510.1,15417,17057.075,10109
"2021-01-23",3066.95,3665.9,4444.9,4978,5471,5913,6342,6708.65,7084.6,7485,7907,8341,8781.4,9273.7,9772,10375,11084.6,11922.15,12905.1,14771.1,16424.025,7681
"2021-01-24",2995.95,3597.9,4335.9,4849,5324,5755,6182.7,6566.95,6968,7344.55,7740.5,8155.45,8544.4,8990.35,9515.3,10069,10745.2,11537.45,12585.2,14276.15,15741,7115
"2021-01-25",2758,3281,4006.8,4550.85,5019.8,5398.75,5757.4,6156.65,6528,6915.55,7280,7691.35,8098.4,8546.35,8998,9524.25,10137,10921,11917.2,13665,15189.175,7807
"2021-01-26",2733.85,3213.9,3883.8,4351,4805,5204,5591,5951,6299.6,6642,6987,7378,7779,8216,8698,9207.25,9792,10507.05,11572.2,13048.25,14341.05,7563
"2021-01-27",2629.925,3133.95,3762,4250.85,4655,5046,5392,5708,6063.6,6381,6732.5,7082,7452.4,7854,8311.3,8805.25,9366,10113.3,11021,12460.05,13823.275,8044
"2021-01-28",2488.95,2954.9,3544.9,4010.7,4419,4765,5078.7,5397.65,5713,6055.55,6419.5,6786.45,7154,7532.35,7976.3,8446.25,9008,9693.15,10600.4,12033.3,13259.075,8050
"2021-01-29",2427,2884.95,3461.7,3909.85,4254,4586.25,4890,5196,5494,5831.55,6140.5,6471,6822,7184.35,7590.3,8049,8569.60000000001,9201,10024.3,11286.1,12578.05,7219
"2021-01-30",2306.975,2747.8,3295.9,3708.85,4054,4380.75,4717.7,5024.65,5313.6,5597.55,5905.5,6208.45,6533.4,6890.35,7272,7707.25,8189.4,8818.15,9592.4,10874.05,12010.025,5060
"2021-01-31",2152.975,2562,3103,3496.85,3821.4,4137.75,4420,4678.65,4961,5233.55,5546,5843.45,6153.4,6490.35,6887,7305.25,7749.4,8307.15,9042.2,10299.25,11364.05,4536
"2021-02-01",2038,2479.95,2965.9,3335.85,3670.8,3970.75,4252.7,4531.65,4799.2,5055,5303,5621,5922,6275.35,6622,7020,7495.2,8062,8781.1,10002.05,10941.125,5547
"2021-02-02",1962.85,2323.95,2828,3201.85,3514,3803,4062.7,4335,4578,4812,5074,5370.45,5662.4,5982.35,6290,6663.75,7106.4,7632.6,8324,9437,10542.15,5548
"2021-02-03",1906,2229.95,2701,3064,3374.8,3630,3869,4117.65,4373,4619,4851.5,5119.45,5379,5677,5994,6350,6748.2,7224.15,7886.1,8910.05,9960,5541
"2021-02-04",1793,2117.95,2543.8,2891,3172,3432.75,3680.7,3901,4131.6,4368,4587,4825.45,5094,5367.35,5674,5992.25,6375,6839,7542.1,8537.1,9423,5440
"2021-02-05",1768.85,2087.9,2495.9,2801,3071,3302.75,3531.7,3745,3954,4179,4389.5,4626.45,4877,5171.35,5479,5798.25,6175,6628.15,7258.1,8197.49999999999,9218.125,4266
"2021-02-06",1656,1938,2324.8,2642.55,2894.8,3122,3331,3532,3750,3972.55,4194,4415.45,4648,4883,5148,5476.25,5829.2,6271.15,6876.1,7767.59999999999,8583.1,3592
"2021-02-07",1522.975,1793.95,2202,2504,2737,2960,3162.7,3360.65,3577,3764,3992.5,4207,4441.4,4656,4921.3,5196.25,5559,5964.15,6486.2,7333.05,8193.325,3786
"2021-02-08",1478.975,1745,2085,2343,2588.8,2805,3010.7,3205,3400,3585,3761.5,3985,4206.4,4443,4723.3,4999,5315.2,5692.3,6209.2,7078.05,7758.225,3598
"2021-02-09",1407.95,1651.95,1986,2249.85,2455,2645,2834.7,3024,3203,3389,3572,3776,3980,4181,4417,4686.25,4993,5370,5865.2,6681.1,7469,4151
"2021-02-10",1359.9,1600.95,1922.8,2188,2388,2564.75,2742.7,2914.65,3087,3265,3432,3616.45,3807,4017,4229,4481.25,4797,5141.15,5600.2,6398.2,7072.05,3159
"2021-02-11",1241.95,1462.9,1783.9,2014,2220.8,2406,2601,2762.65,2925.6,3090,3255.5,3429,3597.4,3797.35,4006.3,4230.25,4503,4821,5251,5965.15,6613.025,4256
"2021-02-12",1187.975,1416.95,1723.9,1945,2116,2282.75,2440.7,2594,2748,2896.55,3059,3218.45,3390,3581,3783,3998.25,4267,4580,4992.1,5669.05,6266,2159
"2021-02-13",1136.925,1346,1619.9,1833,2012.8,2181.75,2336,2477,2614.6,2772,2924,3073.9,3229.4,3398,3602,3824,4085,4400.3,4778.1,5411.1,5975.05,1830
"2021-02-14",1063.975,1259,1528.9,1729,1898.8,2054,2205,2348,2490,2630,2762,2907.45,3072,3237,3422.3,3644,3885.2,4165.15,4517,5122.1,5734.2,1896
"2021-02-15",1016.975,1217,1467.9,1666,1810,1955,2098.4,2237.65,2375,2503.55,2639.5,2776,2923,3076,3232,3441.25,3665,3941,4281.1,4863.1,5385.025,2348
"2021-02-16",968,1140,1379,1555,1714,1859,1992,2108.65,2231,2360,2486,2617,2755.4,2905.35,3071,3252.25,3478,3743.15,4091,4621.05,5145.075,3042
"2021-02-17",924.925,1091,1320.9,1500,1641,1776.75,1903,2018,2141,2263,2380.5,2512,2650,2786.35,2954.3,3122,3333,3560,3924.1,4455.1,4971,2828
"2021-02-18",868.95,1037,1253,1410,1543,1670.75,1801,1922.65,2036,2153,2267.5,2384.45,2514,2650,2802.3,2968,3155.2,3387,3711,4226.05,4648.05,2717
"2021-02-19",847,1011,1210.9,1358,1488.8,1602,1712,1825.65,1928,2034.55,2140,2263,2379,2508,2642.3,2801,2981,3208.15,3515,3995.05,4474.15,1741
"2021-02-20",821.975,960,1161.9,1310.85,1439.8,1553,1663,1759.65,1865,1967,2067,2188,2304,2435,2570,2734,2918.2,3119.15,3404,3852.05,4340,1210
"2021-02-21",793.975,936,1128,1272.85,1390.8,1505.75,1610,1715,1828,1932,2033,2134.45,2249,2369,2500,2646,2829.2,3046,3321,3779.1,4212.025,2251
"2021-02-22",755.975,889,1083,1220,1335.8,1438,1546,1647,1745,1840,1944,2049.45,2161,2276,2410,2551,2714,2929.15,3191.1,3619,4026.05,2405
"2021-02-23",746,884,1063,1196,1310,1406.75,1505,1608,1710,1802,1902,2002,2109,2221,2349,2485,2654,2847.15,3117.1,3531.15,3914.1,2218
"2021-02-24",714,839,1022,1163,1271.8,1380,1479,1571,1665,1755,1846,1943,2046.4,2165,2282,2420,2582,2755,3020.2,3411.1,3756.05,2131
"2021-02-25",695,826,1008,1138.85,1244.8,1340,1430,1527,1611,1699.55,1794.5,1893,1998,2105.35,2228,2353.25,2505.2,2687,2948.2,3338,3686.1,1963
"2021-02-26",678.9,813,974,1098.85,1208,1308,1396.7,1485,1569,1667,1761,1854,1955,2069.7,2187,2314.25,2452.2,2637.15,2889.1,3280.05,3613.1,1236
"2021-02-27",674.975,799.95,958,1084.85,1193,1293,1384,1468,1555.6,1643,1733,1825,1924.4,2025,2139,2270,2420.2,2584,2815.1,3177.05,3538.025,1160
"2021-02-28",650.975,765.95,927.9,1050,1149,1243,1326,1411,1498,1576,1667.5,1754.45,1856,1960,2067,2181,2326,2502,2732,3121,3470.025,1547
"2021-03-01",633,751,916.9,1026,1123.8,1211,1299,1382,1467,1542,1624,1716,1811,1909,2012,2132,2280,2452,2689,3033,3383.2,1864
"2021-03-02",629,737,879,992.85,1089,1172,1257,1341,1417,1502,1584,1672,1761,1864,1967,2078.25,2217,2386,2620.1,2950.05,3303,2363
"2021-03-03",616,722,869,983,1075.8,1160,1245,1334,1410,1492,1567,1648,1738,1829.35,1920,2028,2177,2332,2569.1,2929.05,3226.075,2292
"2021-03-04",586,700,848,962,1054,1133,1212,1291,1363,1441,1519.5,1601,1686,1778,1878.3,1988,2108,2263,2477.1,2801,3115.175,2058
"2021-03-05",566,682.95,827.9,932.85,1022,1103.75,1181.7,1259,1328,1398,1478,1553.45,1637,1730,1826,1943.25,2072.2,2230.15,2445.1,2775.05,3088.075,1410
"2021-03-06",566,676,810.9,901,991,1068,1146,1212,1284,1360,1434,1512.45,1590,1669.35,1765,1880,2002.2,2175,2391,2711,3006,1041
"2021-03-07",548,646.95,777,875,964,1044,1115,1187,1258,1330,1407,1491,1572,1659,1753,1855,1980,2139,2324.1,2657.1,2966.05,1405
"2021-03-08",522.975,624,759,859,939,1018,1090,1158,1227,1298,1374,1445,1526,1610,1700,1802,1919,2062,2265.1,2569,2834.05,1553
"2021-03-09",516.975,618.95,752,853.85,934.8,1007,1081,1147,1217,1284,1351.5,1422,1499,1582,1672,1777,1893,2027,2208.1,2489,2706.05,1479
"2021-03-10",511,603,732,832.85,912,982,1054,1121,1188,1253,1322,1400,1476,1555,1639,1738,1852.2,1992.15,2187.1,2463.05,2746.025,198
"2021-03-11",501,590,708.9,800,880,949,1015.7,1083,1155,1220,1286,1355,1424,1500,1586.3,1684,1805,1937,2110,2393.05,2615.025,1790
"2021-03-12",487.95,578.95,695,783,856,927,994,1056.65,1118.6,1187,1256,1326,1391.4,1466,1551,1639.25,1748,1887.15,2067.1,2345,2639.025,804
"2021-03-13",484.975,561.95,679,763,838,906,972,1032,1093,1151,1211,1276,1342,1426,1509,1601,1706,1831,2001,2272.05,2512.025,570
"2021-03-14",460,547,660,745,816,884,944,1015,1075,1136,1194.5,1256,1321,1394,1469,1565.25,1663,1789,1956,2214.05,2457,281
"2021-03-15",446.975,532,643.9,729,803,868,930,990,1051,1114,1171,1230,1298,1362,1437,1519,1622.2,1750,1906,2149.05,2419.05,1011
"2021-03-16",426,517,622,707,775,841,901,961,1014,1070,1130,1190,1253.4,1324,1397.3,1481,1575,1696,1840,2089.1,2289.075,972
"2021-03-17",426,505,608,685,754,814.75,874,930,987,1048,1105.5,1166,1228,1294,1366,1455.25,1554,1658,1813,2071.05,2295,835
"2021-03-18",407,487,595,673,736.8,798,853,912,967,1020,1076.5,1134,1192,1257,1327,1408,1497,1612,1762,2000,2218.025,619
"2021-03-19",407,478,576,654,719,780,835,887,937,989,1041,1098,1157,1219,1288,1359.25,1446,1559,1696.1,1938.05,2149.025,515
"2021-03-20",392,457.95,564,639,698.8,750,801,852,909,957,1011,1067,1127,1193,1256.3,1333.25,1420,1525.15,1665,1897.05,2118.05,633
"2021-03-21",387,457.95,553,624,683,738,788,839,889,943,992,1044,1102,1163,1226,1300.25,1384,1492,1622.1,1832.05,2034.1,586
"2021-03-22",360,433.95,528,597,660,711,762.7,814,863,913,959.5,1013,1068,1128,1193,1266,1349,1452,1586,1789.05,1970.075,840
"2021-03-23",355.975,421.95,510,578.85,637,691,742,790,835,888,934,984,1032.4,1088,1150,1220,1311,1406,1543,1743,1918,655
"2021-03-24",347.975,418.95,503,565,622,675,721,768,815,857,902,951.450000000001,1002,1059,1117,1184.25,1269,1362,1485.1,1684.05,1881.075,962
"2021-03-25",338,399,485,547,599,649,696.7,743,786,836,884,933,983.4,1038,1095,1158,1242,1330.15,1447,1636.05,1805,790
"2021-03-26",333,398.95,482,543,594,644,688,732.65,777,822,867,912,960,1011,1064,1128,1196.2,1284,1400,1601.05,1779.05,654
"2021-03-27",315,378,460.9,520,571,616,657,700,743,787,830.5,875,917,972,1031,1097,1169.2,1257,1363.1,1556.05,1715.025,497
"2021-03-28",305.975,363,436,496,545,594,638,679.65,722,761,805,846,893,945,999,1057,1123,1208,1325,1492.05,1637,506
"2021-03-29",304,357.95,438,491,536,580,622,660,695.6,735,774,814,858,907,958,1014,1082,1164.15,1268,1446.05,1606.025,781
"2021-03-30",293,344,416,470,512,557,598,636,675,712,752.5,797,840,886,938,997,1061,1145,1254,1429.05,1579,803
"2021-03-31",277.975,331,402,455.85,501,543,584.7,621,656,695,733,771.450000000001,814,859,906,957,1020,1105,1206,1360,1523.025,717
"2021-04-01",283.975,336,397,447,489,528,566,601,636.6,673,711,750,792,834,882,935,999,1074,1174,1334,1479.025,1058
"2021-04-02",272,318,383,431,474,511,546.7,583.65,614,649,686,726.450000000001,765,804,847,898,961,1027,1126,1281,1433,509
"2021-04-03",256,305,367,419,457,495,529,562,595,633,666,700,737,777,822,874,930,998.15,1089.1,1233,1384,568
"2021-04-04",248,299,358,398,435.8,474,508,544,576,609,643,679,715,754,797,847,901,972,1059.1,1199,1333,473
"2021-04-05",236,283,340,385,426,462,494,527,559,591,623,657,691,728,772,815.25,867,927,1019,1163.05,1294.075,507
"2021-04-06",234,280,335,377,414,446,479,508,538,567,599,633,667,708,746,790,841,902,984,1108,1244.1,748
"2021-04-07",220,261,316,360,397,430,460,491,518,548,577,610,642,675,715,754,804,867.15,947.1,1081.1,1195,822
"2021-04-08",215.975,255.95,308.9,348,383,415,443,472,501,529,558,588,620,655,692,733,783,840,921,1035,1148.025,1218
"2021-04-09",210,245,296,335,368,402,428,455,483,510,538,566,599,631,666,707,755.200000000001,809,887.1,1009,1113.025,758
"2021-04-10",202,238,287,322,357,385,416,444,469.6,495,521,550,580,611,643.299999999999,685,730,785,860,979,1097.025,524
"2021-04-11",196.975,230,278.9,316,344,372,398,425,451,477.55,505,531,559,591,624,662,707,762,829,932,1043,515
"2021-04-12",184,220,269,303,331,358,384.7,409,436,460,487,512,540,570,604,638,678,726,793,896,1014.025,477
"2021-04-13",181,213,258,291,318,345,373,394,418,439,464,491,518,548,580,612,653,701.15,765,867,966,651
"2021-04-14",172,202,246,277,304,326,350.7,374,397,421,446,470.450000000001,495,522,553,587,624,674,741,845,931,740
"2021-04-15",163,194,236,270,295,321,343,364,386,409,432,456,480,506,537,569,606,648.15,716,814,898.025,557
"2021-04-16",158,188,227.9,257.85,284,307,330,351,373,395,416.5,439,463,487,514,547,582.200000000001,626,684,783,863.025,526
"2021-04-17",149,178,217,245,271,294,315,335.65,356,376.55,396,418,439,464,490,522,560,601,655,747.049999999999,838.025,388
"2021-04-18",148,176,209,238,260.8,282,302,322,342,363,383,404,426,451,477,506,539,582,632,717,798.025,470
"2021-04-19",143,167,201,228,252,273,295,313,333,353,372,392.450000000001,415,438,462,489,521,558,610,692,777,439
"2021-04-20",134,161,195,220,243,263,281,299,318,337,356,374,394,416,440,466,496,534,582,660,736.025,458
"2021-04-21",131,153,186,211,229,248,267,286,303,320,338,356,377,398,422,447,477,511,562,638,710.025,505
"2021-04-22",121,148,181,204,225,244,261,277,296,313,331,347.450000000001,367,387,408.299999999999,433,462,498,545,620,688.025,494
"2021-04-23",127,151,181,202,222,240,258,275,290,306,323,340,358,377,400,423,454,491,536,614.049999999999,686.025,453
"2021-04-24",126,149,178.9,201,221,238,255,272,288,304,321,339,358,379,403,427,456,491,537.1,613,681,365
"2021-04-25",124,147,180,205,225,243,261,279,296,313,331,349,366,386.35,410,433,464.200000000001,500,546,624,688,387
"2021-04-26",129,154,187,211,230,249,267,284,300,316,334,353,372,394,417,441,469,503,552,627.049999999999,705,405
"2021-04-27",132,157,191,215,235,254,271,289,308,326,345,363,383,404,426,454,484,522,570.1,649,719.025,65
"2021-04-28",138,163,194,218.85,241,261,278,297,314,331,350,369,389,410,435,460,489,528,571,648.049999999999,723.025,774
"2021-04-29",138,160,194,219.85,242,263,280,297,315,333,352,372,392,413.35,437,464,494,532,580,668,745.025,521
"2021-04-30",138,164,199,225,246,265,285,305,323,340,359,378,398,421,445,472,501,541,592,669.049999999999,741.025,374
"2021-05-01",136.975,163,198,225,247,267,287,306,324,343,361,380,402,424.35,450,477,509,546.15,595,679,751.025,274
"2021-05-02",138,164,199,226,247,269,289,307.65,326,346,365,385,405,427,450,477,506,541,595,679,760.025,316
"2021-05-03",141,168.95,204,230,254,275,294,315,335,354,372,393,413,433,458,486,516,553.15,601.1,682,761.049999999999,235
"2021-05-04",140,168,201,228,252,273,293,311,331,351,370,390,410,432,458,486,520,560,613,693.049999999999,775.025,436
"2021-05-05",141,169,206,235,257,277,297,315,334,353,371,393,414,438,464,492,523,561,612,695,774.025,428
"2021-05-06",145,170,207,233,252,274,294,312,331,350,370,390,412,436,461,488,520.200000000001,558.15,610,688,766.025,384
"2021-05-07",145,171,205,233,255,275,295,314,333,353,372,393,413,435,460,489,521,560,613,691,769.025,268
"2021-05-08",142,169,203,231,254,274,293,312,331,348,367,387,407,429,454,481,513.200000000001,553,606,686.049999999999,771.025,201
"2021-05-09",141.975,170,205.9,232,254,274,294,313,331,350,369,390,410,434,459,487,518,556,610,692.049999999999,768,256
"2021-05-10",140,167,201.9,228,252,271,293,313,333,351,372,392,415,437.35,463,494,525,564,620,696.049999999999,775.025,330
"2021-05-11",141.975,171,205,231,255,275,295,314,333,351,370,390,413,436,461,489,521,563,611,693,772.025,256
"2021-05-12",140,167,204,229,251,272,291,310,330,347,366,385,405,430,455,481,513,551,601,682,759,683
"2021-05-13",141,167,205,231,251,271,290,309,328,348,368,389,409,431,454,480,512,549,602,680.049999999999,754.025,307
"2021-05-14",144,172,205.9,231,254,274,292,310,329,348,368,388,409,430,453,482,514,553,604,689,767,233
"2021-05-15",140,168,202,231,253,273,293,311,329,349,369,388.450000000001,409,431,455,482,512,549,602,680.049999999999,749,195
"2021-05-16",137,163,197,222,245,265,285,303,322,341,362,380.450000000001,402,424,447.299999999999,475,505,544,598,677,757.025,176
"2021-05-17",137,164,199,223,247,267,286,305,321,338,356,376,397,418.35,441,466,497,534,587,672,748,287
"2021-05-18",137,165,198,225,248,268,286.7,306,324,341,361,381,402,424,448,474,506,542,589,669.049999999999,741.049999999999,297
"2021-05-19",135.975,163,195,221,244,264,283,302,320,337,357,377,397,416,441,469,499.200000000001,539,586,663,739,287
"2021-05-20",132.975,159,192,218,238.8,259,278,298,317,335,353,371,391,412,435,462,493.200000000001,532,579,658,723,293
"2021-05-21",133,162,194,218,238,256,275,292,309,327,344,362,381,403,429,455,485.200000000001,522,570.1,641,720.025,231
"2021-05-22",133,156,191,216,237,255,274,292,309,328,346,366,385,406,428,453,482,517,565,639,708,165
"2021-05-23",130,153,186,212,232,251,269,286,302,321,339,357.450000000001,376,398,419,445,476,512.15,562,635,701,226
"2021-05-24",132,154,186,209,229,248,266,284,300,318,335,354,372,391,413,438,467,500,545.1,619,687,228
"2021-05-25",127,153,185,206,227,246,264,282,299,315,332,350,368,389,409,435,466,500,548,624,688.025,4125
"2021-05-26",125,149,181,206,226,244,260,276,293,310,328,345,364,385,407,432,458,493,538,605.049999999999,668,288
"2021-05-27",124.975,150,181,204.85,225,243,259,276,292,307,324,342,360,379,402,427,453,487,534,607,669,315
"2021-05-28",123,146,174,198,217,234,251,269,284,300,316.5,334,352,372,392,417,443,478,521,594,667,205
"2021-05-29",117,142,173,198,215,233,249,264,281,297,313,330,345.4,363,385,408,434,466,508,579.049999999999,645,172
"2021-05-30",117,140,169,192,213,230,246,261,275,290,306,323,341,359,380,407,433,464,505,571,638,171
"2021-05-31",113,136,164,188,207,224,241,257,271,286,303,319,336,354,375,399,426,459,502,565,629,147
"2021-06-01",113,134,163,186,204,221,237,253,268,284,299,315,332,349,369,392,418,449,492,561.049999999999,632,235
"2021-06-02",109,129,158,180,198,214,230,244,259,273.55,287.5,303,320,338,357,381,407,439,480,549,605.025,259
"2021-06-03",109,130,157,178,195.8,211,225,241,256,270,285,301,319,336,354,375,399,429,470,529,588.025,318
"2021-06-04",108,127,154,174,192,209,223,238,252,266,282,298,313,332,350,370,394,422.15,464,531,591,268
"2021-06-05",103,124.95,152,172,188,205,219,234,247,262,277,291,308,324,343,364,388,417,458,521,588,154
"2021-06-06",102,122,147,167,185,200,214,228,242,256,270,285,301,317,335,355,379,408,444,499.049999999999,556,217
"2021-06-07",102,121,145.9,164,180,194,208,222,235,249,262,276,292,308,326,346,369,398.15,436,500,555.025,222
"2021-06-08",97,116,141,161,176,190,204,218,232,246,258,272,286,301,317.299999999999,338,358,390,425,483,542.025,248
"2021-06-09",94,114,138,154,169,184,197,210,223,237,249,263,277,293,311,330,354,379,415,470,521,211
"2021-06-10",92,110,134,150,166,180,194,206,219,232,244,258,271,286,303,322,343,368,401.1,459,506.074999999999,174
"2021-06-11",90,108,129,147,161,175,188,200,212,225,237,249,264,279,295,313,333,360,393,444,500,184
"2021-06-12",91,105,128,143,158,171,184,195,208,220,232,245,258,273,287,305,324,349,382,435,486,224
"2021-06-13",86,102,124,140,154,167,179,191,202,215,226,239,252,266,282,300,320,344,375,431,475,225
"2021-06-14",85,100,122,139,153,166,177,189,201,213,225,236,250,263,279,294,313,335,366,418,461,242
"2021-06-15",88,104.95,126,142,157,170,182,193,204,215,228,240,253.4,268,283,300,319,344,375,427,470,261
"2021-06-16",90,107,130,148,162,175,187,199,211,223,236,249,262,277,292,311,330.200000000001,355,389,441,482,229
"2021-06-17",97.975,116,139,156,172,186,200,213,225,238,251,265,278,294,309,328,351,379,413,471,518.025,145
"2021-06-18",102,123,150,172,188,204,218,232,246,261.55,276,291,306,322,341,362,387,417,454,515,574,257
"2021-06-19",114,135,166,188,206,222,238,252,267,283,298,315,333,351,370,392,418,451,496.1,564.049999999999,630,260
"2021-06-20",126,149,180,203,221,240,257,275,292,309,327,345,364.4,382,404,430,457,493,540,607,672.025,205
"2021-06-21",136,160,192,217,239,259,277.7,296,314,332,351,369,389,410,432,460,490,529,580,659,736,252
"2021-06-22",145,174,211,237,260,281,302,322,342,360,381,402,424,448,474,503,536,573.15,625,712.049999999999,785.025,329
"2021-06-23",159,189,228,257,281,304,325,346,367,388,409,432,455,479,505,536,571,613,671,763,856,376
"2021-06-24",170.975,201,243,275,300,325,347,369,390,414,435,459.450000000001,485,512,541,576,614,663,725,818,908.025,328
"2021-06-25",181,216,260,293,322,349,374,399,423,447,473,497,523,550,580,613,652,702,766,871.049999999999,958.025,239
"2021-06-26",193,226,275.9,311,343,372,401,426,452,477,503,528,557,586,619,656,699,751,818,928,1026.025,458
"2021-06-27",207.975,246,298,334,369,397,423,450.65,479,505,533,563,594,628,664,703,746,808,883,997,1106,331
"2021-06-28",219,258,315,355,389,420.75,451,479,510,543,572,603,636,669,707,747,796,856,936,1062,1192.025,484
"2021-06-29",232.975,276,332,374,410,445,477,507,539,569,602,634,669,709,749,795,848,909,993.1,1128.05,1257,550
"2021-06-30",254,300,360,408,445,484,518,549,579,611.55,647,682,719,755,799,845,897,964,1061,1199.05,1340.075,608
"2021-07-01",260,313,375.9,427,470,512,547,583,616,650.55,687,722,761,805.35,850,898,960,1037,1134,1274,1414.025,624
"2021-07-02",281.975,334,404,454,500,542,582,619.65,656,692,729,770,813,857,907,963,1028,1105,1208,1378,1540,455
"2021-07-03",297,356,430,485.85,537,579,623,660,699,736,775,819.450000000001,864,912,963,1022,1083,1164,1268,1430,1569.05,436
"2021-07-04",321.975,381.95,455,516,565,611,655,696,738,777,821,863,910.4,964,1016,1083.25,1150,1240,1349,1531,1689,722
"2021-07-05",345,406,486,547,600,651,695,742,788,835.55,882,929,979,1034,1086,1152,1224,1318,1437,1639,1818.025,470
"2021-07-06",354,427,519,582,640,694,746,796,842,893,939,988,1040,1097.35,1167.3,1238,1319,1418,1553.1,1760.05,1953,1832
"2021-07-07",380.975,457,549,617,675,729,782,833,882,934,984,1038,1095,1154,1216,1294,1376,1477.15,1626,1858.15,2073.025,727
"2021-07-08",404.975,480,572,647.85,709,766,827,875,931,983,1038,1096.45,1160,1221,1290.3,1367,1455,1568,1710.1,1943,2165.05,424
"2021-07-09",423,511,618,695.85,760,818,878,931,988,1046,1103,1163,1222,1284,1358.3,1439.25,1530,1648,1792.1,2037.05,2257,1113
"2021-07-10",453,538.95,648.9,734,805,866.75,930,986,1046.6,1104,1163,1225,1297.4,1377.35,1457,1549,1656,1777,1928,2183.05,2440,1602
"2021-07-11",475.975,564,680.9,773,849,923.75,988.7,1055,1114,1174,1241,1306,1374,1449,1528,1616,1719,1856.15,2022,2309.05,2585.025,2274
"2021-07-12",506,595.95,718,810.85,893,970,1036,1101.65,1166.6,1231,1296,1369,1436,1518,1598,1696,1802,1951.15,2134.1,2412,2679.025,954
"2021-07-13",536.975,634.95,763,863,956,1033,1104,1170.65,1242,1310,1382,1457,1530,1617,1710,1816,1938.4,2082,2283.1,2561.1,2832,1352
"2021-07-14",548,659.95,796,899,994,1071,1151,1223,1296,1369,1447,1526,1609,1699,1805,1917.25,2044,2195.15,2407,2707,3015,1877
"2021-07-15",589,695,846,960.85,1056,1137,1224,1303,1379,1461.55,1538,1621,1706.4,1797,1899.3,2009.25,2142,2299,2512.1,2854,3143,1777
"2021-07-16",633,741.95,891,1004,1102,1196,1272.7,1358,1436,1516,1594,1682,1772,1863,1973,2091,2222,2397,2629.2,2993,3346,1633
"2021-07-17",662,779,929,1051,1162,1253,1345,1435,1518,1604,1694,1787,1879,1980,2096,2214.25,2357,2539,2762.1,3133,3472,2998
"2021-07-18",680.95,808,981,1109.7,1220.8,1322,1420.7,1510,1595,1684,1780,1874,1974,2075,2184.3,2311.25,2470,2654.15,2892,3282.15,3650.075,2159
