"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-08-02",235,323.95,445,541,624,706.75,785,867.65,947.2,1031,1113,1202,1301,1412.35,1528.3,1643.5,1808,2012.15,2305.2,2716,3169.1,2095
"2021-08-03",249.925,344.95,459,559,643,728,817,897,983,1069.55,1155,1245.45,1347,1463.05,1571,1693,1843,2035.15,2296.3,2719.4,3136.025,2470
"2021-08-04",278,359,482.9,580,670.6,761,848,928,1009,1091,1182.5,1274.9,1374,1496.35,1604,1750.25,1893.2,2080.15,2371.2,2813.05,3254.3,2706
"2021-08-05",274.975,370.9,504,613,705,797,890,978,1064.6,1158,1250,1337,1444.4,1555.35,1684.3,1823,2006.2,2193,2479.1,2954.15,3375.175,0
"2021-08-06",273.975,377.95,503,606,696,785,874,961,1057.6,1149,1244,1360,1465,1576,1687.3,1827,1997,2205.15,2488,2951.05,3438.15,0
"2021-08-07",300,394.95,529,629,732,828,906.7,993.65,1074.6,1168.55,1264,1363,1471,1592,1724.3,1875,2039.4,2243.15,2563,3030.2,3476.25,6112
"2021-08-08",281,380.85,528,636,741.8,834,932.7,1023,1128,1214.55,1315,1415,1536,1662.35,1791,1950,2134,2365,2694.6,3205.1,3626.05,2933
"2021-08-09",298,394,537,648,748,846.75,937.7,1033.65,1128,1222,1329,1441,1550.4,1669,1811,1979.25,2156.4,2379.45,2673.1,3170.1,3632.1,2913
"2021-08-10",299.9,407,555,675.85,777.8,875,975,1067.65,1162,1262,1371.5,1472,1585,1712,1850.3,2003.25,2194,2442.15,2764,3319.05,3841.175,2881
"2021-08-11",316,415.95,572,687.85,789,883.75,986.7,1081,1175,1275,1377,1481,1600.4,1728,1879,2050,2244,2482.15,2813,3351.15,3894.05,3169
"2021-08-12",328.975,425.95,579.9,700.85,811,919,1027,1125,1228,1328,1433,1540,1664,1799,1956.3,2108,2312,2548,2911.1,3474,4016,0
"2021-08-13",319.925,441.9,587.9,733,842,948.75,1060.7,1161,1271,1365.55,1479.5,1599,1742.4,1873.35,2010.3,2185.25,2391.2,2627,2981,3473.05,3983.1,0
"2021-08-14",331.975,438.95,598,714,838,950,1054,1152.65,1263.6,1377,1494.5,1595.45,1726,1877,2023.6,2183.25,2381,2652,2995.1,3553.05,4116.075,9268
"2021-08-15",341,452.95,621,755,870,973.75,1089.7,1198,1304.6,1419.55,1533.5,1658,1780.4,1913,2075,2287.25,2497.4,2769,3108.1,3709,4261.05,3174
"2021-08-16",342,453.95,630,752,874,991.75,1104.7,1207,1338,1451,1566,1693.45,1831,1984.35,2131,2311.5,2511.8,2800.15,3156.1,3734.1,4239.05,3132
"2021-08-17",379.975,490,643,780,908,1032,1138,1250,1359,1473,1591,1717.45,1858.4,2005,2157.3,2347.75,2566,2806,3166.2,3709.1,4302.075,4139
"2021-08-18",355.9,468,644.8,788.85,918,1037,1156.7,1263,1372,1487,1599.5,1726,1866.4,2010,2176.3,2365,2625,2901,3283.3,3887.1,4402.125,3785
"2021-08-19",359.95,477.95,661.9,801,924,1036,1150.7,1277,1392,1518.55,1646,1783.45,1912.4,2063.35,2219,2420.25,2675,2954.15,3348.3,3953.05,4534.125,0
"2021-08-20",358.975,486.95,669.9,811,953,1072.75,1188,1295.65,1425,1539.55,1671,1802,1943.4,2102.35,2266.3,2462.5,2684.2,2984,3400,4008.45,4667.37499999999,0
"2021-08-21",382.975,526,709.9,839,970,1092.75,1232.7,1352,1475,1596,1728.5,1853,2015.4,2175,2366,2563.5,2800,3090.15,3451.2,4115.1,4786.225,9239
"2021-08-22",389.975,520,699.9,853,987,1108,1230.7,1349.65,1471,1596,1728,1857,1996.8,2162.35,2350,2542,2774.2,3074.15,3541.2,4166.1,4799.1,3362
"2021-08-23",418.9,534.9,711,867.85,1016,1158,1275.7,1395,1521,1664,1793.5,1934,2078,2231,2417.9,2620,2869.2,3166.15,3587.1,4277.05,4869.15,4487
"2021-08-24",394,535,741,890.7,1021.8,1156.75,1280,1425,1545,1672,1806,1952,2111.4,2280,2475,2692,2913.4,3237,3626,4308.1,4982.075,4440
"2021-08-25",432.975,569.9,766.9,917,1049,1191,1318.7,1446,1567,1700.55,1846.5,2000,2161.4,2329.35,2506,2709,2965.2,3266.3,3708,4433.1,5055.72499999999,4274
"2021-08-26",420,550,739.9,895.85,1037.8,1185,1321,1451.65,1607.6,1749,1895.5,2047,2187,2368,2560,2793.5,3021,3365.15,3805.2,4499.25,5184.15,0
"2021-08-27",411.975,566.95,761,926,1066,1226,1360.7,1486,1631,1765,1912.5,2065,2225,2395.05,2599.3,2847,3115.2,3450.15,3865.2,4591.1,5357.25,0
"2021-08-28",434.925,577.8,778.9,933.85,1081,1229,1373.7,1504.65,1632.6,1786,1928,2075,2236.4,2423.35,2617.3,2852.25,3122.4,3433,3883.1,4548.05,5244.025,9521
"2021-08-29",425,571.9,798,952.55,1110.8,1248,1397.7,1513.65,1660.6,1809,1949,2090.45,2254,2450,2656.3,2882,3188.4,3523.6,3923.1,4631.25,5294,4456
"2021-08-30",441,588.95,811.9,993,1133,1272,1405,1539,1685,1836,1974,2138.45,2309,2494.35,2699.3,2921,3191.2,3581,3989.1,4822,5562.3,3991
"2021-08-31",471.975,608.95,808.9,965.85,1129.8,1272,1418.7,1555,1688,1846.55,2002,2165,2321.4,2512.35,2722.3,2963.25,3222,3592.5,4036.1,4767.1,5562.125,3185
"2021-09-01",470.875,605.95,827,1023.85,1174.8,1330,1491,1639.65,1769.6,1932.1,2092,2263.45,2430,2614.7,2811,3055.25,3325.2,3665.15,4146.1,4793.25,5512.125,5439
"2021-09-02",446.95,600.75,819,981,1153,1293.75,1436,1592,1735.2,1900.55,2082.5,2241,2420.4,2612.35,2819,3073,3343,3700.45,4160.1,4856.65,5551.15,0
"2021-09-03",462.95,604.9,833.9,1004,1181,1354.75,1497.7,1648.65,1808.6,1954,2115,2286.9,2475,2676.35,2897,3108.25,3388,3735.15,4228.3,4977,5755.025,0
"2021-09-04",477.9,611,837,1009.85,1176.8,1324.75,1487.7,1640,1801.6,1967,2119,2290.45,2483.4,2692.35,2926,3170.5,3444.8,3799.15,4285.1,5105.05,5957,0
"2021-09-05",461.975,622.85,846,1031,1202,1346.75,1492.7,1648.65,1804,1964.55,2101.5,2263,2447.4,2647.7,2847,3075.5,3365.2,3735,4269,5036.1,5775.025,12019
"2021-09-06",491.95,636,867,1066,1237.8,1388,1548,1700.65,1832.6,1999.55,2168,2330,2536.4,2745.35,2980,3203,3492.2,3871.75,4398.1,5206.15,6084.47499999999,3862
"2021-09-07",469,635,880,1061,1247,1422,1561,1698,1849,2015,2202,2380.45,2571,2775,2982.3,3231.5,3523.8,3895.15,4414.3,5218.1,5968.05,3343
"2021-09-08",489.95,632.95,857,1064.85,1251,1394,1557,1707,1857,2014,2181.5,2366.45,2553.4,2742,2968,3223.5,3529,3913.15,4371.3,5136.2,6008.075,3762
"2021-09-09",469.975,643.95,885.9,1063.7,1248,1408,1561,1705,1847,2025.55,2186.5,2369,2549.4,2753,2974,3252.25,3566,3960,4504.1,5312.2,6263.62499999999,0
"2021-09-10",488.975,642.95,868,1059.85,1239.8,1404,1566,1731.65,1886,2045,2202.5,2389.45,2586.4,2802.35,3007.3,3261.25,3585.2,3991,4484.6,5395.1,6173.125,0
"2021-09-11",493,640,872.9,1092,1269.8,1425.75,1577,1749,1917.6,2063.1,2245,2434,2635.4,2824,3047,3302.25,3592.2,3956,4505.1,5451.1,6326.1,7760
"2021-09-12",516.95,677,906.9,1101.7,1265.6,1431,1596,1755,1921,2075,2225,2406.45,2599,2804.7,3037.6,3309.25,3622.2,3991,4501.1,5237.1,6149.05,3365
"2021-09-13",460.975,667.95,903,1099.85,1274.8,1438,1584,1728.65,1903.6,2070,2247,2413,2616,2837.7,3063,3333.25,3662,4028.6,4526.1,5323.15,6094.125,2881
"2021-09-14",543.95,712,944,1146.85,1318.8,1485.75,1641,1797,1957.6,2139,2313,2498.45,2693.4,2914,3120,3375.75,3679,4031.3,4601,5570.15,6443.3,2734
"2021-09-15",520.975,704.95,943.7,1126.85,1305,1468,1640,1782.65,1938,2109.1,2284.5,2450,2663,2890.35,3116.3,3392.25,3726.6,4135.15,4684.1,5603.15,6424.05,2804
"2021-09-16",525.975,716.95,935,1137,1320.8,1482.75,1664,1831,2003,2174,2346,2541,2740.8,2934.35,3187,3455.25,3777.4,4210.3,4750,5713.1,6457.67499999999,0
"2021-09-17",523.95,683.95,935.9,1137,1319.8,1489.75,1634.7,1788.65,1938,2113,2291.5,2486.45,2673.8,2909,3148.3,3455,3773.2,4220.75,4727,5603.1,6496.15,0
"2021-09-18",531.925,701,938.9,1148.85,1329,1506,1684,1854.65,2026.6,2185,2341,2528.45,2730.4,2961.35,3205.9,3483,3808.2,4231.3,4748.1,5552.05,6350.025,6045
"2021-09-19",532.95,695,942.9,1146.7,1332,1497.75,1660.7,1804.3,1964.6,2142,2336,2511,2709,2937.35,3204,3480,3816.2,4158,4707.3,5606.35,6449.69999999999,4936
"2021-09-20",477,666,916.9,1131,1302.6,1463.75,1631.7,1812.65,1978,2163,2339.5,2533.45,2745.4,2967,3215,3477.25,3779.2,4216.75,4787.3,5807.3,6616.2,2296
"2021-09-21",527.975,702,958,1161,1329,1492,1654.7,1823.65,1991.6,2173.55,2353,2548.45,2735.2,2937,3193,3427.25,3734.2,4134.15,4647.2,5635.1,6475.49999999999,2037
"2021-09-22",496,698.95,940,1146.85,1343.8,1518,1679,1843.65,1997.6,2145.55,2317,2529.45,2732.2,2942.05,3178.3,3480.25,3806.2,4182.15,4712,5623.45,6466.15,2145
"2021-09-23",533.975,701,948.9,1156,1319.8,1491,1641,1819.65,1986,2162,2327,2516,2709.4,2911.35,3156.3,3425,3735,4139.2,4677.1,5573.1,6482.15,0
"2021-09-24",500.925,686.95,944,1133.85,1325,1493.5,1653.7,1804,1959.6,2129,2312.5,2506.45,2712,2904.7,3173.3,3450.5,3755.2,4136,4663.1,5533.1,6363.075,0
"2021-09-25",526.95,702,953.9,1158.85,1335.6,1492,1665,1812.3,1979.6,2155,2329,2522.45,2713,2928.7,3173.9,3471.5,3834.2,4204.45,4764.5,5691.05,6583.42499999999,4100
"2021-09-26",540,719.9,965,1151,1337.6,1505,1655.7,1809,1974.6,2143,2326,2508.45,2723.8,2943.4,3186,3438,3728,4130.3,4715,5503.05,6256.175,1848
"2021-09-27",534.975,690.95,945,1136,1315,1481.75,1638.4,1822.65,1963.6,2149,2350.5,2528,2720.4,2956.35,3196.3,3485.25,3829,4228.15,4825.3,5697.9,6603,2367
"2021-09-28",525.975,679.95,946.9,1152.85,1328,1484.75,1654.7,1811.3,1968,2139.55,2320.5,2497,2689,2913,3170,3435.5,3734.4,4119.45,4662.5,5532.8,6410.225,2556
"2021-09-29",494.95,663.9,915.9,1134,1311,1477,1625,1788,1965,2114.55,2301,2470.45,2655.4,2858.35,3105.3,3392.25,3710,4110,4664,5491.05,6227.47499999999,1639
"2021-09-30",498.9,677,939,1139,1317.8,1496,1647.7,1812.65,1975,2150,2321,2503,2690,2883,3119.3,3395.25,3685,4094,4660.2,5524,6230,0
"2021-10-01",508,680,922,1116.85,1298,1457.75,1624,1776,1938.6,2103,2280,2453.45,2634,2860,3108.3,3396,3699.2,4099.6,4662.6,5463.05,6280.175,0
"2021-10-02",490,663.95,915.9,1108,1287.8,1450,1611,1759,1926.6,2100,2271.5,2445,2617,2810,3021.3,3284,3594,3982.45,4505.2,5259.05,6197.075,4432
"2021-10-03",495.975,659.95,884,1103.85,1272,1439.75,1596,1751,1911.6,2079.55,2241,2432.35,2626.4,2827.7,3088.3,3346.25,3664.4,4101.3,4611,5505.2,6275.59999999999,1437
"2021-10-04",504.975,667.85,917,1116,1311,1471,1626,1783,1956,2116,2292.5,2465.9,2663.4,2854.35,3087.6,3325.25,3621,4014.15,4548.2,5409.15,6208.125,308
"2021-10-05",509.975,652,893,1092,1242.8,1409,1570,1743.65,1903.2,2081,2248.5,2409,2626,2817.05,3058,3323.25,3616.2,4002.3,4530,5439.45,6247.34999999999,3618
"2021-10-06",492.95,655,899,1094.85,1277.8,1438,1597,1740,1893,2048,2234.5,2414.45,2631,2831.35,3055.3,3298.25,3625.8,3990.3,4488.1,5347.2,6182.15,1852
"2021-10-07",494.975,666,892.9,1085,1246.6,1407,1563.7,1696,1852,2015.55,2183,2359,2529,2756.35,3001.3,3237.5,3540.4,3903.3,4411.6,5237.05,6214,0
"2021-10-08",484.975,633.95,870,1046,1209,1372,1519,1674.65,1820,1999,2153,2324.45,2511.8,2726,2945,3183,3508.4,3864,4384.1,5229.2,6009.25,0
"2021-10-09",470,623.85,848,1035.85,1195,1343,1500,1663,1818.6,1971,2143,2299.45,2483.4,2676,2895,3155.25,3448.2,3844.15,4360.2,5086.2,5776,0
"2021-10-10",475,615.95,825,1008,1180,1332.75,1474,1643,1790.6,1952.55,2109,2280.45,2465.4,2665,2885,3142,3427,3775.15,4278.4,5110.25,5946.1,4023
"2021-10-11",470.825,619.95,854.9,1034,1206.8,1347,1503.4,1647,1794.6,1940,2100,2269,2454.4,2650,2879,3135,3423,3822.6,4328,5212.15,5988.15,1014
"2021-10-12",444,591.9,812.9,995.85,1149,1294.5,1444,1591,1752.6,1897.55,2049.5,2227,2405,2589.35,2799,3033,3324.6,3656.45,4191.3,4962.2,5759.125,1092
"2021-10-13",451,597,810.9,982,1130.6,1292,1441,1591.65,1742.6,1871,2039,2210.45,2378.4,2580,2803.3,3024,3307,3660.15,4157,4913.05,5671.025,1005
"2021-10-14",460.975,609.95,807,978.85,1123,1282,1406,1556.65,1691.2,1832,1990,2156.9,2329,2534,2770,2986.5,3296.8,3662.3,4075.1,4835.05,5510.075,0
"2021-10-15",448.9,593.95,807,985,1136,1272.75,1427.7,1558.65,1700,1855.55,2009,2163.45,2324.4,2506,2715.6,2959,3225.2,3576.15,3988.3,4674.1,5364.54999999999,0
"2021-10-16",430,585.95,796.9,976.85,1132,1287.5,1427,1561.65,1705,1835.55,1975,2143,2307.4,2491,2678,2874.25,3143,3462.15,3890.6,4619.4,5242.82499999999,1801
"2021-10-17",449,575.95,792.8,973.85,1111.8,1234,1372,1511.65,1658.6,1803,1937,2091.45,2251,2432,2620.3,2841.25,3087,3424.45,3866.6,4585.25,5265,805
"2021-10-18",443.975,576.95,782,939,1097,1221,1368,1517.65,1656.6,1781,1926,2072.45,2267,2430.35,2632.3,2861,3163.2,3493.3,3934,4661.2,5380.15,855
"2021-10-19",427,542,749,908,1067.8,1203,1343.1,1469,1603,1732,1895,2052,2216,2376.35,2578,2809,3058.2,3407.75,3847.1,4538.1,5166.25,684
"2021-10-20",444,564.85,768.9,939,1081,1212,1340.7,1460,1600.2,1731.55,1887,2034.45,2204.4,2380.35,2570.3,2785,3059,3375.15,3844,4614,5289,863
"2021-10-21",406.875,534,738.9,897,1041,1171.75,1306.7,1434.65,1566.6,1705.55,1830.5,1965,2134.4,2327.35,2543.6,2749.75,3001,3315,3800.3,4482.1,5214.1,0
"2021-10-22",401.975,535.95,730,883,1021.8,1145.75,1273,1407,1526,1660,1798,1946,2112.2,2272,2477.3,2678.25,2928,3235,3649.1,4338.1,4970.1,0
"2021-10-23",394.975,545,716.9,863,996,1115.75,1245,1367,1504.6,1645.55,1784,1918,2090.4,2256,2440,2638,2862,3180.15,3588.1,4267,4910.175,1601
"2021-10-24",398,530.95,711,852,993.8,1122.75,1251.1,1366.65,1490,1624.55,1760,1898,2047,2213,2385,2591.75,2824.2,3119,3502,4179.05,4911.225,600
"2021-10-25",374,496,688,834.85,967,1094,1203.7,1316,1431,1561,1682,1832.45,1971,2139,2290,2497,2766.2,3041.15,3417.3,4017.1,4751.05,1264
"2021-10-26",388.975,526.85,707,839.7,978.8,1098.75,1209,1330,1455,1578,1711,1841,1969.4,2123,2321,2531.75,2754.2,3039.3,3416,4127.1,4740.125,970
"2021-10-27",374,487,659,802,938,1053.75,1168.7,1275.65,1392.6,1515.55,1640,1775,1913.8,2063.35,2231.6,2425,2674.2,2974,3352,4065.1,4660.025,655
"2021-10-28",382.975,490,668,808.85,933.8,1048,1155,1264.65,1383,1485,1610,1737,1903.8,2064.35,2226,2415,2663,2952.15,3367.4,3980.05,4725.025,0
"2021-10-29",335.95,468,621.9,774,901,1022.75,1129.7,1242,1359.6,1484.55,1608,1735,1868.4,2029.35,2194.3,2376,2613.2,2847.3,3205,3819,4424.05,0
"2021-10-30",337.975,468,627.8,754,888,1002.75,1113.7,1227,1324,1447.55,1572,1702,1838.8,1975.35,2132.3,2312,2513.2,2812.15,3167.1,3797.2,4371,1466
"2021-10-31",344.975,459,616,739,854.8,964,1074.4,1182.65,1294,1412.55,1532,1648,1777.4,1904,2060,2250,2464.2,2731.3,3081.8,3693.15,4273.025,644
"2021-11-01",336.95,460,616.9,744.85,854.6,955.75,1064,1165,1270,1376,1491,1619,1743,1884,2040,2215,2408,2689.15,3042.1,3604.4,4193.15,733
"2021-11-02",326,423,588,725,838,947,1048.7,1154.65,1259,1371,1487,1611,1742,1882,2042,2224,2453.2,2714,3053.1,3588.25,4268.125,705
"2021-11-03",326.975,423.9,583,717,829,937.75,1039.7,1138.65,1246.6,1345,1449,1565,1684.8,1825,1972,2146,2349,2592,2942.1,3547.1,4171.05,595
"2021-11-04",304,420,574.9,698,820,925.75,1027,1126,1232,1332,1431.5,1543,1666.4,1797.35,1945,2098.25,2288,2532.15,2884,3405.05,3898.2,0
"2021-11-05",333.975,447.95,586,703,808.8,911,1005,1110,1208,1299,1403.5,1514,1630.4,1759,1889.3,2060,2238,2483.3,2807.2,3316.25,3870,0
"2021-11-06",290.975,401,553.9,660,767,868,969,1078.65,1184.6,1286.55,1382,1484,1590.4,1713.7,1847.6,2001.25,2173,2394.15,2711.1,3247.05,3699.225,22
"2021-11-07",282.975,381,524,648,753.8,845,935,1029,1124.6,1223,1327,1428,1550.4,1663.35,1795,1956.25,2156.4,2377.15,2700.1,3219.05,3710.34999999999,1764
"2021-11-08",283,383.95,523.9,639,747.8,843,934,1026,1120.6,1214,1311,1416.45,1528,1658.35,1793,1951.25,2126.2,2352,2676.2,3139.1,3563.1,656
"2021-11-09",287,384,515.9,619,725.8,815,903,990,1076.6,1168,1267,1358.45,1477,1599,1720.3,1866.25,2043.2,2273.3,2605.1,3041,3508.075,0
"2021-11-10",274,371.95,515,630,730.8,826,907.7,990,1084,1171,1266.5,1363.9,1475,1595,1720.3,1863,2030,2258,2544,3006.15,3383.025,1558
"2021-11-11",269,354.95,485.9,596.85,691,792,878,965.65,1048,1142,1231,1334.45,1432.4,1536,1656.3,1786,1949.2,2166,2485,2952.05,3377.075,0
"2021-11-12",259,351,484.9,590.85,688,770,856,942.65,1026,1109,1198,1287,1387,1503,1633,1769,1943.2,2135,2414.2,2852.25,3346.05,0
"2021-11-13",274,356,488,584,674.8,757,841,938,1024,1115,1204,1294,1391,1502,1622.3,1762,1935.2,2133,2405.3,2859,3253.42499999999,1489
"2021-11-14",269,342,461.8,563,650,735,823,893,970.6,1054.55,1143,1234,1336,1450.35,1565.3,1704,1868.2,2074.15,2340.2,2743.1,3191.25,791
"2021-11-15",257.975,333.95,448,545,633.8,719,803,886,960,1035,1122,1207,1298.4,1399.35,1511,1641,1793.2,2014,2296.1,2697.65,3145.34999999999,715
"2021-11-16",242,317,438,534.85,623,700.75,776,841.65,915,990,1079,1169,1262,1364.35,1478.3,1614.25,1768,1966,2213,2637.05,2998.05,855
"2021-11-17",239.975,312,420,521,597.8,673,754,828,899,968,1045.5,1135.45,1226,1324,1432.3,1544,1684,1881.15,2139,2565,2887.59999999999,945
"2021-11-18",226,301,408,490.85,560.8,635.75,715,791,873.6,950,1025.5,1099.45,1182,1278,1393,1519,1660,1841,2080,2483.15,2810.025,0
"2021-11-19",225,302.95,416,507,587,661.75,728,798,866,941,1012,1097.45,1186,1280,1390.3,1509.25,1648,1823.3,2056,2417.05,2790,0
"2021-11-20",217.975,291,402,484,564,635,702,772,841,912,985,1061,1144.4,1237,1336,1458,1586,1755.15,1992,2349.15,2759.075,1422
"2021-11-21",214.975,297,388.9,468,547,611,676,744,803,876.55,941.5,1023,1113,1198,1294,1411,1532,1701,1928,2285.2,2643.125,891
"2021-11-22",207,270.95,367,443,516,583.75,651,720,785,854,927,1001,1082.4,1175,1274.3,1381,1507,1663,1862.1,2171.05,2544.075,670
"2021-11-23",203,267,363.9,443,508,574,641,697,760,822,891,970,1061,1142,1236.3,1346,1458,1628.15,1814.1,2168.1,2515.05,0
"2021-11-24",186.975,262,355,434,499.6,566,629,686.65,751,816,882,951,1030,1114,1216,1319.25,1440.2,1590.15,1790,2113.1,2400.15,0
"2021-11-25",184.95,250.95,346,425,493,559,621.7,684.65,738,799,865,937.45,1008,1088,1173.3,1270,1403.2,1554.15,1748.1,2082.1,2402.075,0
"2021-11-26",187.975,248,333,403.85,471.8,536,592,652,717,781,843,910,975,1058,1144,1250,1384,1530,1734.1,2051.05,2380,0
"2021-11-27",171.975,230.95,323.9,392,455.8,514,569.7,621,675.6,743,810,874,947.4,1028,1107.3,1194.25,1313.2,1451,1643,1921.05,2246,2356
"2021-11-28",171,235,323,395,450,504,560,617.65,673,732,792,853,921,993,1069.3,1163.25,1264.2,1398.15,1567.2,1842.15,2161.075,857
"2021-11-29",172.975,230,310,381,446,504,555.7,612,668,721.55,780,839,905,974,1054.3,1146,1250,1380.15,1559.1,1865.05,2139.2,1016
"2021-11-30",170.975,225,305.9,364,424,485,533,584.65,642,695,752,813.900000000001,878,945,1021,1112,1213,1340,1517,1810.05,2084,1022
"2021-12-01",163,214,289.9,356,409,457,507,561,610.6,663,725,782,843,917,989,1072.5,1174.2,1297.15,1468.1,1761.05,2070.075,804
"2021-12-02",151,209,288.9,346,407,460,512,560,614,671,720,775,834,895,965,1049,1152,1270.15,1460,1743.15,1979.075,0
"2021-12-03",156,209,278,338,393,443,495,544,591,643,695.5,748,806,869,937.3,1019.25,1113,1238,1415.1,1672.25,1926.025,0
"2021-12-04",140.975,197,275.9,329,380.8,430,472,519,573,627,679.5,734,786,844,919.3,998,1087,1202,1381.1,1619.05,1865.025,2061
"2021-12-05",142,188,260.9,316,365,411,459.7,506,554,601,651,703,757,819.35,885.3,960,1052,1175,1314,1554,1805.025,778
"2021-12-06",143,191,264,322,368,414,458,505,553,598.55,645.5,692,747,804,871,945.25,1032,1131,1282,1507,1758.025,1521
"2021-12-07",133,181,244,299.85,345,389,435,479,523,570,615,662,715,775,837,910,995,1098,1244,1471.1,1679.075,933
"2021-12-08",134,176,239,293,338,381,421,464,506,550,597,642,695,755,819,888,970.2,1076,1206.1,1418,1654,1275
"2021-12-09",137,173,234.9,282,326,367.75,414,452,491.6,533,586,635,683.4,744,805,874,953.2,1053,1183.1,1398.05,1639.05,0
"2021-12-10",127.975,163,226.9,276,323,367,409,447,488.6,528.55,570,617,670,722,774.3,846,927.2,1030,1151.1,1373.05,1559,0
"2021-12-11",129,166,224,266,306,345,384,425,466,510,551,599,643,690,739,803,882,975,1100,1316.05,1525,2073
"2021-12-12",114,153,212,263,304,346,386,423,460.6,500.55,538,583,633,679,737,799.25,871,965.15,1088.1,1286.05,1480.05,1080
"2021-12-13",110,145,197,243,283,322,360,400,436,470,507,550.45,594,642,700.3,759,832.2,924.15,1043.1,1234,1422.025,1988
"2021-12-14",110,143,194.9,242,278,312,347,384,418,455,492,530,578.4,628,682,739,809,906,1019,1210.15,1397.025,1767
"2021-12-15",112,147,195,239.85,279,311,349,382,417,455,488,531,574,621,666,720,785.2,866.299999999999,986,1154.05,1336,1987
"2021-12-16",106,141,194,240,277.8,311,342.7,376,407,440.55,476,518,559,601,651,704,772,855.15,965,1140.05,1317.025,0
"2021-12-17",102.975,136,187,223,261,293,322,356,390,421,454.5,490.45,531.4,574,622,681,744,822.15,931.1,1103,1289.05,0
"2021-12-18",97,136,179,216,248,283,319,350,384,415,450,487,526,568,616,669,724,803.15,904,1068.1,1233,7152
"2021-12-19",101,133,181,219,250,278,309,337.65,367.6,403.55,439,476,510,553,592,644,705,781,877,1048.05,1191.025,NA
"2021-12-20",96,128,170,207,240,271,301,331,361,391,421,456,491,532,574.3,627,682,751,839,995.200000000001,1149.075,NA
"2021-12-21",93,120,164,198,231,261,288,317,346,375,403,435,468,503.35,542,587,639,707,800,964.05,1102.025,NA
"2021-12-22",90,119.95,158,189,215,243,276,304,334,362,391,423,457,493,539,586.25,647,717,801.1,962.05,1112.05,NA
"2021-12-23",82,112,152,186,214.8,244,270,298,325,353,381,411,446,484,521,564,620,684,772.1,934.05,1078.075,NA
"2021-12-24",79,108,148,182,211,234.75,259,284,310,336,364.5,394,425,462,500,544,592,654,750.1,904,1048.075,NA
"2021-12-25",81.975,107,143,174,201,229.75,256,281,304,332,358,385,416.4,454,495,538,590,646,726,866.05,1014,NA
"2021-12-26",74.975,100,139,168,195,223,247,271,296,322,349,379,408,442,476,520,569.2,632,714.1,842.1,971.025,NA
"2021-12-27",73,99,136.9,167,193,219,243,265,289,315,344,370,400,436,469.3,509,553,615,696,834,972.074999999999,NA
"2021-12-28",73,98,130,159,184,209,233,256,279,302,326,353,381,409,440,478,527.2,585,669.1,794,911.049999999999,NA
"2021-12-29",73,96,132,159.85,182,205,227,250,272,292.55,316,339,369,400,430,467,508,565,646.1,767.200000000001,888.025,NA
"2021-12-30",65,89,124,151,174,195,216,239,261,285,311,334,360,386,416,454,499,552,627.1,745,863,NA
"2021-12-31",64,89,120,148,171,193,211,233,255,278,300,324,350,378.35,411,445,487,536.15,610,731.05,855.025,NA
"2022-01-01",64,86,120,146,170,192,212,231,253,275.55,298,324,348,377,406,444,485,534,603,715.05,832.025,NA
"2022-01-02",63,82,112,137,159,180,198.7,220,241,260.55,281,305,331,357,390,424,462,508,578.1,680.05,795.025,NA
