"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-12",954.975,1283.85,1716.9,2122.85,2476,2787.75,3140,3443.3,3794.2,4132.85,4478.5,4826,5267.6,5653,6139.3,6683,7263.4,8076,9192.6,11054.25,12744.3,7303
"2021-01-13",965.85,1303.85,1734,2157.4,2499.8,2811.5,3167,3479.65,3775,4109.55,4432.5,4813,5226.2,5691.35,6155,6710.5,7321.2,8070,9170.7,10950.4,12799.575,6874
"2021-01-14",834.975,1183.95,1687,2104.85,2463,2777.75,3111,3430.95,3730,4057.1,4392.5,4755.45,5142,5572.05,6035.9,6586,7233,8007,9083.2,10773.35,12438.325,4802
"2021-01-15",930.95,1212.75,1716.9,2134,2486.8,2794.75,3088,3401.3,3719,4010.55,4383.5,4744.45,5127.2,5514.35,5990.3,6444.5,7047.4,7833.3,8899.1,10565.15,12086.3,5068
"2021-01-16",893.925,1189.95,1687.8,2053.85,2386.8,2706.25,3020.4,3316.65,3631.6,3964.1,4311.5,4673.35,5062.4,5437.4,5867.2,6359,7008,7675.45,8742.3,10485.25,12089.125,5235
"2021-01-17",925.975,1215,1720,2061.7,2366.8,2676.75,2985.4,3286.3,3585.2,3891.2,4220,4574.9,4945,5379,5810.3,6383.25,6956.8,7772.45,8725,10333.45,11918.95,5461
"2021-01-18",855.975,1183.95,1631,2018,2342.6,2652,2970,3240.65,3551.2,3889.55,4208.5,4531.45,4873,5285,5721.3,6257.25,6768.2,7515.9,8485.6,10112,11649.025,10277
"2021-01-19",814.975,1142.9,1564,1952,2272.8,2584.75,2893.7,3177.65,3463.8,3754,4061.5,4382.9,4778.8,5167.35,5637.3,6164.75,6740.4,7410.6,8339.1,9956.75,11568.6,5689
"2021-01-20",853.95,1166.9,1574,1913,2221,2528.75,2849,3136.3,3459,3777.1,4086,4381.45,4746.8,5120.35,5520.2,6077,6652.4,7400,8349.50000000001,9932.2,11168.225,6286
"2021-01-21",882.95,1192.95,1622.7,1969.85,2267.8,2546.75,2841.7,3090,3386.6,3696,3998.5,4330.6,4664,5042.35,5506.3,6005.25,6610.6,7349.3,8282.6,9960.3,11458.55,3873
"2021-01-22",836.9,1127.9,1515.8,1857,2156.8,2426.5,2719.7,3000.65,3290,3619,3932.5,4268.9,4609.4,5049,5464.3,5921.25,6505.4,7162.15,8125.1,9681.65,11392.15,3574
"2021-01-23",821.9,1095.85,1535.9,1891.85,2188.6,2480,2765.7,3041,3320.6,3578,3893.5,4212.9,4571.4,4935,5350.3,5867.25,6421,7120.3,8003.2,9526.25,10929,6152
"2021-01-24",766.975,1047.95,1495.7,1803,2095.8,2396.75,2685.7,2949,3209,3505.55,3797.5,4114.8,4473.8,4865.1,5246.3,5674.75,6257.6,6868,7851.6,9410.35,10749.6,4750
"2021-01-25",786,1060.7,1456.7,1776.85,2078.6,2379,2652,2916,3215.6,3487.55,3795.5,4122.9,4485.4,4858.7,5261.9,5694.25,6308.6,6917.15,7853.4,9346.2,10790.425,6624
"2021-01-26",765.8,1065,1446,1764.7,2079,2352,2605,2888.65,3161.2,3439,3724.5,4028,4367.4,4698.05,5073.3,5519.75,6036.4,6719.45,7584.4,9085.55,10358.15,6475
"2021-01-27",759.975,1055.8,1453.8,1782.7,2053.8,2314.75,2588,2845.3,3135.6,3404,3716,4001.45,4292,4663,5059.3,5424,5951.6,6647.15,7500.3,8915.55,10289.975,5240
"2021-01-28",720.85,994.95,1409.5,1740.85,2022.8,2258,2515,2791,3051.8,3315,3599.5,3875.7,4192,4528.35,4899,5319.75,5859.6,6498.15,7373.3,8765.4,10245.2,2774
"2021-01-29",767.95,1020.95,1382.7,1664,1941.8,2186,2438.4,2692.65,2938,3239.55,3513.5,3831.45,4165.2,4497.75,4871.6,5272.25,5821.2,6474.2,7232.1,8620.3,10010.025,3814
"2021-01-30",735.975,961,1305.5,1583,1878,2146.5,2401,2663,2917.6,3171,3449.5,3743.8,4075.2,4428,4806.6,5177.75,5753.6,6358.3,7125.6,8557.15,9685.225,6807
"2021-01-31",738.925,982.7,1370.9,1681,1914.8,2162.75,2410.4,2648.65,2897.6,3138,3411.5,3658.9,3967.4,4309,4696.6,5120,5601.2,6183.3,7009.4,8483.2,9935.1,5845
"2021-02-01",717.975,987,1347,1610,1887,2131,2377.7,2638.65,2890.6,3121.2,3409.5,3676,3977.6,4288,4617.3,5062,5542,6095.69999999999,6929.5,8326.25,9747.2,4982
"2021-02-02",695.975,956.8,1303,1583.85,1840.4,2071.25,2315.7,2539.65,2791.6,3023.1,3289.5,3558,3838,4142,4483.6,4856.75,5338.2,5958,6799.6,8094.25,9309.125,4475
"2021-02-03",700.975,937,1255,1548.85,1815.8,2031.75,2272.4,2505,2737.6,2980,3232,3508.45,3782.4,4078.7,4380.3,4831,5308.2,5884.15,6691,7869.5,9188.37499999999,4453
"2021-02-04",632.925,885,1201,1461.85,1701.8,1967,2196,2431.65,2687.6,2918,3178.5,3456.35,3728,4019,4351.3,4753.5,5216.4,5787.45,6497.2,7720.05,8824.225,2547
"2021-02-05",655.975,886.95,1199.9,1467.85,1736,1984.75,2196,2443,2658.6,2883,3105,3352.45,3632.4,3937,4287.3,4629,5110.6,5678.15,6454.6,7741.55,8795.125,2590
"2021-02-06",626.975,868,1191,1466,1682,1910,2135,2355,2552.2,2814,3066.5,3327,3615,3923.35,4281,4665.25,5070,5623.3,6303.8,7426.25,8555.125,3869
"2021-02-07",613.95,830,1179.6,1415.7,1683,1881,2094.7,2324.95,2549.6,2775,2991,3260,3530.4,3791,4116.6,4458.5,4893,5441.15,6127.4,7309,8475.47499999999,4155
"2021-02-08",614.95,809.95,1112.9,1382.85,1623,1836,2030,2230,2455.6,2680,2926,3181,3437.4,3722.35,4028.3,4365.25,4777,5313.3,6017.2,7189.15,8331.34999999999,4277
"2021-02-09",552.975,778.9,1070.9,1322,1554.8,1757,1962,2172.65,2375.6,2587,2819.5,3036.45,3297,3560.05,3856.3,4204.25,4636.4,5176.15,5867.1,6968.85,8116.275,3889
"2021-02-10",558,777,1065.8,1330.85,1551,1748,1958,2176.65,2410.6,2640,2834,3057.45,3306.4,3593.7,3893.3,4235,4658,5185.15,5889.5,7085.05,8236.37499999999,3176
"2021-02-11",573.975,790,1073,1320.85,1529.8,1709.75,1884.7,2067.65,2266,2442.55,2654.5,2893.45,3139.4,3366,3666,4026.5,4434,4931.3,5579.6,6625.1,7566.3,1904
"2021-02-12",578.9,780.95,1055.9,1284,1506.6,1701,1888.4,2068,2266,2484.55,2693,2922.45,3129,3396,3680,3993.25,4401,4880.3,5573.3,6649.8,7715.42499999999,1806
"2021-02-13",546,729.95,1002.9,1229,1440.8,1640.5,1833,1990,2165.6,2362.55,2557.5,2781.45,3008,3245.35,3511,3817.25,4187,4641.3,5230.9,6273.1,7202.1,890
"2021-02-14",485.875,715.95,977.9,1216,1429.8,1623,1819.1,2003,2200.6,2409,2600,2802.45,3049,3282,3572.3,3882.25,4233,4661.9,5236.1,6223.1,7210.05,1735
"2021-02-15",509.975,687.9,943.9,1174.85,1358.6,1550.75,1730.7,1912.65,2093.6,2304,2491,2676.45,2869.8,3099.4,3367,3647.5,4022.2,4472,5108.4,6068.35,7029.025,2429
"2021-02-16",500.925,705.95,954,1185.4,1389,1565,1735.4,1902.65,2089,2278,2456,2649,2868.4,3098,3385,3674,4003.2,4483.15,5140.1,6053.3,6928.325,878
"2021-02-17",485.975,668.9,936.9,1121,1295.8,1471.75,1652.7,1829,1993,2157,2350.5,2528.45,2731.2,2948.35,3205,3511.5,3852.2,4292.15,4919.4,5839,6809.025,1170
"2021-02-18",467.975,646,903,1098,1275,1458,1629.7,1777,1947.6,2137,2327,2520,2715,2922.35,3130,3424.25,3756.8,4187.3,4731.3,5613.05,6387.325,1178
"2021-02-19",449,611,874.9,1095.85,1270.8,1428,1604.7,1770,1921.2,2081,2246,2421,2645.4,2859.7,3129.3,3404,3725.2,4119.15,4637.2,5579.3,6391.2,351
"2021-02-20",481.975,641.95,866.9,1048,1210.6,1380,1540,1697.65,1854,2024,2203.5,2395,2570,2782.35,3023,3297.25,3593.6,4010.45,4498,5326.5,6135,1916
"2021-02-21",415,590,814,1001.85,1172.8,1340,1482,1636.65,1774,1919.55,2089.5,2273,2480,2678,2889.3,3186.25,3500.8,3934.15,4463,5283.25,6000.05,2571
"2021-02-22",434.925,590.95,805.9,983,1143,1292,1441.7,1591,1744,1906.1,2070.5,2235,2423,2617.35,2840.9,3113,3450.4,3823.15,4316.1,5256,6071.54999999999,2470
"2021-02-23",438,573.95,792.9,979.85,1144,1303.75,1450,1600.65,1755,1913,2058.5,2219,2403,2600,2809.3,3060.75,3332.2,3739.45,4228.1,5072,5696.125,2556
"2021-02-24",408,563,769.9,940,1090,1240.75,1374,1507.65,1649.2,1801.55,1957.5,2117.45,2298,2472.35,2671.3,2916,3193.2,3563.15,4054.1,4856,5615.39999999999,2594
"2021-02-25",427.925,554.95,743,908,1054,1190,1333.7,1468,1613.6,1752.55,1909,2069.45,2240.4,2413.35,2615.3,2847.5,3148.2,3516.6,3954.1,4771.35,5438.175,2078
"2021-02-26",395.975,538.95,729.9,887,1039.8,1176.75,1325.7,1461,1595,1734.55,1889.5,2055.45,2221,2398,2597.3,2809.25,3087.2,3414.6,3879.3,4630.25,5293.125,189
"2021-02-27",367.95,503,735,882.7,1030,1159,1296,1428,1566,1704,1848,1991,2143.4,2328.35,2519.3,2738.25,3010.2,3332.6,3746.3,4541.1,5259,2557
"2021-02-28",377.95,511,694.9,853.85,1001.8,1136.75,1277.4,1406,1535.6,1672,1822.5,1954.45,2106,2290,2466,2685.5,2933,3241.15,3715.5,4495.1,5196.075,1925
"2021-03-01",377.95,532.95,718,870,1003.8,1130.75,1250.7,1386,1506.6,1647,1798.5,1939,2096.4,2263,2435,2651.25,2906.2,3206.45,3663.1,4301.15,4907.025,2251
"2021-03-02",342,467.95,639,802.85,940,1061.75,1190,1319.65,1447,1570,1705,1831.45,1970,2146.35,2343.3,2553,2801.2,3135.15,3548.1,4156.25,4820.025,2766
"2021-03-03",321.975,444,624,771.85,904,1031.75,1153.7,1283,1401,1536,1668.5,1798,1931,2096,2273,2503,2736,3048.45,3443,4124.2,4693.025,1564
"2021-03-04",347.975,461.95,625.9,760,887,1014,1135.7,1244.65,1357,1481,1598,1731,1886,2043,2202.3,2421,2644.2,2930,3283.3,3940.1,4486.125,948
"2021-03-05",308.95,435.95,608.9,740,871,989,1114,1234.65,1327,1441.55,1564.5,1694.45,1835.4,1995,2147,2371.25,2572.2,2866,3260.4,3825.1,4397.125,425
"2021-03-06",319.975,430.95,608.9,746,856,963.75,1076,1194.65,1311,1413,1543.5,1665,1804,1949,2114.3,2302.25,2488.2,2754.15,3090.1,3717.15,4297.025,1207
"2021-03-07",299.975,412.95,577.9,710.85,825,939,1042.7,1147,1257.6,1365,1471,1606,1744,1890.35,2048,2252,2452,2730.15,3111,3711.15,4288.125,2010
"2021-03-08",286.95,396.95,552.9,679,805.8,926,1035,1140,1231,1338.55,1445.5,1578.45,1699.4,1846,2007.3,2191.25,2400,2662.45,3037.2,3589.3,4074.15,1888
"2021-03-09",316.975,416,565,685.85,794,895,991,1089.65,1193,1291.55,1396,1502,1636.4,1782,1934.3,2128.25,2341,2591.15,2932,3498,3972.125,1510
"2021-03-10",301.975,395,533,657,756.8,865,961,1062,1166,1272,1384,1496.45,1633,1765,1914,2074,2274.2,2543.15,2856.3,3371.2,3937.025,1367
"2021-03-11",281.975,379.95,527,652,762.8,855,943,1050.65,1142,1249.55,1345,1449.45,1576,1718,1860,2010.5,2195.2,2424.15,2738.1,3250.3,3728.075,488
"2021-03-12",259.95,370.95,501,608.85,707,808,890,988.65,1083,1174,1266,1385,1507,1646,1777,1941,2146.2,2374,2680.1,3206,3702.15,342
"2021-03-13",258,339,480,588,692.8,793,873.7,969,1059,1163,1257,1358,1483,1608.35,1743.3,1899.25,2108.2,2317,2615.1,3160.1,3796,1513
"2021-03-14",257,355,488,591,697,787,867,950,1033,1122,1216,1329,1444,1569.35,1706.3,1842,2021.4,2249.3,2566,3059.05,3505.1,1236
"2021-03-15",242.975,323.95,455,552.85,649,737.75,823,915,996,1097,1188.5,1287.45,1395,1499.35,1623,1763,1915,2115.15,2415.4,2897.05,3376.05,907
"2021-03-16",244,328,454,552,649,734.75,810.7,885.65,972.6,1056,1147.5,1247,1353,1462.35,1588.3,1725.25,1901.2,2128.15,2388.1,2830.2,3227.025,1077
"2021-03-17",226,306.95,418,512.85,607,692.75,773,851,928.2,1015,1104,1198,1294.4,1398,1512,1652,1802.2,1994.3,2281.1,2728,3132,883
"2021-03-18",225,295.95,418,524,605,682,757,826,902,986,1065,1161,1256.4,1358.35,1471.3,1611.25,1774.2,1973,2240,2662.15,3112,356
"2021-03-19",218.975,296,407.9,501.85,594,676,760,832,908,988.55,1069.5,1153,1246,1361.35,1475,1604,1765,1941,2192.2,2631.2,2991.075,142
"2021-03-20",215,277.95,387.9,475,550,633,712,790,861,941.55,1018,1098,1185,1276.35,1397,1519,1676,1851.45,2091.3,2490.15,2855.025,1224
"2021-03-21",207.9,268,376,467,544.8,614,684,753,825,905,991,1072,1163,1251,1365.3,1485.25,1621.2,1789,2043,2391.05,2717.025,994
"2021-03-22",186,259.95,370,449.85,525,589,663,734,802.6,873,946.5,1018,1105.4,1202,1303,1410,1541,1705.15,1929.1,2341.05,2714,694
"2021-03-23",194.975,266.95,361.9,447,514,585.75,644,714,778,841,914,983,1070,1163,1256,1366.25,1499.2,1679,1896.1,2262.15,2634.025,652
"2021-03-24",190.975,251,342.9,423,498,558.75,625,685,749.6,811,884,962,1041,1128,1217,1316.25,1448,1607.3,1822.1,2150.1,2510.05,1041
"2021-03-25",189,251.95,338.9,412,476,540,593,653,722,786,855.5,930.45,999,1075,1179,1296,1414,1568.15,1789.1,2126.05,2493.025,506
"2021-03-26",174,234,320.9,386.85,455,519,575,631.65,691,750,814,881,956.4,1043,1130.6,1234.25,1359,1497.15,1703.2,2049,2382.075,172
"2021-03-27",162,224,307.9,373.85,436.8,494,555,608,670,732,787,859,929,1008,1093.3,1191,1305.4,1443,1631,1934.1,2274.025,1287
"2021-03-28",157.95,211,300.9,366,426,486,545,598.65,652.6,715,774,833.45,896,961.35,1046,1137,1251,1377.15,1561.1,1865.1,2123.1,818
"2021-03-29",149,206,288.9,352,410.8,465,522,574,633,685,742,805,867,944.35,1024,1118.25,1235.2,1368,1540,1804.05,2087,1108
"2021-03-30",152.975,206,283.9,343,402,452.75,502,556,613,671.55,728.5,792.45,852,918,992.3,1079.25,1173.2,1301,1480.1,1784.05,2015.075,919
"2021-03-31",141,192.95,273,331,388,436,487,538,588,638,687,744,802.4,866.35,944,1022,1123,1250,1415,1720.05,1982.2,444
"2021-04-01",134.975,184,259,318,368,414.75,464,512,560,607,657.5,710,772,831,898,987,1070,1192,1358,1608.1,1840.075,331
"2021-04-02",131,181,243,306,359.8,405,449,493,540,586,629,686.45,739,808,869,947,1043,1153,1312,1582,1800.025,139
"2021-04-03",134,179,242,298,351,397,440,481,526,568,617,670,726.4,791.35,857.3,932,1022.2,1142.15,1309.2,1553,1778.075,654
"2021-04-04",127,170.95,237,282,326.8,370,411.7,457,500,547,593,642.45,699.4,757,823,897.25,982.2,1095.15,1241.1,1504.15,1735.1,1421
"2021-04-05",122,170,238,288.85,334,379,422,469,510,551.55,598,654,708,760,819,893.25,979.2,1092,1261.1,1486.05,1694,796
"2021-04-06",123,167,235.9,286,334,377,422,463,507,553,594,638,689,753,814.3,891,986.2,1084.15,1239.1,1477.1,1727.075,636
"2021-04-07",120,164,224,274,315,357,400,444,485,530.55,576,624.45,674,735.35,795,868.25,949.2,1054,1215.1,1459.05,1711.025,915
"2021-04-08",116.975,164,227,274,321,362,405,447,490,531.55,577,623.45,677.4,741,802,878,967,1087,1243.1,1472,1700.025,466
"2021-04-09",112,152.95,218,270,320,366,407,451,494,544,591,641,698,753.35,814.3,898,990.2,1102.15,1241.1,1487.1,1744.1,278
"2021-04-10",125,169,232,288,328,370,410,457,500,540,585,636,684.4,745.35,812.3,880,969.2,1086,1254.1,1483.05,1709.15,671
"2021-04-11",122.975,164,227,280,324.8,368,404,452,496,540,586,634,686,739,803,884,978,1088.15,1233,1462.1,1723.025,1383
"2021-04-12",131,174,232,283,332,375,415,458.65,503.6,551,595.5,641,692,750,813.3,891,978,1093,1225.1,1486,1681.025,640
"2021-04-13",123,168.95,234,285,331,375,419,461,502,546,592,645,693,753,820.3,893,989.2,1102.15,1261.1,1488.05,1709.125,752
"2021-04-14",128,172,237,290,340,381,426,465,509,552,601,652.45,705,764,829,905,994.4,1099.15,1252.1,1494.15,1686.075,718
"2021-04-15",116.975,162,233,283,332,380,418,460,507,555.55,600.5,649.45,697.4,762,822.3,891.25,989.2,1099.3,1236,1456.05,1713.05,456
"2021-04-16",124.975,167,229,281,328,371,414,454.65,498,544,591,643,691,749,816,888.25,982,1087.15,1236,1469,1696.075,353
"2021-04-17",119,165,227.9,276,322,366,411,458,500.6,549,595,647.45,707,759.35,821,896,986,1090,1226.1,1465,1732.075,601
"2021-04-18",129,172,234,284,332,379.75,421,464.65,506.6,546,594,638,693,748,810.3,882,979.2,1090,1249.1,1490.05,1701.05,1247
"2021-04-19",125,166,224,272,320,363,409,445,486,532,577,624,676,733,797,861,944.2,1045,1193,1422.1,1645.025,654
"2021-04-20",115,155,216,265.85,312,355,393,438,481,526,570.5,614.45,664,715,781.3,855,936.2,1038.15,1187,1412.05,1615.05,740
"2021-04-21",118,164.95,221,271,314,356,401,446,488,529,574,620,673.4,726,790.3,865.25,944,1052,1185,1420.1,1654.1,641
"2021-04-22",115,155,217,269,315,356,399,436,474,519,564,614.45,662,722,779,847,922.2,1032,1168,1386,1622,322
"2021-04-23",119,161,221.9,273,311,353,393,434,480.6,517.55,563,609.45,661,714,768,835.25,917.2,1016,1153,1352.1,1600.075,631
"2021-04-24",112.975,155,217,265.85,304,340.75,381,420,463,505,548,591,636,698,763,827.25,903,1000.3,1137.1,1352.2,1530.075,430
"2021-04-25",117.975,158,214,258,303,343,381,420,457,497,537,584,629,681,742,807,883,974,1098,1302,1472.025,1251
"2021-04-26",107.975,153,210,255,294,333,371,413,451,487,530.5,573,620,679,736,805.25,884.2,988.15,1108.1,1339,1534.025,953
"2021-04-27",103,146.95,203.9,252,295,333,367,409,449,486,525,569,617,672,723,789,867,959,1096,1320,1502,879
"2021-04-28",114,149,203,249,289,324,364,401,442,480,519.5,567,610,658.35,715,775.25,851.2,945,1066.2,1269.05,1454.1,861
"2021-04-29",109.975,148.95,200,244,284.8,323,358,393,436.6,475,516,559,601,647,705.3,769.25,849,943,1057.1,1254,1447.05,599
"2021-04-30",104,141.95,194,237.85,279,316,351,389,424,461,501,544.45,591,642.35,695.3,749,821,910,1033.1,1240,1437,506
"2021-05-01",105.975,143,193,237,274,309,343,378,414.6,452,492,531.45,572,621.35,677,736,805,891,1013,1222.05,1412,665
"2021-05-02",102,138,186,230,268,304,336,369,401,438,476,514,560,605,651,712,778,861,983,1165,1371.05,883
"2021-05-03",103.975,137,181.9,221,261,294.75,327,361,397,435,473.5,517,561,605,657,724,790.2,875.15,991,1169.1,1368,569
"2021-05-04",95,126,182,222.85,257,291,326,360,395,433,470,507,548,593,645,705,773,854,969.1,1160.1,1338.025,702
"2021-05-05",93,129,175,214,250,282,317,351,386,420,451,493.45,532,575,626,680,751,833,941.1,1137.05,1282.025,568
"2021-05-06",93,121,171,210,246,276,309,339,371,403,439,477,520,564,615.3,678,742.2,822,928,1120,1275.025,337
"2021-05-07",91,122,170,208,243,278,305,336.65,369,401,438,472,511,551,597.3,652,713,792.299999999999,900.1,1085.1,1261.025,454
"2021-05-08",85,116.95,168,204,238,269,298,328.65,361,395,429,461.45,498,542,592.3,648,706,782,893.1,1069,1239.05,439
"2021-05-09",93,124.95,168,203,239,269,301.7,334,362,392,423,461,498,538,584,637.25,694,774,878.1,1040.05,1217.125,715
"2021-05-10",80,112,155,192,226,256,288,318,346,379,410,444,481,519.35,558.3,608,664.2,740,828.1,983,1136.025,287
"2021-05-11",83,114,154,192,226,256,285,312,340,368,401,435,472,512,558,607,666.2,739,837.1,1007,1155.025,702
"2021-05-12",82,113,157,189.85,219,248,276,305,335,365,395,426.45,460,501,546,597,651,732,828.1,993.05,1144.1,663
"2021-05-13",79,107,150.9,184,216,244,273,302,331,360,391,425,461,500,540,586,647,717,826,989,1134,204
"2021-05-14",75,103,148,184,213,243,273,300,328,358,387,419,455,492,528.3,579,630,699,796,951.1,1099.025,268
"2021-05-15",80,109.95,149,180,209,238,266,290,319,347,378,409.45,441,479,520,569,624,689,773.1,928,1073.025,402
"2021-05-16",76,101,138,171,199,229.75,257,284,310,336,366,397.45,430,465,506,556,607,682,771,927.1,1066,1216
"2021-05-17",73,99,138,172,202,228,253,281,308.6,335,363,395,426,464,499.3,547.25,597,657,759.1,900,1035.075,340
"2021-05-18",71,101.95,140,172,199,227,256,281,308,334,364,394,428,462,501,546,599,667,753,888.05,1018,408
"2021-05-19",73,100.95,139,173,201.8,225,252,277,303,329,359,388,420,457,498,540.25,591,655,746,897.05,1011,290
"2021-05-20",73,99,137,169,197,222.75,246,269,293,322,348.5,379,410.4,445,487,529,580,633.15,709,851,995.049999999999,237
"2021-05-21",73,96,132,162,191,215,240,264,289,316,345,371,403,438,478,519,573,633,716.1,847,980,291
"2021-05-22",72,95,133,162,190,215,241,265,292.6,318,344.5,374,405,438.35,476,519,567.2,628,715.1,847.05,973,336
"2021-05-23",71,93,130,160,186,214,241,265,292,318,344,376,404,436.35,469,506,557,616.15,695.1,827,946.025,596
"2021-05-24",65,91,128,156,184,212,235,257,283,308,333,360,390.4,424.35,461,499,546,605.15,692,812,938,372
"2021-05-25",69,96,131,159,185.8,211,236.7,260,284,311,335,362.45,393,426,459,503,552.2,614,695,818,949.074999999999,243
"2021-05-26",70,93,128,160,187,210,235,257,279,302,328,354,383.4,415.35,452,491,543,610,695.1,834.05,965.074999999999,501
"2021-05-27",66,91,128.9,158,184,209,231,254,276,302,328,354,385,418,452,491,538,603,676.1,798,932.025,123
"2021-05-28",65,90,125,152,179.8,202,229,251,274,302,328,352,379,410,447,487,537,594,670,798,922.025,0
"2021-05-29",68,90,129,156,177,200,223,246,273,296,320,346,375,406,440,485.25,529,587,669.1,791.05,911.025,0
"2021-05-30",67,92,123.9,152,176,202,224,248,271,294,317,342,369,400,434,476,527,582.15,656.1,773.05,904,152
"2021-05-31",69,91,125,153,179,203,226,249.65,272,296,324.5,348,373,404,439,481,526,582,656,774,898.025,521
"2021-06-01",65,85,117.9,146,170,195,220,243,267,287,311,339,370,399,434,472,517,570,643,766.05,874.074999999999,428
"2021-06-02",60,86,120,146,171,191,212,234,259,281,308,330,361,389,424,463,508,557.15,627,750,868.025,336
"2021-06-03",66,89.95,121,145.85,169,193,215,239,261,285,310,334,363,397.35,428,465,512,566,647,775,884.025,110
"2021-06-04",63,87,119,148,170,193,214,235,258,282,308,330,357,387,421,459,503,562,634.1,767.05,873.049999999999,175
"2021-06-05",67,88.95,119,146,171,192,214,237,259,280,306,331,358,385,417,456,502,559,631.1,759.05,868,229
"2021-06-06",59,84,117,144,167,188,210,231,252,276,299,322,349,377,413,456,497,557,630,741,840.025,208
"2021-06-07",59,83,115.9,141,164,186,207,228.65,249,271.55,295,318,344,375,407,443.25,485,538,610.1,727.05,841.049999999999,450
"2021-06-08",60,83,111,136,160,183,204,226,249,270,291,315.45,341,372.35,403,439.25,484,530,605.1,727.1,848,356
"2021-06-09",60.975,83,114,138,160,181,203,225,246,268,292,318,346,377,410,445.25,486,547.15,615,741,855,254
"2021-06-10",60,83,113,140,160.8,183,204,226,247,268,291,315,341,372,403,439,485,534,609,718.1,830.025,941
"2021-06-11",56,79,113,139,160,184,207,228,248,270,293,319,343,373,408,445,483,530,602,719.05,826.025,156
"2021-06-12",60,83,116,143,167.8,189,209,231,252,275,299,322.45,348,374,407,443,484,536,606.1,725.05,839.049999999999,254
"2021-06-13",55.975,80,111,139,161,183,204,226,249,271,294,318,346,375.35,408.3,446,490,541,609,734.05,853,474
"2021-06-14",60,81,112,138,161,182,202,224,247,268,292,319,343,370,401,437,484.2,541,616,743,865,371
"2021-06-15",61,82,113,143,164,185,207,230,252,274,298,325,351,381,413,451,495,545.15,622,733.05,863,525
"2021-06-16",65,88,121,150,175,200,222,244,265,288,312,335.45,364,393,423,459,502,557.15,631.1,765.1,902.025,301
"2021-06-17",65,88,120,146,172,199,220,243,267,289,312,338,365,394,427,468,514,570.15,639,780,909.025,271
"2021-06-18",68.975,96,127,157,183,208,231,257,282,306,329,358,386,417.35,455.3,495,540,601,684,818.1,945,286
"2021-06-19",66,93,128,158.85,187,210,234,258,284,308,338,365,395,428,462,506,554,614,701,836,954.025,200
"2021-06-20",70.975,98,137,167,193,219,245,271,299,327,355,385,413,450,488,535,588.4,652,738.1,869.05,995.025,402
"2021-06-21",70,99,140,172.85,204,230,255,282,308,337,367,396,432,469,510,554,608.2,685,780.1,933.1,1077.025,283
"2021-06-22",71.975,100.95,140,174,203,230,259,284,309,336,360,393,426,462,499,544,607,676,779,933,1101,480
"2021-06-23",82,111,155.9,190,221,250,279,307,333,365,396,427,460.4,501,541,596,656,733,820,970,1114.05,389
"2021-06-24",85,111,155,188.85,220,250,279,309,339.6,373,405,441,478,517,561,609,670,742,840.1,993.05,1141.025,91
"2021-06-25",90,118,161,198,230,264,292.7,321,353,384,417,456,494,532,578,627,686,756,874,1060,1251,63
"2021-06-26",90.975,124,170,204.85,240,273.75,307,340,372,408,447,481.45,521,565.35,614,671,740,822.15,930.200000000001,1088,1277,334
"2021-06-27",89,125,177,215.85,250,283.75,313.7,345,379,412,448,486,528.4,575,620,673,737,818.15,930,1121,1309,371
"2021-06-28",100,134,182,225,263,297,332,363,400,436.55,479,517.45,561,608,661,719,789,880,989.1,1185.05,1373.1,451
"2021-06-29",91,127,182,226,262,297,336,371,407,444.55,484.5,524,567,619,672,733,809.2,895,1012,1223.15,1410,193
"2021-06-30",107,142,196.9,247,286,324,359,395,431,470,510,551,599,645,708,776,851,936,1068,1275.05,1454.175,559
"2021-07-01",121,156,212.9,259,297,337,375,413,451,492,532,575,620,666,726.3,791.25,865.2,958.299999999999,1084,1297,1484.05,331
"2021-07-02",113,147.95,206,255,298.8,340,378,415,452,496,537,584,632,683,741.3,805,879,971.15,1097,1340.1,1577.1,37
"2021-07-03",120,163.95,219,270,315,354,397,437,480.6,521,560.5,605,648,705,780,852,935.2,1041,1167,1406.05,1663,27
"2021-07-04",121,166,232,284,328,370,417,462,504,543,588,638.45,690.4,744.35,803,873.25,957.2,1065.15,1191,1451.15,1676.05,387
"2021-07-05",125.975,171,233,283,331.8,379,422,464,513,559,609.5,662,715,773,847.3,921,1009,1110.15,1254.1,1493,1746.025,557
"2021-07-06",138,184,253,304,347,391,439,486,530,577,627,681,735,801.35,873,950,1045,1160,1324.1,1588.1,1849,600
"2021-07-07",136,184,259,316,368.8,416,465,507.65,553,602,654.5,713,773,840,911,997.25,1101.2,1221,1381,1647.15,1866.05,641
"2021-07-08",139,191.95,265,321.85,375,423.75,471,523,569,617.55,673.5,725,788.4,857,928,1015,1121,1244,1418.1,1668.05,1919.025,363
"2021-07-09",140,197,270,334,385,443.75,494,545,596,651,708.5,762,825,897,975.3,1058,1163.2,1296.15,1469,1786,2038,142
