"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-11",642.975,786,988,1140,1275,1388,1496.7,1605,1721,1833,1955,2083,2208.4,2350.35,2487.3,2661,2867.2,3119.15,3442.4,3923.15,4455.37499999999,1480
"2021-02-12",671.95,817.9,1006,1145.85,1280.6,1397,1515.7,1618.65,1733.6,1837,1953.5,2079,2209,2342.35,2491,2665,2851.8,3102,3422.1,3899.15,4418.225,926
"2021-02-13",650.95,806.85,1001.9,1151.85,1271,1396,1499,1600.65,1706.6,1809,1917,2031,2166,2305,2450.3,2630,2830,3094,3401,3933.1,4415.125,724
"2021-02-14",682,806,996.8,1153,1280,1388,1500,1613.65,1719.6,1827,1943.5,2064,2177,2312,2471,2642,2838.2,3064,3402.2,3875.05,4382.025,1597
"2021-02-15",650,801.95,980.9,1125,1259,1369.75,1489,1604.65,1713,1823,1935,2050.45,2167,2296.35,2438,2607,2798,3029,3335.2,3844.15,4322.05,1846
"2021-02-16",639,771.9,975,1117.85,1259.8,1376,1483.7,1596,1713.2,1823,1933,2037,2164.4,2306,2442,2610.5,2830,3080.15,3347.3,3878,4327.025,1583
"2021-02-17",621.975,766,942.9,1100,1226,1341.75,1451.7,1563.65,1666,1770,1876,1988.45,2102.4,2227,2361.3,2529,2723.2,2958,3289.1,3747,4193.025,1329
"2021-02-18",632,757,952,1092.85,1219,1330,1440,1537,1639.6,1754,1862,1978.45,2102.4,2223,2353.3,2514.25,2700.2,2917.15,3241.1,3727.05,4119.1,1144
"2021-02-19",625.975,754,949.8,1089,1209,1327.75,1428,1535,1635.6,1739,1847,1959.45,2083,2210.35,2339.3,2494,2692.2,2925.15,3232.2,3691.15,4164.05,701
"2021-02-20",590.95,738.95,930.9,1075,1200.8,1308,1422,1529.65,1642,1748,1856,1958.45,2072.4,2189,2339.3,2480,2659.2,2884.3,3197.1,3646.1,4116.075,1466
"2021-02-21",598.975,734.95,922,1075.85,1198,1297,1402,1511,1609,1707,1824,1939.45,2048.8,2182,2304,2462,2634,2848,3139.1,3561.05,3995.05,1178
"2021-02-22",639,765,944,1084,1204,1318,1415,1520.65,1609,1723,1816,1915,2028.4,2139.35,2273.3,2419,2584,2794.15,3079.1,3582.05,4037.1,1346
"2021-02-23",619,738.95,908,1052,1165,1278.75,1388,1490,1604,1705,1809,1926,2035.4,2161.35,2288,2426.25,2607,2811,3097.2,3566.15,4006.075,1359
"2021-02-24",590,710.95,890.9,1030,1149.8,1247,1357,1462,1553.6,1651,1754.5,1860,1978,2103,2246,2384,2555.2,2763,3027,3446.1,3888.275,1309
"2021-02-25",604.975,736.95,893,1022,1131,1236.75,1339,1444.65,1544,1640.55,1734,1839,1953.4,2071,2212.3,2360,2539,2773.15,3070.1,3524.35,3916.05,1326
"2021-02-26",572.975,712.95,880.9,1029,1140.8,1249.75,1350.7,1452.65,1548,1639,1745.5,1848,1968,2079.35,2218.3,2384.25,2541,2774,3052.2,3471.15,3919.05,941
"2021-02-27",582,702,893,1024,1139,1249,1342,1442,1533,1626.1,1732,1839,1942,2058,2195,2338,2489,2703,2981.1,3442.2,3852.05,1926
"2021-02-28",572.95,703,860,990,1104.8,1220,1313,1397.65,1494,1587.55,1684,1783.45,1901,2031.35,2157.3,2295,2483,2686.45,2955.1,3362.1,3733.175,1237
"2021-03-01",571,685,858,999,1108,1217,1308,1406,1494,1602,1694,1792.45,1898,2021,2156,2306.25,2485.2,2677,2935,3327.3,3819.025,1251
"2021-03-02",587.975,692.95,852,996,1105,1203.75,1303,1399,1490.2,1585.55,1687.5,1794,1910,2025,2153,2294,2467,2664.3,2914.1,3331.05,3697.075,1427
"2021-03-03",567,694,870,990,1104,1214,1308,1399,1496,1593.55,1693,1793,1896,2001,2123,2256.25,2413,2621.15,2854.1,3228,3622,1347
"2021-03-04",558,687,851,977,1081,1185.75,1278,1366.65,1455,1546,1641.5,1740,1844,1964.35,2086,2229.25,2393.2,2594.3,2876.1,3331,3786.2,1220
"2021-03-05",551.975,685.95,845.9,956,1059,1156,1255,1353,1445,1533,1631,1717.45,1818,1925,2043.3,2189,2354,2537,2780.2,3224.05,3606.05,1008
"2021-03-06",527.975,654,832,953,1052,1157.75,1248,1338,1427,1520.55,1614,1702,1809.4,1919,2034,2163,2312,2514,2765.2,3215.15,3596.125,1449
"2021-03-07",546.975,663,823,945,1045,1132,1232,1329,1417,1505,1598,1692.45,1793.4,1900.7,2030,2173,2323,2523.3,2769.1,3202.2,3603.025,1304
"2021-03-08",514,652,810,943,1042,1140,1227,1317,1404.6,1502.55,1594,1690,1797,1906,2020,2150,2297.2,2496,2723.1,3150,3542.025,1314
"2021-03-09",526.975,650.9,807,932,1043.8,1144,1231,1313,1395,1483,1576,1666,1762,1861,1984,2117,2271,2458,2717.2,3087.1,3506.05,1907
"2021-03-10",530.975,639,776,905,1012.8,1115,1210,1310,1400,1484,1576,1678,1776,1886.35,2001,2130,2275,2455.15,2712.3,3090,3506.025,1461
"2021-03-11",500,611,773,895,1010,1095.75,1187,1278,1366,1459,1549.5,1642.45,1743,1847,1971,2108,2253.2,2441.15,2689.2,3035.15,3423.05,1038
"2021-03-12",516,610.85,775.9,888,990,1092,1174.7,1260.65,1352,1444,1534.5,1634,1732,1837,1963.3,2088,2238.2,2430,2651,3041,3434.275,1009
"2021-03-13",508.925,619,780,899,993,1086,1176.7,1258,1349,1435.55,1529,1614,1709,1818,1942,2078.5,2230.4,2401.15,2653.1,3059,3447.025,1476
"2021-03-14",503,622.95,779.9,893.85,995,1087,1178,1259,1348,1431,1528,1614.45,1712,1812.35,1927.3,2058,2201,2382,2628.2,3090.05,3424.025,1340
"2021-03-15",527,636,776.8,899,1006,1100.5,1191,1278,1367,1450,1543,1627,1720.4,1817,1938.3,2062,2206,2388,2646,3029.1,3450,1955
"2021-03-16",517.95,634.9,779,894,998.8,1092.75,1186,1266,1349,1436,1533.5,1624.45,1717,1820,1927,2053,2208,2381.15,2624.1,3019.3,3411.3,1631
"2021-03-17",491,609.95,769,879,993.8,1083,1168,1256,1342.6,1437,1520.5,1613,1702.4,1804,1917,2054,2230.2,2420.15,2670,3027.35,3389.1,1821
"2021-03-18",507.95,620.9,773,895,994.8,1088.75,1183,1261,1340,1422,1515,1601.45,1693,1808,1915,2048,2210,2384,2624.1,3008.15,3401.05,1763
"2021-03-19",501.975,623,772.9,892.85,985,1068.75,1153,1245.65,1335,1419,1504.5,1592.45,1699.4,1802,1927.3,2050,2193.2,2391.15,2634,3095.1,3443.025,1138
"2021-03-20",496,606,753,862.85,964,1062.75,1155,1236.65,1333,1413.55,1497.5,1597,1695,1802.35,1909.3,2045.25,2215,2400,2649.2,3025.1,3381.125,1764
"2021-03-21",517,617.95,768,884,977,1065.75,1164.7,1253,1334,1419,1514,1591,1694.4,1810.35,1932,2061,2213,2406.15,2643,3063,3389.125,1928
"2021-03-22",527,649,783.9,900,996,1093,1173,1270,1352,1438,1528.5,1613,1709,1816,1935,2059,2217.2,2397.15,2649.1,3071,3413.075,2064
"2021-03-23",498.975,633.95,778,901.85,1000.8,1100,1183.7,1269,1356.6,1444,1539.5,1630.45,1723,1827,1950,2072,2208,2395.15,2645.2,3056.05,3463.1,1866
"2021-03-24",519.975,638.95,788,897,1004,1088.75,1178.7,1269,1355,1441,1531,1626,1725,1839,1956,2082.25,2244,2439,2690,3048.1,3379.025,2313
"2021-03-25",519.95,635,784.9,900,1006.8,1100,1192,1281.65,1364,1447,1542,1638.45,1738,1851,1972,2105,2263,2452,2695,3100,3465.15,1651
"2021-03-26",507.975,634,796.9,910.85,1023,1117.75,1208,1298,1386,1482,1570.5,1661.45,1763,1862.35,1975,2116,2302,2500.15,2746.1,3125.1,3470.175,1531
"2021-03-27",527,645.95,808,929.85,1031,1130,1217,1310.3,1401,1485.55,1570.5,1662,1756,1853.35,1978.3,2117,2275.4,2458,2720.1,3132,3488.125,2679
"2021-03-28",538,662,803.9,925,1031.8,1134,1222,1296.65,1382,1471,1559,1665,1756,1863,1987,2110,2256,2462.15,2738.1,3141.15,3529.125,2638
"2021-03-29",533.975,663,835.8,971,1062.8,1159.75,1239,1328,1419,1515,1608.5,1699,1790,1900.35,2020.3,2151.5,2314,2509.15,2760.1,3136.2,3564.025,2067
"2021-03-30",544,670.95,829.9,942,1051,1139,1236.7,1327.65,1423,1512,1606,1704,1804,1906.35,2018,2150,2327.2,2517.15,2774,3220.2,3561.025,2312
"2021-03-31",540,682.9,826.9,956,1066.8,1156,1243.7,1333,1429.6,1522.55,1626.5,1723,1819,1932,2054.3,2180.25,2329.4,2504,2780.1,3255,3624.075,1918
"2021-04-01",555.975,679.95,836.6,955,1053,1144,1243.7,1328,1419,1511.55,1601,1698,1796,1909,2031,2169,2327.2,2548,2796.1,3182.05,3579.3,2099
"2021-04-02",541.975,673.95,830,949,1057,1156,1248,1335.65,1431,1532,1623,1712.45,1818.4,1930.35,2048,2188.25,2351.6,2541.15,2790.2,3233,3684.025,1713
"2021-04-03",512,647.85,816,942,1062,1164,1257,1349,1439.6,1524,1610.5,1711,1800.4,1913,2030.3,2159,2325.4,2525.3,2772.1,3202.3,3558.025,2957
"2021-04-04",558,675,835,966.85,1068,1169,1259.7,1344,1434,1528,1616,1713,1819,1943.35,2069,2213.25,2397,2599,2869.1,3302.15,3717.15,2196
"2021-04-05",544.975,678.95,836,946,1054,1150,1247,1345,1439,1524,1614,1720,1824.4,1936,2058,2197,2356.4,2550.15,2817.1,3181.05,3610.175,2364
"2021-04-06",563.975,661.9,820.9,945,1048,1150,1238,1329,1413.6,1508,1602,1703,1806,1914,2043.3,2162,2317.2,2528.15,2801.1,3207.35,3601.075,2422
"2021-04-07",546,670,834.8,958,1059.8,1148,1234,1325.65,1416,1514.55,1612,1702,1810,1920.35,2058,2192.25,2355,2546,2813.1,3180.05,3565.025,2386
"2021-04-08",541,667.9,822,948,1051,1148,1235,1320,1406,1497.55,1587,1680.45,1778.4,1878,2013,2154,2286.2,2468,2758.2,3220.1,3609.1,1860
"2021-04-09",536.975,661,817,937,1040.8,1140.5,1237,1319,1411.6,1503.55,1585,1676.45,1772.4,1881,2005.3,2151,2314,2515.3,2753.1,3187.05,3570.025,1467
"2021-04-10",517,642.95,789.9,912.85,1010,1114.75,1207,1295,1374,1466,1551,1642,1738.4,1845,1967,2100.25,2263,2441.15,2675,3074.05,3459.1,2822
"2021-04-11",527,642.9,801,914.85,1021.8,1120,1210.7,1304,1391,1483,1582,1671.45,1777.8,1881,1990,2128,2278,2461,2689.4,3084.25,3486.275,2474
"2021-04-12",509.975,634.95,788,913,1014.8,1108,1201,1290.65,1374,1466,1548,1639,1748.4,1855,1979.3,2106,2248,2458,2690.3,3084.05,3453.1,3073
"2021-04-13",520.975,642.9,791.9,912.85,1011.8,1111,1198,1281.65,1364.6,1455,1541,1632,1731,1843,1962,2086,2234,2409.15,2658.2,3066.15,3469.325,2595
"2021-04-14",526.975,639,792,908,1007.8,1095.75,1183,1270,1358.6,1456,1544,1640.45,1738,1841,1956.3,2085,2237.2,2420,2664.4,3093,3432.05,2754
"2021-04-15",519.975,641,804,920,1023.8,1107.75,1192,1279,1360,1444,1535,1627,1721.4,1824,1947,2064,2208,2397.15,2646,3050.15,3383,1865
"2021-04-16",506.975,624.95,783,906,996.8,1086.75,1171,1252,1336,1418,1501,1600.45,1690.4,1801.35,1918.3,2044,2203,2390.15,2641.3,3059.1,3400.025,1646
"2021-04-17",501.975,636,784.9,906,1003,1090,1180.7,1265,1341,1422,1510,1608,1710.4,1807.35,1915,2040,2192,2383,2636.1,3005,3404.075,2490
"2021-04-18",521.95,619,769.9,882.85,978,1064,1146.7,1227,1300.6,1390,1478,1563,1666.4,1769.35,1888,2014,2175,2360.15,2585.1,2988,3368.05,2261
"2021-04-19",510,618.95,766,884,986,1074.75,1152,1235,1320.6,1404,1491,1583,1677,1767.7,1890,2031.25,2170,2346.15,2599,3007.2,3399,2277
"2021-04-20",501.95,609.9,760.9,866.85,963,1049,1135,1216,1293.6,1380,1465.5,1547.45,1633,1734.35,1845.3,1970,2120,2296.3,2537.1,2942.05,3310.075,1864
"2021-04-21",498,616.95,753,862.85,962,1046.75,1140,1228.3,1308.6,1387.55,1467,1562,1648,1743.35,1856,1975,2125,2309.15,2555.1,2935.05,3285.075,1962
"2021-04-22",490.975,594.95,744,854.85,952,1039,1121,1199,1277,1357,1437.5,1517,1620,1719.35,1833,1944,2093.2,2265,2506.1,2875.05,3225.1,1417
"2021-04-23",490,587.95,733,853,952,1041,1130,1205,1281,1356.55,1442.5,1531,1628,1733,1846,1970.25,2111.2,2267,2474,2868.05,3234.1,1167
"2021-04-24",494.975,590.95,733,844,933.8,1023.75,1108,1192.65,1270.6,1357.55,1439.5,1532,1622,1722,1832,1948.25,2092,2275,2540,2872.2,3264.075,1224
"2021-04-25",483,584,726.9,848.85,943,1025.75,1108,1184,1256.6,1335.55,1419,1507,1592.4,1685,1803.3,1917.5,2073,2248,2445.1,2833.05,3168.125,1656
"2021-04-26",490.975,586,735,835,925.8,1009.75,1086,1159,1232,1306.55,1393.5,1482,1572.4,1667.35,1784,1894,2039,2209.15,2444,2807.25,3131.05,1606
"2021-04-27",488,577.95,712,814,908,986.75,1064,1147,1224,1296,1383.5,1469,1560.4,1664.35,1765,1891,2028.2,2182.15,2410,2756.1,3091.05,1571
"2021-04-28",448.975,558.95,699.9,802.85,899,983,1064,1131.65,1208,1291,1378,1459,1551,1642,1747.3,1862.25,1993.2,2155,2370.2,2760.4,3106.125,1729
"2021-04-29",420,519.95,672,768,868.8,959,1034,1110,1188,1270,1345,1426,1522,1608.35,1713,1825,1962,2128.15,2340.1,2741.15,3067,1075
"2021-04-30",436.925,530.95,656,754,837,915.75,1001.7,1083,1153.6,1226.55,1298,1378,1462,1550,1641.3,1748,1883,2040.15,2259.1,2568.05,2883.05,788
"2021-05-01",414,497,621.9,721.85,804.8,882,951,1022.65,1093.6,1165.55,1243.5,1316.45,1399.4,1487,1587,1698.5,1826.2,1971,2174.2,2493.05,2782.05,1507
"2021-05-02",390,481.95,606,697,771,841,909.7,971,1035,1103,1163,1236.45,1313,1399,1491.3,1598,1712,1865.15,2045,2356.05,2690.3,832
"2021-05-03",371.975,444.95,557.9,640,721,786,856,919,979.6,1048,1113.5,1186,1254,1337,1427,1510,1621,1768,1954,2263,2551.05,807
"2021-05-04",332.95,416.95,517,599,676,741,795,850.65,905,968,1030,1090,1160,1235,1320,1416,1521.2,1648.15,1839,2126.05,2395.075,1784
"2021-05-05",306.975,378.95,469.9,541,609,666,721,778,831.6,884,946,1007.45,1075,1142,1214,1297,1395,1517,1684.1,1963,2225,805
"2021-05-06",293,359.95,442,509,568,621,670.7,724,771,819,866.5,921,982,1045,1118,1200,1297,1410,1575,1856.1,2149.025,646
"2021-05-07",275,330,405,464,513,564.75,614,656,707,753.55,800.5,855,911,975,1040,1107,1191.2,1292.15,1438,1652.05,1844.1,468
"2021-05-08",249,304,374,431,480,529,576,617,662,704,749,797,849,898,958,1029,1109.2,1202.15,1334,1546,1721.025,1123
"2021-05-09",226.975,277,342.9,395,443,487,528,570,610,649,689,733,777,827,880,936.25,1004,1092,1221.2,1416,1589.025,355
"2021-05-10",212,259.95,328,376,416.8,459,496,534,573,611,649,686.45,733,780.35,832,886,949,1029,1129.1,1305,1486.025,487
"2021-05-11",201,244,309,356.85,397,433,467,503,538,578,616,652,694,732.35,782.3,839,899.2,971,1071,1234.05,1392.025,1375
"2021-05-12",192.975,232,294,336.85,371,405,438,470,504,537,573,608,645,686,730,780,843,916,1015,1180,1343,517
"2021-05-13",182,223.95,279,323,358,389,422,449,478,509.55,541,574,606,646.35,684,727,782.2,848,926.1,1083.05,1207,430
"2021-05-14",174.975,213,265.9,304,337,370,403,431.65,459,484.55,514,544,576,612,651.3,694,745.2,806.15,888,1028.05,1145.025,353
"2021-05-15",170,206,253,289,322,352,382,411,437,466,494,526,554,587,624,665.25,717,776,847,981,1120.05,970
"2021-05-16",154,188,234,271,299,326,355,385,413,442,473,501,528.4,561,595,632,677,738,811,931.05,1052,350
"2021-05-17",152,185,227,261,290,321,345,370,395,420,447,474,504.4,535,569,607,651,702,775,883,997.049999999999,730
"2021-05-18",132,170.95,213,245,274,300,325,350,375,398,421,448,475,503,535,573,620,673,747.1,856,963.025,783
"2021-05-19",134,165,206,233,258,283,307,331,354,378,402,426,452,479,506.3,544,583,628,693,802,905.025,465
"2021-05-20",123,155,193,223,248,273,296,319,340,360.55,383,406,433,460,490,524.25,563,608,675,780,872.025,124
"2021-05-21",128,153.95,190,216,241,263,285,304,324,348,367,389,411.4,437,464,497,535,583,645,747,834.049999999999,467
"2021-05-22",116,141,175,203,227,248,269,290,310,331,350,370,393,416.35,443.3,470,507.2,550,610,700,784,764
"2021-05-23",107,136,167,192,215,236,257,278,297,315,334,357,378,399,425,454,487.2,533,586,673,765.025,196
"2021-05-24",104,124,160,185,208,229,248,266,285,304,323,343,363,383,409,435,467.2,508,555,632.05,715,247
"2021-05-25",100,123,152,178,199,216.75,235,254,272,288,305,322,343,367,390,416,446,486,535,611.05,683.049999999999,649
"2021-05-26",94,118,145,166,187,208,223,241,257,276,294,313,331,352,375,400,429,467,517,597,662.025,220
"2021-05-27",85,105.95,139,159,179,197,214,229,246,261,277,295,313,332,354,380,407.2,444,487,570,643,219
"2021-05-28",86,106,134,155,173,189,206,221,236,251,266,283,301,319,339,363,390,422,464,535.05,597.049999999999,160
"2021-05-29",83,106,131,149,167,182,195,210,225,239,254,271,289,307,326,348,372,404,451,519.05,582,111
"2021-05-30",80.975,97,123,141,157,171.75,185,198,211,223,237,251,268,285,306,326,349,379,421,485.05,550.025,455
"2021-05-31",74,92,118,134,150,164,177,190,204,217,229,244,259,274,292,312,337,369,409,473,521.049999999999,87
"2021-06-01",71,89,111,128,143,157,169,181,195,208,220,234,248,263,280,299,324.2,353,391,452,513.025,349
"2021-06-02",67,83,104,122,135,148,161,174,187,200,212,226,239,253,268,288,310,337,375,439,490,147
"2021-06-03",65,81,101,117,131,143,155,165,177,189,201,213,226,240,257,277,298,320,357,413,458,143
"2021-06-04",63,75,94,107,121,133,145,156,167,177,189,201,215,229,245,263,283,309,342,394,444.025,97
"2021-06-05",61,72,89,104,115,126,137,149,159,170,181,193,204,217,232,249,266,290,321,368,418,312
"2021-06-06",53,67,85,99,111,121,132,142,152,162,173,184,196,209,222,237,254,275,305,360.05,409,55
"2021-06-07",53,66,82,93.85,105,116,125,135,144,153,163,173,185,196,209,224,241,261.15,290,329,374,108
"2021-06-08",50,63,79,90,101,110,119,129,137,147,156,165,176,187,199,213,229,248,274,319.05,364,234
"2021-06-09",46,59,74,86,96.8,107,116,124,133,142,150,159.45,170,181,192,206,221,241,267,307.05,350,110
"2021-06-10",46,58,72,83,92,102,110,118,126,135,144,153,163,173,184,198,212,231,255,297,340.025,68
"2021-06-11",45,56,71,81,91,99,108,116,124,132,140,148,158,168,180,192,207,224,249,284,320,80
"2021-06-12",47,57,71,81,90,98,107,115,123,130,139,147,156,166,177,189,203,221,245,284,319,266
"2021-06-13",47,57,71,82,91,100,108,116,124,132,141,148,157,167,179,191,205,223.15,250,285,322,80
"2021-06-14",47,59,72,83.85,93,101,109,117.65,126,134,143,152,162,172,184,196,211,228.15,254,291,329,70
"2021-06-15",48.975,59.95,75,86,96,105,114,122,130,139,148,157,166,177,188,202,216,234,258,295,334,212
"2021-06-16",50,61,77,89,99,107,116,125,134,143,152,160,172,182,193,205,221,241,264,306,347.025,46
"2021-06-17",51,64,83,94,106,116,125,134,144,153,162,171,182,193,206,222,238,257,282,323,364.025,64
"2021-06-18",51.975,65,82,96,107,117,127,136,146,155,165,175,186,196,210,224,240,260,291.1,338,382.025,44
"2021-06-19",56,69,87,100,112,122,132,142,151,160,171,181,193,204,217,233,251,272,303,348,391,154
"2021-06-20",59,73.95,90.9,104,115,127,137,147,156,167,177,187,200,212,226,241,260,283,312,357,399.049999999999,35
"2021-06-21",57,73.95,92.9,107,118,130,142,152,162,172,182,191,203,216,229.3,245,263,287,319,363,414,64
"2021-06-22",60.975,76,94,109,120,132,143,154,165,177,188,200,213,226,239,257,278,299,332,379,419.025,241
"2021-06-23",64.975,78,97,112,124,136,148,160,170,180,192.5,205,218,233,247,263,282,305,340,392.05,445.025,102
"2021-06-24",65,78,98,113,128,139.75,151,161.65,174,186,197,210,222,238,253,269,289,311,346.1,401,451.025,60
"2021-06-25",67,81,100,116,130,142,154,166.65,177,188,200,214,227,240,256,271,290.2,317,353,411,463.049999999999,59
"2021-06-26",68,85,104,120,134,148,160,170,183,194,206,219,233,248,264,282,304,330,363,412,455,130
"2021-06-27",70,86,107,123,138,150,162,174,186,199,212,225.45,239.4,253.35,268,287,308,334,366,423,474.025,65
"2021-06-28",71,88,109,127,141,155,168,180,191.6,205,217,231,244,260,275,294,317.2,345.15,380.1,434.05,492,73
"2021-06-29",73,90,112.9,129,144,157.75,172,184,195,208,222,235,249,265,283,302,326,354,387,446,501,332
"2021-06-30",76.975,95,116,134,149,162,176,188,200,213,225,238,253,268,286,305,326,353,391,446,497,110
"2021-07-01",80,95,118,136,151,165,179,193,205,219,231,245,260.4,276,293,314,337,363,399,462,516.025,54
"2021-07-02",77,96,122,140,156,171,185,198.65,212,226,240,253,267,285,302,323,347,374,412,473,528,61
"2021-07-03",79,99,124,144,159.8,173,189,203,217,230,244,258.45,275,291,309,329,352.2,381.15,419,480.05,549.025,35
"2021-07-04",82,101,124,143,159,173,188,202,215,229,244,258,274,292,312,336,360,390.15,430,494,556,36
"2021-07-05",83,103,128,147,165,181,194,208,223,237,253,268,285,302,320,343,369,401.15,443,511,579,89
"2021-07-06",85,103,129,151,169,184,197,212,225,240,253,269,287,305,325,348,373,406.15,449,516,581.025,314
"2021-07-07",87,104,132,152,170,187,202,216,230,244,259,275,292,310,331,353,379,409,455,525,596,180
"2021-07-08",89,109,138,158,175,192,207,223,239,254,270,286,304,323,344,365,395.2,427,473,543,609,135
"2021-07-09",91,113,139,160,178,194,210,225,240,255,273,287,306,325,347,370.25,399,433,478,556,615,100
"2021-07-10",92,115,145,166,184,201,218,235,248,265,282,299,317,336.35,360,387,414.2,450,496,571,637,202
"2021-07-11",98.975,119,148,170,189,207,223,240,257,274,291,309,327,348,370,394,422,457,504,572.05,654.025,129
"2021-07-12",99,120,149,173,192,210,227,244,261,278,295,314,333,352,373,400,428,461,504,584,661,154
"2021-07-13",99,123,153,176,198,215.75,233,251,268,285,304,322,343,365,387,409,440,474,527,607,680,172
"2021-07-14",106,132,162,185,206,223,240,259,276,293,311,330,350,371,395,422,458,495,540,623.05,691.025,185
"2021-07-15",110,136,166,187,208,227,247,266,283,300,319,337,360,380,404,430,463,505,551.1,637,716.025,194
"2021-07-16",111,133,165,189,210,231,250,269.65,288,307,324,344,366,386,412,439.25,469,506,559,648,727.025,151
"2021-07-17",112,135,168,193.85,215,236,255,274.65,292,310.55,329.5,350,372,395,419,448,479,519,570,656,735.025,602
"2021-07-18",113,138.95,173,199,223,242.75,262,280,299,318,336,357,377,399,424,455,489,532.15,587.1,672.05,742.025,188
"2021-07-19",113,138,175,200,223,242.75,264,285,306,325,345,367,388,412,438,469,505,550,604,699,773.025,260
"2021-07-20",124,150,185,210,233,255,275,295,315,336,356,380,402,427,454,483,518,557,612,695,778,528
"2021-07-21",124,152,188,213,237,259.75,281,301,321,343,363,386,406,430,458,488,526,566.15,622,721.1,823,274
"2021-07-22",126,151.95,190,220,246,267,288,310.65,330,352.55,372,396,418,443,469,498,534,581,640,728,818,312
"2021-07-23",128,158.95,198,226.85,251,273.75,294,316,335,357,381,405,428,454,485,517.25,556,604,667,758,848.025,249
"2021-07-24",130,158.95,197,229,254,277,300,322,344,367,390,414,442,468,499,530,571,611,674.1,770,858.049999999999,637
"2021-07-25",138,169,205,233,258,281,305.7,329,351,371,394,418,443,471,503,534,567,617.15,687,791.05,889.049999999999,422
"2021-07-26",131,162,204,236,260,284,307,330,353,379,400,426,453,480,510,546,586,636,707,802,903.025,325
"2021-07-27",141,170.95,213,243,271,293,317,339.65,362,388,411,437,465,495,526,562,602,661,732,837.05,945,860
"2021-07-28",145,175,217,249,277.8,302,327,349,372,395,420,446,473,506,539,575,614.2,666.15,733.1,844,964,502
"2021-07-29",145.975,180.95,223,254,283.8,309,336,359,383,407,428,454,480,508,544,581,620,674,736,840,960.025,268
"2021-07-30",148,182,228,262,291,317,342,366.65,395,420.55,447.5,472,502,533,565,604,650,711,787,899,998.025,681
"2021-07-31",149.975,184,231,264,293,319,348,373,401,425,453.5,480,508,535,575,612,658,715,790,899.1,1017.075,1016
"2021-08-01",156,193,240,277,307,334,360,386,415,440,468,496,527,561,594,632,678,734.15,804,935.1,1050.025,557
"2021-08-02",161,195.95,243,278,311,338.75,365,393.65,421,447,476,502.45,534,566,601,642,690,754,828,945,1047.025,1025
"2021-08-03",164,201.95,252,290,320,348,379,407,432,459,485,513.45,548,583,618,659,707,765,848,968,1079,932
"2021-08-04",176,212,260.9,298,327,356,384,411,436,466,495,524,555,590,630,667,715,777,854,994,1117,843
"2021-08-05",182.975,212.95,266,307,338,369,397.7,426,457,485,517,548,583,618,656,699,748,811,893,1028,1134.05,812
"2021-08-06",172.975,213,266,307,344,372,401,431.65,463,492,524,556,589,626,667,714,766,829,917,1057,1188.025,342
"2021-08-07",185.95,225,280.9,324,358,390,419,448,477,505,536,568,599,636,674,718.25,769,838,933,1068.05,1210.075,1394
"2021-08-08",184.925,230,285,330.85,366.8,400,430,458,489,519,549.5,583,620,656,699.3,745,800,869,950,1083,1217,975
"2021-08-09",190,230,284,326,366,399,437,468,499,529,562,595,632,670.35,713,763,819,883,974,1120.05,1241.075,824
"2021-08-10",196,240,296,338,379,412,448,481,513,546,579,613,652.4,687,732,781,838,908,1000.1,1140,1264.05,1247
"2021-08-11",212,254.95,308,351,389.8,423,453,487.65,521,554.55,591,626,663,702,749,798.25,852,920,1018.1,1173,1318,1340
"2021-08-12",209,253,313,355,394.8,434,471,504,537,568,605,644,686,729,774,824,886,957.15,1058.1,1209.05,1351,880
"2021-08-13",213.975,258,315,363,404,440,474,513,546.6,581,616,653.45,692,737,782,835,891,972.15,1075,1241,1395.025,798
"2021-08-14",214,265,326.9,375.85,422,457,494,530,566,601,638,679,723.4,766,812,872,929.2,996,1090.1,1252,1396.025,1342
"2021-08-15",229,275.95,335,383.85,428.8,465,500,533,566,602,638.5,680,722,767,819,873,940,1012,1116.1,1287,1431.025,974
"2021-08-16",219.975,269,334,388,433.8,475,515,550,586,622,660,705,747,790,839,897,955,1025.15,1126,1290,1439.025,1187
"2021-08-17",234.95,279.95,346.9,402.85,445,481,519,558,592,633,671,711,759,805.35,853,905,966.2,1048,1173,1336,1507.025,1848
"2021-08-18",239.975,290.95,354,401.85,449,487,525.7,565,604,645,686,729,770.4,821,879,936,1010,1093.15,1207.1,1398,1564.025,1706
"2021-08-19",240,297.9,371,423.85,466,508,549,584,623,662,700,744.45,792,841,891,951,1018.2,1098,1222,1398,1608.125,1020
"2021-08-20",252,305,377.9,433.85,481.8,524,561.7,601,645,687,731,777.45,820,870,927,989.25,1059,1151,1277,1466.25,1647.025,769
"2021-08-21",253,299,374,436,485,529,570.7,609,650,689,735.5,777,822,874.35,927,991.25,1058.2,1148.15,1261.1,1457.05,1604,1577
"2021-08-22",258,310,387,450,502,542,585.7,623,664,704.55,749,793,839,888,938.3,995,1076.2,1163,1284,1472.05,1654.025,1180
